date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/08/2011,,,4.0,4.0,4.0,4.0,,400,0,4.0,0.00 (0.00 %),1600000,0,9.0
24/08/2011,,,4.3,4.0,4.6,4.0,,600,0,4.3,-0.30 (-6.98 %),2580000,0,10.0
23/08/2011,,,4.6,4.3,4.3,4.3,,1100,0,4.3,-0.30 (-6.52 %),4730000,0,11.0
22/08/2011,,,4.3,4.6,4.6,4.6,,100,0,4.6,0.30 (6.98 %),460000,0,12.0
19/08/2011,,,4.1,4.3,4.3,4.3,,100,0,4.3,0.20 (4.88 %),430000,0,13.0
18/08/2011,,,3.9,4.1,4.1,4.1,,200,0,4.1,0.20 (5.13 %),820000,0,14.0
17/08/2011,,,3.6,3.9,3.9,3.9,,100,0,3.9,0.30 (8.33 %),390000,0,15.0
16/08/2011,,,4.1,3.6,4.0,3.6,,600,0,3.7,-0.50 (-12.20 %),2220000,0,16.0
15/08/2011,,,4.1,3.7,4.1,4.1,,300,0,3.8,0.00 (0.00 %),1150000,0,17.0
12/08/2011,,,3.9,4.1,4.1,4.1,,400,0,3.9,0.20 (5.13 %),1560000,0,18.0
11/08/2011,,,3.7,3.9,3.9,3.9,,100,0,3.9,0.20 (5.41 %),390000,0,19.0
10/08/2011,,,3.8,3.7,3.7,3.7,,1000,0,3.7,-0.10 (-2.63 %),3700000,0,20.0
09/08/2011,,,4.0,4.2,4.2,3.8,,300,0,3.9,-0.20 (-5.00 %),1180000,0,21.0
08/08/2011,,,4.1,4.0,4.0,4.0,,200,0,4.0,-0.10 (-2.44 %),800000,0,2.0
05/08/2011,,,4.3,4.6,4.6,4.1,,300,0,4.3,-0.20 (-4.65 %),1280000,0,3.0
04/08/2011,,,4.3,4.3,4.3,4.3,,300,0,4.3,0.00 (0.00 %),1290000,0,4.0
03/08/2011,,,4.5,4.3,4.3,4.3,,200,0,4.3,-0.20 (-4.44 %),860000,0,5.0
02/08/2011,,,5.1,5.1,5.1,4.5,,500,0,4.6,-0.60 (-11.76 %),2310000,0,6.0
01/08/2011,,,4.8,4.5,5.1,5.1,,200,0,4.8,0.30 (6.25 %),960000,0,7.0
29/07/2011,,,5.1,4.8,4.8,4.8,,100,0,4.8,-0.30 (-5.88 %),480000,0,8.0
28/07/2011,,,5.4,5.1,5.1,5.1,,100,0,5.1,-0.30 (-5.56 %),510000,0,9.0
27/07/2011,,,6.0,5.4,5.4,5.4,,100,0,5.4,-0.60 (-10.00 %),540000,0,10.0
26/07/2011,,,5.8,5.4,6.0,6.0,,300,0,5.8,0.20 (3.45 %),1730000,0,11.0
25/07/2011,,,5.3,5.8,5.8,5.8,,100,0,5.8,0.50 (9.43 %),580000,0,12.0
22/07/2011,,,5.6,5.9,5.9,5.3,,1900,0,5.5,-0.30 (-5.36 %),10510000,0,13.0
21/07/2011,,,5.4,5.6,5.6,5.6,,100,0,5.6,0.20 (3.70 %),560000,0,14.0
20/07/2011,,,5.3,5.5,5.5,5.4,,2000,0,5.3,0.10 (1.89 %),10660000,0,15.0
19/07/2011,,,4.7,5.3,5.3,5.3,,100,0,5.3,0.60 (12.77 %),530000,0,16.0
18/07/2011,,,5.0,5.2,5.2,4.7,,300,0,5.0,-0.30 (-6.00 %),1510000,0,17.0
15/07/2011,,,4.8,5.0,5.0,5.0,,100,0,5.0,0.20 (4.17 %),500000,0,18.0
14/07/2011,,,5.1,4.8,4.8,4.8,,0,0,4.8,-0.30 (-5.88 %),0,0,19.0
13/07/2011,,,4.8,5.0,5.1,5.1,,2500,0,4.8,0.30 (6.25 %),12110000,0,20.0
12/07/2011,,,4.7,4.7,4.8,4.8,,200,0,4.8,0.10 (2.13 %),950000,0,21.0
11/07/2011,,,4.4,4.7,4.7,4.7,,100,0,4.7,0.30 (6.82 %),470000,0,2.0
08/07/2011,,,4.7,4.4,4.4,4.4,,1300,0,4.4,-0.30 (-6.38 %),5720000,0,3.0
07/07/2011,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
06/07/2011,,,4.4,4.7,4.7,4.7,,200,0,4.7,0.30 (6.82 %),940000,0,5.0
05/07/2011,,,4.7,4.4,4.5,4.4,,7100,0,4.4,-0.30 (-6.38 %),31440000,0,6.0
04/07/2011,,,4.7,4.7,4.7,4.7,,500,0,4.7,0.00 (0.00 %),2350000,0,7.0
01/07/2011,,,4.3,4.7,4.7,4.7,,100,0,4.7,0.40 (9.30 %),470000,0,8.0
30/06/2011,,,4.6,4.3,4.9,4.3,,2300,0,4.4,-0.30 (-6.52 %),10010000,0,9.0
29/06/2011,,,4.8,4.6,4.6,4.6,,4000,0,4.6,-0.20 (-4.17 %),18400000,0,10.0
28/06/2011,,,5.1,4.8,4.9,4.8,,2300,0,4.9,-0.30 (-5.88 %),11190000,0,11.0
27/06/2011,,,5.4,5.1,5.1,5.1,,100,0,5.1,-0.30 (-5.56 %),510000,0,12.0
24/06/2011,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,13.0
23/06/2011,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,14.0
22/06/2011,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,15.0
21/06/2011,,,5.7,5.4,5.4,5.4,,100,0,5.4,-0.30 (-5.26 %),540000,0,16.0
20/06/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,17.0
17/06/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,18.0
16/06/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,19.0
15/06/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,20.0
14/06/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,21.0
13/06/2011,,,5.4,5.7,5.7,5.7,,200,0,5.7,0.30 (5.56 %),1140000,0,2.0
10/06/2011,,,5.8,5.4,5.4,5.4,,300,0,5.4,-0.40 (-6.90 %),1620000,0,3.0
09/06/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,4.0
08/06/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,5.0
07/06/2011,,,5.6,5.9,5.9,5.8,,2200,0,5.8,0.20 (3.57 %),12780000,0,6.0
06/06/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,7.0
03/06/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,8.0
02/06/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,9.0
01/06/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,10.0
31/05/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,11.0
30/05/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
27/05/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
26/05/2011,,,5.6,5.6,5.6,5.6,,100,0,5.6,0.00 (0.00 %),560000,0,14.0
25/05/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
24/05/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
23/05/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
20/05/2011,,,5.9,5.6,5.6,5.6,,300,0,5.6,-0.30 (-5.08 %),1680000,0,18.0
19/05/2011,,,5.8,5.9,5.9,5.9,,300,0,5.9,0.10 (1.72 %),1770000,0,19.0
18/05/2011,,,6.2,5.8,5.8,5.8,,300,0,5.8,-0.40 (-6.45 %),1740000,0,20.0
17/05/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,21.0
16/05/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,2.0
13/05/2011,,,6.0,6.2,6.2,6.2,,0,0,6.2,0.20 (3.33 %),0,0,3.0
12/05/2011,,,6.0,6.3,6.3,6.0,,200,0,6.2,0.00 (0.00 %),1230000,0,4.0
11/05/2011,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,5.0
10/05/2011,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
09/05/2011,,,5.7,6.0,6.0,6.0,,100,0,6.0,0.30 (5.26 %),600000,0,7.0
06/05/2011,,,6.1,5.7,5.7,5.7,,200,0,5.7,-0.40 (-6.56 %),1140000,0,8.0
05/05/2011,,,5.9,6.1,6.1,6.1,,100,0,6.1,0.20 (3.39 %),610000,0,9.0
04/05/2011,,,5.6,5.9,5.9,5.9,,100,0,5.9,0.30 (5.36 %),590000,0,10.0
29/04/2011,,,5.2,5.6,5.6,5.6,,0,0,5.6,0.40 (7.69 %),0,0,11.0
28/04/2011,,,5.5,5.7,5.8,5.2,,400,0,5.6,-0.30 (-5.45 %),2250000,0,12.0
27/04/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,13.0
26/04/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,14.0
25/04/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,15.0
22/04/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,16.0
21/04/2011,,,5.3,5.4,5.5,5.5,,600,0,5.5,0.20 (3.77 %),3290000,0,17.0
20/04/2011,,,5.3,5.3,5.3,5.3,,200,0,5.3,0.00 (0.00 %),1060000,0,18.0
19/04/2011,,,5.0,5.3,5.3,5.3,,400,0,5.3,0.30 (6.00 %),2120000,0,19.0
18/04/2011,,,5.1,5.0,5.0,5.0,,1000,0,5.0,-0.10 (-1.96 %),5000000,0,20.0
15/04/2011,,,5.3,5.1,5.1,5.1,,1100,0,5.1,-0.20 (-3.77 %),5610000,0,21.0
14/04/2011,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,2.0
13/04/2011,,,5.5,5.3,5.3,5.3,,1000,0,5.3,-0.20 (-3.64 %),5300000,0,3.0
08/04/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,4.0
07/04/2011,,,5.9,5.5,5.5,5.5,,1500,0,5.5,-0.40 (-6.78 %),8250000,0,5.0
06/04/2011,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,6.0
05/04/2011,,,5.7,5.9,5.9,5.9,,200,0,5.9,0.20 (3.51 %),1180000,0,7.0
04/04/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,8.0
01/04/2011,,,5.7,5.7,5.7,5.7,,100,0,5.7,0.00 (0.00 %),570000,0,9.0
31/03/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,10.0
30/03/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,11.0
29/03/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,12.0
28/03/2011,,,6.0,5.7,5.7,5.7,,400,0,5.7,-0.30 (-5.00 %),2280000,0,13.0
25/03/2011,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
24/03/2011,,,6.0,5.8,6.0,6.0,,2700,0,6.0,0.00 (0.00 %),16070000,0,15.0
23/03/2011,,,6.0,5.9,6.0,6.0,,1000,0,6.0,0.00 (0.00 %),5970000,0,16.0
22/03/2011,,,5.9,5.8,6.0,6.0,,700,0,6.0,0.10 (1.70 %),4180000,0,17.0
21/03/2011,,,6.0,6.1,6.1,6.1,,2000,0,5.9,0.10 (1.72 %),12200000,0,18.0
18/03/2011,,,6.0,6.2,6.2,6.2,,100,0,6.0,0.20 (3.39 %),620000,0,19.0
17/03/2011,,,6.0,6.2,6.2,6.2,,0,0,6.0,0.20 (3.39 %),0,0,20.0
16/03/2011,,,5.61,6.2,6.2,6.2,,100,0,6.0,0.59 (10.52 %),620000,0,21.0
15/03/2011,,,5.8,5.8,5.8,5.8,,1000,0,5.61,0.00 (-0.06 %),5800000,0,2.0
14/03/2011,,,6.0,6.0,6.0,6.0,,1100,0,5.8,0.00 (0.06 %),6600000,0,3.0
11/03/2011,,,6.19,6.0,6.2,6.2,,200,0,5.9,0.01 (0.16 %),1220000,0,4.0
10/03/2011,,,5.8,6.4,6.4,6.4,,100,0,6.19,0.60 (10.28 %),640000,0,5.0
09/03/2011,,,6.0,6.0,6.0,6.0,,100,0,5.8,0.00 (0.06 %),600000,0,6.0
08/03/2011,,,5.61,5.5,6.2,6.2,,300,0,5.71,0.59 (10.52 %),1780000,0,7.0
07/03/2011,,,6.29,6.0,6.0,5.8,,800,0,5.61,-0.49 (-7.74 %),4660000,0,8.0
04/03/2011,,,5.8,6.4,6.5,6.5,,900,0,6.0,0.70 (12.01 %),5560000,0,9.0
03/03/2011,,,6.19,6.0,6.7,6.0,,2800,0,6.19,-0.19 (-3.07 %),17850000,0,10.0
02/03/2011,,,6.58,6.4,6.4,6.4,,300,0,6.19,-0.18 (-2.69 %),1920000,0,11.0
01/03/2011,,,6.67,6.8,6.8,6.8,,100,0,6.58,0.13 (1.89 %),680000,0,12.0
28/02/2011,,,6.48,6.9,6.9,6.9,,900,0,6.67,0.42 (6.48 %),6210000,0,13.0
25/02/2011,,,6.48,6.7,6.7,6.7,,0,0,6.48,0.22 (3.39 %),0,0,14.0
24/02/2011,,,6.48,6.7,6.7,6.7,,0,0,6.48,0.22 (3.39 %),0,0,15.0
23/02/2011,,,6.09,6.7,6.7,6.7,,200,0,6.48,0.61 (9.96 %),1340000,0,16.0
22/02/2011,,,6.38,6.3,6.3,6.3,,1000,0,6.09,-0.08 (-1.31 %),6300000,0,17.0
21/02/2011,,,6.77,6.7,6.7,6.6,,900,0,6.38,-0.17 (-2.52 %),5950000,0,18.0
18/02/2011,,,6.77,7.0,7.0,7.0,,0,0,6.77,0.23 (3.39 %),0,0,19.0
17/02/2011,,,6.48,7.0,7.0,7.0,,100,0,6.77,0.52 (8.02 %),700000,0,20.0
16/02/2011,,,6.48,6.7,6.7,6.7,,100,0,6.48,0.22 (3.39 %),670000,0,21.0
15/02/2011,,,6.77,6.8,6.8,6.7,,1000,0,6.48,-0.07 (-1.04 %),6710000,0,2.0
14/02/2011,,,6.87,7.0,7.0,7.0,,0,0,6.77,0.13 (1.94 %),0,0,3.0
11/02/2011,,,6.48,7.0,7.1,7.1,,400,0,6.77,0.62 (9.56 %),2810000,0,4.0
10/02/2011,,,6.48,6.7,6.7,6.7,,0,0,6.48,0.22 (3.39 %),0,0,5.0
09/02/2011,,,6.48,6.7,6.7,6.7,,700,0,6.48,0.22 (3.39 %),4690000,0,6.0
08/02/2011,,,6.48,6.7,6.7,6.7,,0,0,6.48,0.22 (3.39 %),0,0,7.0
28/01/2011,,,6.77,6.7,6.7,6.7,,100,0,6.48,-0.07 (-1.04 %),670000,0,8.0
27/01/2011,,,6.77,7.0,7.0,7.0,,500,0,6.77,0.23 (3.39 %),3500000,0,9.0
26/01/2011,,,6.48,7.0,7.0,7.0,,100,0,6.77,0.52 (8.02 %),700000,0,10.0
25/01/2011,,,6.96,6.7,6.7,6.7,,1000,0,6.48,-0.26 (-3.79 %),6700000,0,11.0
24/01/2011,,,7.35,7.2,7.2,7.2,,1400,0,6.96,-0.15 (-2.05 %),10080000,0,12.0
21/01/2011,,,7.25,7.6,7.6,7.6,,0,0,7.35,0.35 (4.77 %),0,0,13.0
20/01/2011,,,7.64,7.6,7.6,7.5,,6100,0,7.35,-0.14 (-1.84 %),46070000,0,14.0
19/01/2011,,,7.74,7.9,7.9,7.9,,400,0,7.64,0.16 (2.10 %),3160000,0,15.0
18/01/2011,,,7.64,7.9,8.0,8.0,,1000,0,7.74,0.36 (4.70 %),7990000,0,16.0
17/01/2011,,,7.25,7.9,7.9,7.9,,700,0,7.64,0.65 (8.91 %),5530000,0,17.0
14/01/2011,,,7.74,7.6,7.6,7.5,,2400,0,7.25,-0.24 (-3.07 %),18010000,0,18.0
13/01/2011,,,7.74,8.0,8.0,8.0,,0,0,7.74,0.26 (3.39 %),0,0,19.0
12/01/2011,,,7.74,8.0,8.0,8.0,,0,0,7.74,0.26 (3.39 %),0,0,20.0
11/01/2011,,,7.45,8.0,8.0,8.0,,100,0,7.74,0.55 (7.42 %),800000,0,21.0
10/01/2011,,,7.54,7.7,7.7,7.7,,600,0,7.45,0.16 (2.07 %),4620000,0,2.0
07/01/2011,,,7.35,8.0,8.0,7.8,,3000,0,7.64,0.45 (6.11 %),23700000,0,3.0
06/01/2011,,,7.35,7.6,7.6,7.6,,0,0,7.35,0.25 (3.39 %),0,0,4.0
05/01/2011,,,7.25,7.6,7.6,7.6,,0,0,7.35,0.35 (4.77 %),0,0,5.0
04/01/2011,,,7.93,7.8,7.8,7.5,,1100,0,7.35,-0.43 (-5.43 %),8390000,0,6.0
31/12/2010,,,8.03,8.3,8.3,8.2,,4700,0,7.45,0.17 (2.15 %),36300000,0,7.0
30/12/2010,,,7.93,8.6,8.6,8.3,,2800,0,7.93,0.37 (4.65 %),22940000,0,8.0
29/12/2010,,,8.22,8.8,8.8,8.2,,900,0,8.03,-0.02 (-0.26 %),7440000,0,9.0
28/12/2010,,,7.93,8.7,8.7,8.5,,1000,0,8.12,0.57 (7.17 %),8420000,0,10.0
27/12/2010,,,7.93,8.5,8.5,8.2,,300,0,8.03,0.27 (3.39 %),2490000,0,11.0
24/12/2010,,,7.74,8.2,8.2,8.2,,0,0,7.93,0.46 (5.98 %),0,0,12.0
23/12/2010,,,7.64,8.4,8.4,8.0,,2500,0,7.93,0.36 (4.70 %),20440000,0,13.0
22/12/2010,,,7.64,7.9,7.9,7.9,,0,0,7.64,0.26 (3.39 %),0,0,14.0
21/12/2010,,,7.93,7.9,7.9,7.9,,2300,0,7.64,-0.03 (-0.39 %),18170000,0,15.0
20/12/2010,,,7.54,7.7,8.2,8.2,,2200,0,7.93,0.66 (8.69 %),17990000,0,16.0
17/12/2010,,,7.64,7.8,7.8,7.8,,1000,0,7.54,0.16 (2.08 %),7800000,0,17.0
16/12/2010,,,7.64,7.9,7.9,7.9,,3600,0,7.64,0.26 (3.39 %),28440000,0,18.0
15/12/2010,,,8.22,7.9,8.0,7.9,,4000,0,7.64,-0.32 (-3.91 %),31630000,0,19.0
14/12/2010,,,8.61,8.4,8.5,8.5,,900,0,8.12,-0.11 (-1.26 %),7570000,0,20.0
13/12/2010,,,8.22,9.0,9.0,8.9,,1500,0,8.7,0.68 (8.26 %),13490000,0,21.0
10/12/2010,,,7.74,8.5,8.5,8.5,,200,0,8.22,0.76 (9.85 %),1700000,0,2.0
09/12/2010,,,7.74,8.0,8.0,8.0,,0,0,7.74,0.26 (3.39 %),0,0,3.0
08/12/2010,,,8.03,8.0,8.0,8.0,,200,0,7.74,-0.03 (-0.35 %),1600000,0,4.0
07/12/2010,,,8.61,8.3,8.3,8.3,,100,0,8.03,-0.31 (-3.58 %),830000,0,5.0
06/12/2010,,,8.22,8.8,8.9,8.9,,1900,0,8.61,0.68 (8.26 %),16870000,0,6.0
03/12/2010,,,7.64,8.5,8.5,8.5,,7900,0,8.22,0.86 (11.24 %),66770000,0,7.0
02/12/2010,,,7.64,7.9,8.4,7.9,,5600,0,7.74,0.26 (3.39 %),44910000,0,8.0
01/12/2010,,,7.74,8.5,8.6,7.9,,4000,0,8.12,0.16 (2.10 %),33480000,0,9.0
30/11/2010,,,7.64,8.4,8.4,8.0,,12300,0,7.93,0.36 (4.70 %),101390000,0,10.0
29/11/2010,,,7.45,8.0,8.0,7.9,,1100,0,7.64,0.45 (6.08 %),8700000,0,11.0
26/11/2010,,,7.45,7.7,7.7,7.7,,0,0,7.45,0.25 (3.39 %),0,0,12.0
25/11/2010,,,6.96,7.7,7.7,7.7,,100,0,7.45,0.74 (10.57 %),770000,0,13.0
24/11/2010,,,7.06,8.1,8.1,7.2,,700,0,7.06,0.14 (1.97 %),5130000,0,14.0
23/11/2010,,,7.54,8.2,8.2,7.3,,2200,0,7.35,-0.24 (-3.24 %),16790000,0,15.0
22/11/2010,,,7.45,7.8,7.8,7.8,,100,0,7.54,0.35 (4.73 %),780000,0,16.0
19/11/2010,,,7.93,8.6,8.6,7.7,,1700,0,7.54,-0.23 (-2.91 %),13270000,0,17.0
18/11/2010,,,7.64,8.3,8.3,8.2,,1500,0,7.93,0.56 (7.32 %),12350000,0,18.0
17/11/2010,,,8.12,7.9,7.9,7.9,,500,0,7.64,-0.22 (-2.76 %),3950000,0,19.0
16/11/2010,,,7.74,8.4,8.4,8.4,,200,0,8.12,0.66 (8.56 %),1680000,0,20.0
15/11/2010,,,7.74,8.0,8.0,8.0,,0,0,7.74,0.26 (3.39 %),0,0,21.0
12/11/2010,,,8.12,8.0,8.0,8.0,,500,0,7.74,-0.12 (-1.53 %),4000000,0,2.0
11/11/2010,,,8.12,8.4,8.4,8.4,,0,0,8.12,0.28 (3.39 %),0,0,3.0
10/11/2010,,,8.12,8.4,8.4,8.4,,0,0,8.12,0.28 (3.39 %),0,0,4.0
09/11/2010,,,8.41,8.4,8.4,8.4,,100,0,8.12,-0.01 (-0.17 %),840000,0,5.0
08/11/2010,,,8.22,8.7,8.7,8.7,,600,0,8.41,0.48 (5.82 %),5220000,0,6.0
05/11/2010,,,7.74,8.5,8.5,8.5,,100,0,8.22,0.76 (9.85 %),850000,0,7.0
04/11/2010,,,7.83,8.5,8.5,8.0,,1500,0,7.93,0.17 (2.12 %),12250000,0,8.0
03/11/2010,,,7.74,8.0,8.1,8.1,,1800,0,7.74,0.36 (4.68 %),14420000,0,9.0
02/11/2010,,,8.12,8.5,8.5,8.0,,200,0,8.03,-0.12 (-1.53 %),1650000,0,10.0
01/11/2010,,,8.7,8.4,8.4,8.4,,1100,0,8.12,-0.30 (-3.50 %),9240000,0,11.0
29/10/2010,,,8.32,9.0,9.0,9.0,,100,0,8.7,0.68 (8.20 %),900000,0,12.0
28/10/2010,,,7.83,8.6,8.6,8.6,,1200,0,8.32,0.77 (9.77 %),10320000,0,13.0
27/10/2010,,,7.93,8.1,8.1,8.1,,100,0,7.83,0.17 (2.13 %),810000,0,14.0
26/10/2010,,,7.83,8.8,8.8,8.2,,1600,0,8.41,0.37 (4.67 %),13940000,0,15.0
25/10/2010,,,7.83,8.9,8.9,8.1,,300,0,8.12,0.27 (3.39 %),2510000,0,16.0
22/10/2010,,,8.61,8.7,8.7,8.1,,3800,0,8.12,-0.51 (-5.90 %),31900000,0,17.0
21/10/2010,,,8.7,9.3,9.3,8.9,,9100,0,8.41,0.20 (2.24 %),79000000,0,18.0
20/10/2010,,,9.19,10.2,10.2,9.0,,1400,0,8.8,-0.19 (-2.05 %),12720000,0,19.0
19/10/2010,,,9.87,10.6,10.6,9.5,,2200,0,9.29,-0.37 (-3.70 %),21010000,0,20.0
18/10/2010,,,9.29,10.2,10.2,10.2,,100,0,9.87,0.91 (9.85 %),1020000,0,21.0
15/10/2010,,,8.7,9.5,9.6,9.6,,200,0,9.29,0.90 (10.28 %),1910000,0,2.0
14/10/2010,,,8.8,9.0,9.0,9.0,,700,0,8.7,0.20 (2.26 %),6300000,0,3.0
13/10/2010,,,9.29,9.1,9.2,9.1,,2500,0,8.8,-0.19 (-1.99 %),22770000,0,4.0
12/10/2010,,,9.96,10.4,10.4,9.6,,600,0,9.38,-0.36 (-3.64 %),5840000,0,5.0
11/10/2010,,,9.67,10.3,10.3,10.3,,100,0,9.96,0.63 (6.49 %),1030000,0,6.0
08/10/2010,,,10.06,10.0,10.0,10.0,,100,0,9.67,-0.06 (-0.59 %),1000000,0,7.0
07/10/2010,,,9.77,9.3,10.4,10.4,,3700,0,9.19,0.63 (6.46 %),34980000,0,8.0
06/10/2010,,,9.87,9.5,10.1,10.1,,2200,0,9.48,0.23 (2.38 %),21560000,0,9.0
05/10/2010,,,9.77,9.8,10.5,10.2,,1100,0,9.77,0.43 (4.42 %),11130000,0,10.0
04/10/2010,,,9.77,10.1,10.1,10.1,,0,0,9.77,0.33 (3.39 %),0,0,11.0
01/10/2010,,,9.87,10.1,10.1,10.1,,100,0,9.77,0.23 (2.38 %),1010000,0,12.0
30/09/2010,,,10.06,9.7,10.2,10.2,,21000,0,9.38,0.14 (1.40 %),203870000,0,13.0
29/09/2010,,,10.06,10.4,10.4,10.4,,0,0,10.06,0.34 (3.39 %),0,0,14.0
28/09/2010,,,9.58,10.4,10.4,10.4,,200,0,10.06,0.82 (8.61 %),2080000,0,15.0
27/09/2010,,,9.67,9.9,9.9,9.9,,0,0,9.58,0.23 (2.36 %),0,0,16.0
24/09/2010,,,9.67,10.6,10.6,10.0,,4900,0,9.58,0.33 (3.39 %),48430000,0,17.0
23/09/2010,,,10.54,10.2,10.2,10.0,,8000,0,9.67,-0.54 (-5.15 %),80170000,0,18.0
22/09/2010,,,10.16,11.2,11.2,10.9,,1900,0,10.35,0.74 (7.33 %),20320000,0,19.0
21/09/2010,,,10.16,11.5,11.5,10.5,,3500,0,10.54,0.34 (3.39 %),38040000,0,20.0
20/09/2010,,,10.45,11.1,11.2,10.5,,1500,0,10.54,0.05 (0.52 %),16360000,0,21.0
17/09/2010,,,10.64,10.2,10.9,10.8,,4300,0,10.35,0.16 (1.51 %),46220000,0,2.0
16/09/2010,,,9.67,10.5,11.0,11.0,,400,0,10.45,1.33 (13.73 %),4330000,0,3.0
15/09/2010,,,9.87,10.9,10.9,10.0,,7300,0,10.06,0.13 (1.36 %),75660000,0,4.0
14/09/2010,,,9.38,10.2,10.2,10.2,,10200,0,9.87,0.82 (8.72 %),104040000,0,5.0
13/09/2010,,,9.67,9.6,9.7,9.7,,9700,0,9.29,0.03 (0.29 %),92960000,0,6.0
10/09/2010,,,9.96,9.9,10.0,10.0,,2300,0,9.58,0.04 (0.38 %),22740000,0,7.0
09/09/2010,,,9.67,9.5,10.6,10.3,,8000,0,10.06,0.63 (6.49 %),82900000,0,8.0
08/09/2010,,,10.54,9.7,10.0,10.0,,4200,0,9.67,-0.54 (-5.15 %),41940000,0,9.0
07/09/2010,,,10.54,10.5,11.0,10.9,,13400,0,10.06,0.36 (3.39 %),139450000,0,10.0
06/09/2010,,,10.16,10.2,10.9,10.9,,5800,0,10.54,0.74 (7.33 %),63140000,0,11.0
01/09/2010,,,9.77,10.0,10.5,10.5,,6000,0,9.87,0.73 (7.49 %),61360000,0,12.0
31/08/2010,,,9.67,9.9,10.1,10.1,,7000,0,9.58,0.43 (4.43 %),69470000,0,13.0
30/08/2010,,,9.48,9.9,10.0,10.0,,6800,0,9.67,0.52 (5.50 %),67890000,0,14.0
27/08/2010,,,9.58,9.5,9.8,9.8,,5100,0,9.09,0.22 (2.35 %),47780000,0,15.0
26/08/2010,,,9.48,9.5,9.9,9.9,,8200,0,9.58,0.42 (4.45 %),81140000,0,16.0
25/08/2010,,,10.54,10.0,10.0,9.8,,15600,0,9.0,-0.74 (-7.04 %),145220000,0,17.0
24/08/2010,,,10.16,10.1,10.9,10.9,,14000,0,9.58,0.74 (7.33 %),139140000,0,18.0
23/08/2010,,,10.35,10.6,10.7,10.5,,7800,0,10.25,0.15 (1.46 %),82400000,0,19.0
20/08/2010,,,10.83,10.8,11.2,10.7,,13400,0,10.25,-0.13 (-1.22 %),141560000,0,20.0
