date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,800000,8.0,8.0,100,0,13.0
11/03/2020,,,0,8.1,8.7,8.7,0.60 (7.41 %),,12180000,8.7,8.7,1400,0,14.0
10/03/2020,,,0,8.5,7.5,8.1,-0.40 (-4.71 %),,43050000,8.1,8.1,5300,0,15.0
09/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
06/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
05/03/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,80750000,8.5,8.5,9500,0,18.0
04/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
03/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
02/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
28/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
27/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
26/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
25/02/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,10.0,10.0,100,0,5.0
24/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
21/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
20/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
19/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
18/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
17/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
14/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
13/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
12/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
11/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,28800000,9.0,9.0,3200,0,15.0
10/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,9.0,9.0,1000,0,16.0
07/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
06/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
05/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
04/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
03/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
31/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
30/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
22/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
21/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
20/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
17/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
16/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
15/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
14/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
13/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
10/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
09/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
08/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
07/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18900000,9.0,9.0,2100,0,15.0
06/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
03/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,65700000,9.0,9.0,7300,0,17.0
02/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,9.0,9.0,1000,0,18.0
31/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
30/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
27/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
26/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
25/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
24/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
23/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,9.0,9.0,1000,0,5.0
20/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
19/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,9.0,9.0,500,0,7.0
18/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
17/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
16/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
13/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
12/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
11/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
10/12/2019,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,3600000,9.0,9.0,400,0,14.0
09/12/2019,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,8550000,9.5,9.5,900,0,15.0
06/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
05/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
04/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
03/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
02/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
29/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,21.0
28/11/2019,,,0,9.5,10.0,10.0,0.50 (5.26 %),,17000000,10.0,10.0,1700,0,2.0
27/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
26/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,4750000,9.5,9.5,500,0,4.0
25/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
22/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
21/11/2019,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,9.5,9.5,100,0,7.0
20/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
19/11/2019,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,22000000,10.0,10.0,2200,0,9.0
18/11/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
15/11/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,11.0
14/11/2019,,,0,9.5,10.8,10.8,1.30 (13.68 %),,6480000,10.8,10.8,600,0,12.0
13/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
12/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
11/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
08/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,13300000,9.5,9.5,1400,0,16.0
07/11/2019,,,0,9.0,9.5,9.5,0.50 (5.56 %),,4750000,9.5,9.5,500,0,17.0
06/11/2019,,,0,9.5,8.1,9.5,0.00 (0.00 %),,27100000,9.5,9.5,3000,0,18.0
05/11/2019,,,0,9.0,9.5,9.5,0.50 (5.56 %),,9500000,9.5,9.5,1000,0,19.0
04/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,321300000,9.0,9.0,35700,0,20.0
01/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,499500000,9.0,9.0,55500,0,21.0
31/10/2019,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,198900000,9.0,9.0,22100,0,2.0
30/10/2019,,,0,9.4,10.0,10.0,0.60 (6.38 %),,1000000,10.0,10.0,100,0,3.0
29/10/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,4.0
28/10/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
25/10/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
24/10/2019,,,0,8.6,9.4,9.4,0.80 (9.30 %),,9400000,9.4,9.4,1000,0,7.0
23/10/2019,,,0,8.2,7.0,9.0,0.80 (9.76 %),,30800000,9.0,9.0,3600,0,8.0
22/10/2019,,,0,8.5,7.3,8.5,0.00 (0.00 %),,32800000,8.5,8.5,4000,0,9.0
21/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
18/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,25500000,8.5,8.5,3000,0,11.0
17/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
16/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
14/10/2019,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,10.0,10.0,100,0,14.0
11/10/2019,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,9000000,9.0,9.0,1000,0,15.0
10/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
09/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
08/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
07/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
04/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
03/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
02/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
01/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
30/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
27/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
26/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
25/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
24/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
23/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
20/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
19/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
18/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
17/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
16/09/2019,,,15569100000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,1729900,14.0
13/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
12/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
11/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
10/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
09/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
06/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
05/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
04/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
03/09/2019,,,0,9.5,10.5,10.5,1.00 (10.53 %),,1050000,10.5,10.5,100,0,3.0
30/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
29/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
28/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
27/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
26/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
23/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
22/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
21/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
20/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
19/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
16/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
15/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
14/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
13/08/2019,,,40500000,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,5000,17.0
12/08/2019,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,46550000,9.5,9.5,4900,0,18.0
09/08/2019,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,9.9,9.9,100,0,19.0
08/08/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,4750000,9.5,9.5,500,0,20.0
07/08/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,8.3,8.3,100,0,21.0
06/08/2019,,,8745000000,6.4,7.3,7.3,0.90 (14.06 %),,730000,7.3,7.3,100,1590000,2.0
05/08/2019,,,0,7.3,7.3,6.3,-1.00 (-13.70 %),,30110000,6.3,6.3,4700,0,3.0
02/08/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,7.3,7.3,100,0,4.0
01/08/2019,,,0,7.3,8.3,6.4,-0.90 (-12.33 %),,324150000,6.4,6.4,50500,0,5.0
31/07/2019,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,1919900000,7.3,7.3,263000,0,6.0
30/07/2019,,,0,9.9,10.0,8.5,-1.40 (-14.14 %),,8067850000,8.5,8.5,949000,0,7.0
29/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
26/07/2019,,,85000000,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,10000,9.0
25/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
24/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
23/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
22/07/2019,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,14850000,9.9,9.9,1500,0,13.0
19/07/2019,,,99000000,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,10000,14.0
18/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,15.0
17/07/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,11.6,11.6,100,0,16.0
16/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
15/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
12/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
11/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
10/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
09/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
08/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
05/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
04/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
03/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
02/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
01/07/2019,,,0,9.0,10.1,10.1,1.10 (12.22 %),,1010000,10.1,10.1,100,0,8.0
28/06/2019,,,0,10.5,9.0,10.0,-0.50 (-4.76 %),,6891500000,10.0,10.0,765700,0,9.0
27/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
26/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
25/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
24/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
21/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
20/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
19/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
18/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
17/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
14/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
13/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
12/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
11/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
10/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
07/06/2019,,,225000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,25000,4.0
06/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
05/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
04/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
03/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
31/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
30/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
29/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
28/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
27/05/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,10.5,10.5,100,0,13.0
24/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
23/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
22/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,19000000,10.0,10.0,1900,0,16.0
21/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,330000000,10.0,10.0,33000,0,17.0
20/05/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,20000000,10.0,10.0,2000,0,18.0
17/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
16/05/2019,,,0,10.5,10.0,10.1,-0.40 (-3.81 %),,101200000,10.1,10.1,10000,0,20.0
15/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,10.5,10.5,2000,0,21.0
14/05/2019,,,0,10.4,10.5,10.5,0.10 (0.96 %),,21000000,10.5,10.5,2000,0,2.0
13/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,3.0
10/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,4.0
09/05/2019,,,0,10.1,10.1,10.5,0.40 (3.96 %),,4160000,10.5,10.5,400,0,5.0
08/05/2019,,,0,10.6,10.1,10.1,-0.50 (-4.72 %),,70700000,10.1,10.1,7000,0,6.0
07/05/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,7.0
06/05/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,8.0
03/05/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,9.0
02/05/2019,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,7420000,10.6,10.6,700,0,10.0
26/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,11.0
25/04/2019,,,0,10.5,10.7,10.7,0.20 (1.90 %),,21400000,10.7,10.7,2000,0,12.0
24/04/2019,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,52500000,10.5,10.5,5000,0,13.0
23/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
22/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
19/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,16.0
18/04/2019,,,91000000,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,10000,17.0
17/04/2019,,,0,10.7,11.0,10.7,0.00 (0.00 %),,76030000,10.7,10.7,7100,0,18.0
16/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,21400000,10.7,10.7,2000,0,19.0
12/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
11/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,10700000,10.7,10.7,1000,0,21.0
10/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,2.0
09/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
08/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,4.0
05/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,5.0
04/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,6.0
03/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
02/04/2019,,,0,10.8,10.8,10.6,-0.20 (-1.85 %),,72440000,10.6,10.6,6800,0,8.0
01/04/2019,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,3240000,10.8,10.8,300,0,9.0
29/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
28/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
27/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
26/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,11.0,11.0,1000,0,13.0
25/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
22/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
21/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
20/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
19/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
18/03/2019,,,0,10.9,11.0,10.9,0.00 (0.00 %),,386680000,10.9,10.9,35200,0,19.0
15/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,20.0
14/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,21.0
13/03/2019,,,0,10.9,10.8,10.9,0.00 (0.00 %),,87070000,10.9,10.9,8000,0,2.0
12/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,78490000,10.9,10.9,7200,0,3.0
11/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,29430000,10.9,10.9,2700,0,4.0
08/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,5.0
07/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,110090000,10.9,10.9,10100,0,6.0
06/03/2019,,,0,10.8,10.9,10.9,0.10 (0.93 %),,3270000,10.9,10.9,300,0,7.0
05/03/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
04/03/2019,,,0,10.9,10.8,10.9,0.00 (0.00 %),,157880000,10.9,10.9,14600,0,9.0
