date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
29/01/2019,,,0,7.9,8.9,8.9,1.00 (12.66 %),,890000,8.9,8.9,100,0,7.0
28/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,8.0
25/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,27200,7.9,7.9,4,0,9.0
24/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,10.0
23/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,11.0
22/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,12.0
21/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
18/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
17/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,15.0
16/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,16.0
15/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,17.0
14/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,18.0
11/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,19.0
10/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
09/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
08/01/2019,,,0,7.1,7.9,7.9,0.80 (11.27 %),,790000,7.9,7.9,100,0,2.0
07/01/2019,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,7.1,7.1,100,0,3.0
04/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
03/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
02/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,6.0
28/12/2018,,,0,5.6,6.2,6.4,0.80 (14.29 %),,10100000,6.4,6.4,1600,0,7.0
27/12/2018,,,0,5.4,6.0,4.8,-0.60 (-11.11 %),,3380000,4.8,4.8,600,0,8.0
26/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
25/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
24/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
21/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
20/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
19/12/2018,,,0,5.7,5.4,5.4,-0.30 (-5.26 %),,540000,5.4,5.4,100,0,14.0
18/12/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,1140000,5.7,5.7,200,0,15.0
17/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
14/12/2018,,,0,5.5,5.0,5.1,-0.40 (-7.27 %),,11100000,5.1,5.1,2200,0,17.0
13/12/2018,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,1100000,5.5,5.5,200,0,18.0
12/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
11/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
10/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
07/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
06/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
05/12/2018,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,6.1,6.1,100,0,4.0
04/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1620000,5.4,5.4,300,0,5.0
03/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
30/11/2018,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,64800000,5.4,5.4,12000,0,7.0
29/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
28/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,270000,6.3,6.3,50,0,9.0
27/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,10.0
26/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
23/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,12.0
22/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
21/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
20/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
19/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
16/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
15/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
14/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,19.0
13/11/2018,,,0,5.9,6.3,6.3,0.40 (6.78 %),,630000,6.3,6.3,100,0,20.0
12/11/2018,,,0,5.8,5.8,6.0,0.20 (3.45 %),,4375000,6.0,6.0,750,0,21.0
09/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
08/11/2018,,,0,5.4,5.8,5.8,0.40 (7.41 %),,580000,5.8,5.8,100,0,3.0
07/11/2018,,,0,5.2,5.3,5.8,0.60 (11.54 %),,2170000,5.8,5.8,400,0,4.0
06/11/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
05/11/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
02/11/2018,,,0,5.6,5.2,5.1,-0.50 (-8.93 %),,6180000,5.1,5.1,1200,0,7.0
01/11/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,8.0
31/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,265000,5.6,5.6,50,0,9.0
30/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,10.0
29/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,11.0
26/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,260000,5.6,5.6,50,0,12.0
25/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,13.0
24/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,14.0
23/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
22/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
19/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
18/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
17/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
16/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
15/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,560000,5.6,5.6,100,0,21.0
12/10/2018,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,11200000,5.6,5.6,2000,0,2.0
11/10/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5900000,5.9,5.9,1000,0,3.0
10/10/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
09/10/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,11800000,5.9,5.9,2000,0,5.0
08/10/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
05/10/2018,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,1180000,5.9,5.9,200,0,7.0
04/10/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,6.0,6.0,100,0,8.0
03/10/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,58000,5.9,5.9,10,0,9.0
02/10/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
01/10/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
28/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
27/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2360000,5.9,5.9,400,0,13.0
26/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,4720000,5.9,5.9,800,0,14.0
25/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.9,5.9,100,0,15.0
24/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.9,5.9,100,0,16.0
21/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
20/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
19/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
18/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
17/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.9,5.9,100,0,21.0
14/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
13/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,17700000,5.9,5.9,3000,0,3.0
12/09/2018,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,2950000,5.9,5.9,500,0,4.0
11/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
10/09/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,6.0,6.0,100,0,6.0
07/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,504000,5.9,5.9,90,0,7.0
06/09/2018,,,0,6.9,6.0,5.9,-1.00 (-14.49 %),,5778000,5.9,5.9,973,0,8.0
05/09/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,9.0
04/09/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,10.0
31/08/2018,,,0,6.1,6.9,6.9,0.80 (13.11 %),,6900000,6.9,6.9,1000,0,11.0
30/08/2018,,,0,6.4,5.8,7.0,0.60 (9.37 %),,79000000,7.0,7.0,13000,0,12.0
29/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,684000,6.4,6.4,120,0,13.0
28/08/2018,,,0,6.0,6.4,6.4,0.40 (6.67 %),,1280000,6.4,6.4,200,0,14.0
27/08/2018,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,600000,6.0,6.0,100,0,15.0
24/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
23/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,280000,6.3,6.3,50,0,17.0
22/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
21/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,19.0
20/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
17/08/2018,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,6.3,6.3,100,0,21.0
16/08/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
15/08/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
13/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
10/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
09/08/2018,,,0,6.7,6.3,6.3,-0.40 (-5.97 %),,630000,6.3,6.3,100,0,6.0
08/08/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
07/08/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
06/08/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
03/08/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
02/08/2018,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,1340000,6.7,6.7,200,0,11.0
01/08/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,12.0
31/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,13.0
30/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,14.0
27/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,15.0
26/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,16.0
25/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
24/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
23/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
20/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,20.0
19/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
18/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
17/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,3.0
16/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
13/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
12/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
11/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,7.0
10/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
09/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,9.0
06/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,10.0
05/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,11.0
04/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,12.0
03/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,13.0
02/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,14.0
29/06/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,15.0
28/06/2018,,,0,7.0,7.8,7.8,0.80 (11.43 %),,780000,7.8,7.8,100,0,16.0
27/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
26/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
25/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,7.0,7.0,100,0,19.0
22/06/2018,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,7.0,7.0,100,0,20.0
21/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
20/06/2018,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,2.0
19/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,3420000,5.7,5.7,600,0,3.0
18/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
15/06/2018,,,0,6.5,5.7,5.7,-0.80 (-12.31 %),,570000,5.7,5.7,100,0,5.0
14/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,670700,6.5,6.5,103,0,6.0
13/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
12/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
11/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
08/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
07/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
06/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,492800,6.5,6.5,77,0,12.0
05/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
04/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
01/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,310000,6.5,6.5,50,0,15.0
31/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
30/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
29/05/2018,,,0,5.7,6.5,6.5,0.80 (14.04 %),,16250000,6.5,6.5,2500,0,18.0
28/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,438900,5.7,5.7,77,0,19.0
25/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
24/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
23/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
22/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
21/05/2018,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,570000,5.7,5.7,100,0,4.0
18/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,300000,6.0,6.0,50,0,5.0
17/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
16/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
15/05/2018,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,2400000,6.0,6.0,400,0,8.0
14/05/2018,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,700000,7.0,7.0,100,0,9.0
11/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
10/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
09/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
08/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
07/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
04/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
03/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
02/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
27/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,64000,7.5,7.5,10,0,18.0
26/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
24/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
23/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
20/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
19/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
18/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
17/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,143000,7.5,7.5,22,0,5.0
16/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
13/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
12/04/2018,,,0,7.5,7.5,7.9,0.40 (5.33 %),,182680000,7.9,7.9,24350,0,8.0
11/04/2018,,,0,7.4,8.5,7.5,0.10 (1.35 %),,151012800,7.5,7.5,20122,0,9.0
10/04/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,130000,7.4,7.4,20,0,10.0
09/04/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
06/04/2018,,,0,7.2,7.2,7.5,0.30 (4.17 %),,588000000,7.5,7.5,80000,0,12.0
05/04/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,432000000,7.2,7.2,60000,0,13.0
04/04/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,95040000,7.2,7.2,13200,0,14.0
03/04/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
02/04/2018,,,0,6.6,7.2,7.2,0.60 (9.09 %),,720000,7.2,7.2,100,0,16.0
30/03/2018,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,22440000,6.6,6.6,3400,0,17.0
29/03/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,7320000,7.0,7.0,1050,0,18.0
28/03/2018,,,0,7.2,6.5,7.2,0.00 (0.00 %),,51483800,7.2,7.2,7167,0,19.0
27/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
26/03/2018,,,0,7.2,6.3,7.2,0.00 (0.00 %),,73911600,7.2,7.2,10303,0,21.0
23/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,36000000,7.2,7.2,5000,0,2.0
22/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,230400000,7.2,7.2,32000,0,3.0
21/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,165619800,7.2,7.2,23003,0,4.0
20/03/2018,,,0,6.4,5.7,7.2,0.80 (12.50 %),,1054310000,7.2,7.2,146800,0,5.0
19/03/2018,,,0,6.4,6.5,6.4,0.00 (0.00 %),,65580000,6.4,6.4,10200,0,6.0
16/03/2018,,,0,7.0,6.0,7.0,0.00 (0.00 %),,7700000,7.0,7.0,1200,0,7.0
15/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
14/03/2018,,,0,6.4,7.0,7.0,0.60 (9.37 %),,700000,7.0,7.0,100,0,9.0
13/03/2018,,,0,7.2,6.2,7.2,0.00 (0.00 %),,9910000,7.2,7.2,1550,0,10.0
12/03/2018,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,56160000,7.2,7.2,7800,0,11.0
09/03/2018,,,0,8.5,7.3,7.5,-1.00 (-11.76 %),,6650000,7.5,7.5,900,0,12.0
08/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
07/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
06/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
05/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
02/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
01/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
28/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
27/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
26/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
23/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
22/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
21/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
13/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
12/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
09/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
08/02/2018,,,0,7.5,8.5,8.5,1.00 (13.33 %),,850000,8.5,8.5,100,0,8.0
07/02/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
06/02/2018,,,0,7.2,7.5,7.5,0.30 (4.17 %),,750000,7.5,7.5,100,0,10.0
05/02/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
02/02/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
01/02/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
31/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
30/01/2018,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,720000,7.2,7.2,100,0,15.0
29/01/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,310500,7.9,7.9,45,0,16.0
26/01/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,17.0
25/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,277400,6.9,6.9,40,0,18.0
24/01/2018,,,0,6.6,6.7,7.0,0.40 (6.06 %),,1370000,7.0,7.0,200,0,19.0
23/01/2018,,,0,6.6,6.5,7.1,0.50 (7.58 %),,7870000,7.1,7.1,1200,0,20.0
22/01/2018,,,0,7.5,6.5,6.6,-0.90 (-12.00 %),,3280000,6.6,6.6,500,0,21.0
19/01/2018,,,0,7.0,7.5,7.2,0.20 (2.86 %),,846175000,7.2,7.2,113305,0,2.0
18/01/2018,,,0,7.9,6.9,7.7,-0.20 (-2.53 %),,24550000,7.7,7.7,3500,0,3.0
