date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
15/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
14/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
13/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
10/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
09/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
08/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
07/04/2015,,,1310883600,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,385554,5.0
06/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
03/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
02/04/2015,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,740000,3.7,3.7,200,0,8.0
01/04/2015,,,0,3.7,3.9,4.0,0.30 (8.11 %),,3910000,3.9,4.0,1000,0,9.0
31/03/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,4810000,3.7,3.7,1300,0,10.0
30/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
27/03/2015,,,591480000,3.4,3.7,3.2,-0.20 (-5.88 %),,1010000,3.4,3.2,300,190800,12.0
26/03/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.4,3.4,100,0,13.0
25/03/2015,,,111600000,3.0,3.3,3.0,0.00 (0.00 %),,930000,3.1,3.0,300,37200,14.0
24/03/2015,,,0,2.8,3.0,3.0,0.20 (7.14 %),,735000000,3.0,3.0,245000,0,15.0
23/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
20/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
19/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
18/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
17/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
16/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
13/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
12/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
11/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
10/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
09/03/2015,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,6.0
06/03/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
05/03/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
04/03/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
03/03/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
02/03/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
27/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
26/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
25/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
24/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
13/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
12/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
11/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
10/02/2015,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,19.0
09/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
06/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
05/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
04/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
03/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
02/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
30/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
29/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
28/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
27/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
26/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
23/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
22/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
21/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
20/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
19/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
16/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
15/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
14/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
13/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
12/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
09/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
08/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
07/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
06/01/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,65520000,2.4,2.4,27300,0,4.0
05/01/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
31/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
30/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
29/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
26/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
25/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
24/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
23/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
22/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
19/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
18/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
17/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
16/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
15/12/2014,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,2500000,2.5,2.5,1000,0,18.0
12/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
11/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
10/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
09/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
08/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
05/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
04/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
03/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
02/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
01/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
28/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
27/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
26/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
25/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
24/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
21/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
20/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
19/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
18/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
17/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
14/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
13/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
12/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
11/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
10/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
07/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
06/11/2014,,,588885000,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,235554,5.0
05/11/2014,,,0,4.4,2.7,2.7,-1.70 (-38.64 %),,405000000,2.7,2.7,150000,0,6.0
04/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
03/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
31/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
30/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
29/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
28/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
27/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
24/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
23/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
22/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
21/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
20/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
17/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
16/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
15/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
14/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
13/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
10/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
09/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
08/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
07/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
06/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
03/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
02/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
01/10/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
30/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
29/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
26/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
25/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
24/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
23/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
22/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
19/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
18/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
17/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
16/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
15/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
12/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
11/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
10/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
09/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
08/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,1320000,4.4,4.4,300,0,8.0
05/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
04/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
03/09/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
29/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
27/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
26/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
25/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
22/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
21/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
20/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
19/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
18/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
15/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
14/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
13/08/2014,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,440000,4.4,4.4,100,0,3.0
12/08/2014,,,0,4.8,4.8,4.4,-0.40 (-8.33 %),,0,4.8,4.4,0,0,4.0
11/08/2014,,,0,4.8,4.8,4.4,-0.40 (-8.33 %),,0,4.8,4.4,0,0,5.0
08/08/2014,,,0,4.8,5.2,4.4,-0.40 (-8.33 %),,960000,4.8,4.4,200,0,6.0
07/08/2014,,,0,4.5,4.8,4.8,0.30 (6.67 %),,480000,4.8,4.8,100,0,7.0
06/08/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,8.0
05/08/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,9.0
04/08/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,10.0
01/08/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,11.0
31/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,12.0
30/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,13.0
29/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,14.0
28/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,15.0
25/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,16.0
24/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,17.0
23/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,18.0
22/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,19.0
21/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,20.0
18/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,21.0
17/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,2.0
16/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,3.0
15/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,4.0
14/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,5.0
11/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,6.0
10/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,7.0
09/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,8.0
08/07/2014,,,0,4.5,4.5,5.2,0.70 (15.56 %),,0,4.5,5.2,0,0,9.0
07/07/2014,,,0,5.2,3.2,5.2,0.00 (0.00 %),,1360000,4.53,5.2,300,0,10.0
04/07/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
03/07/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
02/07/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
01/07/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
30/06/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
27/06/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
26/06/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
25/06/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
27/05/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
26/05/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
23/05/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5720000,5.2,5.2,1100,0,21.0
22/05/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,47000,5.2,5.2,10,0,2.0
21/05/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2080000,5.2,5.2,400,0,3.0
20/05/2014,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,32760000,5.2,5.2,6300,0,4.0
19/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
16/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
15/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,7.0
14/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,8.0
13/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
12/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
09/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
08/05/2014,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,14580000,5.4,5.4,2700,0,12.0
07/05/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1800000,6.0,6.0,300,0,13.0
06/05/2014,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,42000000,6.0,6.0,7000,0,14.0
05/05/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
29/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,16.0
28/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,1980000,6.6,6.6,300,0,17.0
25/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,18.0
24/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,19.0
23/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,20.0
22/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,21.0
21/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,2.0
18/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
17/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
16/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,64680000,6.6,6.6,9800,0,5.0
15/04/2014,,,0,6.5,6.6,6.6,0.10 (1.54 %),,3960000,6.6,6.6,600,0,6.0
14/04/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
11/04/2014,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,650000,6.5,6.5,100,0,8.0
10/04/2014,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,660000,6.6,6.6,100,0,9.0
08/04/2014,,,0,6.3,6.8,6.8,0.50 (7.94 %),,1360000,6.8,6.8,200,0,10.0
07/04/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
04/04/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,12.0
03/04/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
02/04/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
01/04/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
31/03/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
28/03/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
27/03/2014,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,630000,6.3,6.3,100,0,18.0
26/03/2014,,,0,6.4,7.0,7.0,0.60 (9.37 %),,8400000,7.0,7.0,1200,0,19.0
25/03/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
24/03/2014,,,0,5.9,6.4,6.4,0.50 (8.47 %),,1280000,6.4,6.4,200,0,21.0
21/03/2014,,,0,5.8,5.9,5.9,0.10 (1.72 %),,10620000,5.9,5.9,1800,0,2.0
20/03/2014,,,0,6.2,5.8,5.8,-0.40 (-6.45 %),,1740000,5.8,5.8,300,0,3.0
19/03/2014,,,0,5.7,5.7,6.2,0.50 (8.77 %),,1190000,6.2,6.2,200,0,4.0
18/03/2014,,,0,5.6,6.1,5.7,0.10 (1.79 %),,7120000,5.7,5.7,1200,0,5.0
17/03/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,6.0
14/03/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,7.0
13/03/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,8.0
12/03/2014,,,0,5.5,5.6,5.6,0.10 (1.82 %),,11200000,5.6,5.6,2000,0,9.0
11/03/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
10/03/2014,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,1650000,5.5,5.5,300,0,11.0
07/03/2014,,,0,6.2,5.7,5.8,-0.40 (-6.45 %),,3470000,5.8,5.8,600,0,12.0
06/03/2014,,,0,6.7,6.1,6.2,-0.50 (-7.46 %),,1850000,6.2,6.2,300,0,13.0
05/03/2014,,,0,7.3,8.0,6.7,-0.60 (-8.22 %),,2140000,6.7,6.7,300,0,14.0
04/03/2014,,,0,8.1,7.4,7.3,-0.80 (-9.88 %),,5900000,7.3,7.3,800,0,15.0
03/03/2014,,,0,9.0,9.7,8.1,-0.90 (-10.00 %),,35740000,8.1,8.1,4100,0,16.0
28/02/2014,,,0,8.4,9.0,9.0,0.60 (7.14 %),,900000,9.0,9.0,100,0,17.0
