date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/05/2020,,,23.2,23.7,22.9,23.4,,744260,0,10.27,0.20 (0.86 %),17225000000,0,9.0
22/05/2020,,,23.4,23.85,22.8,23.2,,798190,0,10.18,-0.10 (-0.43 %),18583000000,0,10.0
21/05/2020,,,23.9,24.25,22.8,23.3,,1134540,0,10.23,-0.75 (-3.12 %),26556000000,0,11.0
20/05/2020,,,23.6,24.3,23.6,24.05,,374340,0,10.56,-0.45 (-1.84 %),8985000000,0,12.0
19/05/2020,,,24.6,24.9,23.5,24.5,,677230,0,10.75,0.50 (2.08 %),16404000000,0,13.0
18/05/2020,,,23.0,24.3,22.8,24.0,,600770,0,10.53,0.95 (4.12 %),14224000000,0,14.0
15/05/2020,,,22.7,23.9,22.65,23.05,,791520,0,10.12,0.35 (1.54 %),18349000000,0,15.0
14/05/2020,,,21.3,23.3,21.2,22.7,,962520,120000,9.96,0.90 (4.13 %),21969000000,2466000000,16.0
13/05/2020,,,21.65,22.4,21.0,21.8,,952830,0,9.57,-0.65 (-2.90 %),20746000000,0,17.0
12/05/2020,,,22.45,22.45,21.9,22.45,,1566100,0,9.85,1.45 (6.90 %),35016000000,0,18.0
11/05/2020,,,21.0,21.0,20.1,21.0,,725760,4000000,9.22,1.35 (6.87 %),15195000000,78600000000,19.0
08/05/2020,,,19.05,20.3,19.05,19.65,,1299710,0,8.63,0.65 (3.42 %),26097000000,0,20.0
07/05/2020,,,18.4,19.0,18.35,19.0,,393280,0,8.34,0.60 (3.26 %),7362000000,0,21.0
06/05/2020,,,18.5,18.6,18.3,18.4,,143670,0,8.08,-0.10 (-0.54 %),2653000000,0,2.0
05/05/2020,,,18.2,18.5,17.8,18.5,,281980,0,8.12,0.75 (4.23 %),5139000000,0,3.0
04/05/2020,,,17.5,18.6,17.4,17.75,,413270,0,7.79,0.15 (0.85 %),7492000000,0,4.0
29/04/2020,,,17.6,17.7,17.4,17.6,,303380,0,7.73,-0.10 (-0.56 %),5307000000,0,5.0
28/04/2020,,,17.6,17.7,17.35,17.7,,314120,0,7.77,0.05 (0.28 %),5507000000,0,6.0
27/04/2020,,,18.4,18.5,17.5,17.65,,349740,0,7.75,-0.75 (-4.08 %),6231000000,0,7.0
24/04/2020,,,18.5,18.55,18.3,18.4,,549750,0,8.08,-0.40 (-2.13 %),10136000000,0,8.0
23/04/2020,,,18.8,19.1,18.3,18.8,,603730,0,8.25,0.50 (2.73 %),11358000000,0,9.0
22/04/2020,,,17.0,18.6,17.0,18.3,,460820,0,8.03,0.50 (2.81 %),8269000000,0,10.0
21/04/2020,,,18.5,18.8,17.8,17.8,,690330,0,7.81,-1.30 (-6.81 %),12591000000,0,11.0
20/04/2020,,,19.8,19.9,18.6,19.1,,902790,0,8.38,-0.70 (-3.54 %),17214000000,0,12.0
17/04/2020,,,18.85,19.8,18.7,19.8,,465210,25000,8.69,1.10 (5.88 %),8972000000,475000000,13.0
16/04/2020,,,18.3,19.2,18.1,18.7,,327780,0,8.21,0.40 (2.19 %),6107000000,0,14.0
15/04/2020,,,17.8,18.7,17.8,18.3,,1117240,0,8.03,0.80 (4.57 %),20735000000,0,15.0
14/04/2020,,,18.0,18.0,17.05,17.5,,327760,0,7.68,-0.50 (-2.78 %),5715000000,0,16.0
13/04/2020,,,18.05,18.7,17.8,18.0,,335150,0,7.9,0.40 (2.27 %),6115000000,0,17.0
10/04/2020,,,17.6,17.6,17.3,17.6,,1148030,0,7.73,1.15 (6.99 %),20191000000,0,18.0
09/04/2020,,,15.4,16.45,15.4,16.45,,514950,1300225,7.22,1.05 (6.82 %),8429000000,21038701250,19.0
08/04/2020,,,15.5,15.6,15.1,15.4,,199900,0,6.76,-0.30 (-1.91 %),3075000000,0,20.0
07/04/2020,,,15.85,15.85,15.0,15.7,,230520,0,6.89,-0.15 (-0.95 %),3542000000,0,21.0
06/04/2020,,,15.5,15.85,15.4,15.85,,259240,0,6.96,0.85 (5.67 %),4035000000,0,2.0
03/04/2020,,,14.75,15.4,14.75,15.0,,269230,0,6.58,0.50 (3.45 %),4060000000,0,3.0
01/04/2020,,,14.2,14.9,14.2,14.5,,145180,0,6.36,0.30 (2.11 %),2103000000,0,4.0
31/03/2020,,,14.8,15.0,14.2,14.2,,77020,0,6.23,-0.60 (-4.05 %),1121000000,0,5.0
30/03/2020,,,15.5,15.55,14.8,14.8,,177850,0,6.5,-1.10 (-6.92 %),2666000000,0,6.0
27/03/2020,,,16.0,16.0,15.4,15.9,,110100,0,6.98,0.00 (0.00 %),1719000000,0,7.0
26/03/2020,,,16.05,16.05,15.7,15.9,,111750,200000,6.98,-0.15 (-0.93 %),1776000000,2990000000,8.0
25/03/2020,,,16.0,16.3,16.0,16.05,,101960,500000,7.05,0.05 (0.31 %),1649000000,8000000000,9.0
24/03/2020,,,16.9,16.9,15.8,16.0,,82950,0,7.02,-0.90 (-5.33 %),1342000000,0,10.0
23/03/2020,,,18.0,18.0,16.9,16.9,,137700,0,7.42,-1.25 (-6.89 %),2337000000,0,11.0
20/03/2020,,,17.9,18.65,17.9,18.15,,64460,0,7.97,-0.55 (-2.94 %),1178000000,0,12.0
19/03/2020,,,17.7,18.7,17.7,18.7,,30150,0,8.21,-0.20 (-1.06 %),552000000,0,13.0
18/03/2020,,,19.0,19.3,18.65,18.9,,28810,0,8.3,-0.40 (-2.07 %),546000000,0,14.0
17/03/2020,,,19.3,19.8,17.95,19.3,,112680,22000,8.47,0.00 (0.00 %),2041000000,396000000,15.0
16/03/2020,,,19.65,19.65,19.3,19.3,,70910,0,8.47,-1.40 (-6.76 %),1378000000,0,16.0
13/03/2020,,,20.7,22.0,20.7,20.7,,14480,0,9.09,-1.55 (-6.97 %),303000000,0,17.0
12/03/2020,,,22.25,23.1,22.25,22.25,,20000,0,9.77,-1.65 (-6.90 %),446000000,0,18.0
11/03/2020,,,24.5,24.5,23.75,23.9,,101910,0,10.49,-1.60 (-6.27 %),2442000000,0,19.0
10/03/2020,,,24.1,25.9,24.1,25.5,,171530,0,11.19,0.00 (0.00 %),4359000000,0,20.0
09/03/2020,,,25.0,25.9,24.75,25.5,,95830,0,11.19,-1.10 (-4.14 %),2397000000,0,21.0
06/03/2020,,,26.4,26.6,26.15,26.6,,11030,0,11.68,0.20 (0.76 %),291000000,0,2.0
05/03/2020,,,26.45,26.8,26.0,26.4,,69690,260000,11.59,0.40 (1.54 %),1838000000,6890000000,3.0
04/03/2020,,,26.4,26.4,26.0,26.0,,6280,0,11.41,0.00 (0.00 %),163000000,0,4.0
03/03/2020,,,26.5,26.5,26.0,26.0,,29910,0,11.41,0.00 (0.00 %),780000000,0,5.0
02/03/2020,,,26.0,27.0,26.0,26.0,,53480,0,11.41,0.00 (0.00 %),1398000000,0,6.0
28/02/2020,,,26.1,26.1,26.0,26.0,,7540,900000,11.41,-0.90 (-3.35 %),196000000,23850000000,7.0
27/02/2020,,,26.5,26.9,26.0,26.9,,78230,710220,11.81,0.40 (1.51 %),2066000000,18465720000,8.0
26/02/2020,,,27.5,27.5,25.6,26.5,,30500,0,11.63,-1.00 (-3.64 %),789000000,0,9.0
25/02/2020,,,27.0,27.5,26.65,27.5,,13560,100000,12.07,0.30 (1.10 %),363000000,2600000000,10.0
24/02/2020,,,27.2,27.75,26.6,27.2,,8780,0,11.94,-0.80 (-2.86 %),240000000,0,11.0
21/02/2020,,,28.0,28.35,27.65,28.0,,128730,0,12.29,0.00 (0.00 %),3602000000,0,12.0
20/02/2020,,,27.55,28.0,27.55,28.0,,4640,0,12.29,-0.10 (-0.36 %),129000000,0,13.0
19/02/2020,,,28.3,28.3,27.35,28.1,,2080,0,12.33,-0.20 (-0.71 %),58000000,0,14.0
18/02/2020,,,28.05,28.3,27.5,28.3,,14320,0,12.42,0.30 (1.07 %),401000000,0,15.0
17/02/2020,,,27.95,28.5,27.6,28.0,,17570,0,12.29,-0.15 (-0.53 %),491000000,0,16.0
14/02/2020,,,27.8,28.9,27.8,28.15,,30240,0,12.36,0.50 (1.81 %),853000000,0,17.0
13/02/2020,,,27.0,27.65,27.0,27.65,,34100,0,12.14,0.30 (1.10 %),932000000,0,18.0
12/02/2020,,,26.5,27.4,26.45,27.35,,55830,0,12.01,0.85 (3.21 %),1500000000,0,19.0
11/02/2020,,,26.4,26.8,26.0,26.5,,30890,0,11.63,0.10 (0.38 %),818000000,0,20.0
10/02/2020,,,27.0,27.0,26.15,26.4,,9850,0,11.59,-0.10 (-0.38 %),262000000,0,21.0
07/02/2020,,,26.6,27.75,25.0,26.5,,60730,0,11.63,-0.30 (-1.12 %),1558000000,0,2.0
06/02/2020,,,26.8,27.0,25.9,26.8,,23930,638790,11.76,0.15 (0.56 %),643000000,16608540000,3.0
05/02/2020,,,26.2,27.3,25.5,26.65,,59100,1000000,11.7,-0.15 (-0.56 %),1536000000,26000000000,4.0
04/02/2020,,,26.0,27.0,26.0,26.8,,6550,0,11.76,0.00 (0.00 %),172000000,0,5.0
03/02/2020,,,26.8,26.8,25.0,26.8,,96440,0,11.76,0.00 (0.00 %),2454000000,0,6.0
31/01/2020,,,28.0,28.0,26.6,26.8,,54030,0,11.76,-0.20 (-0.74 %),1453000000,0,7.0
30/01/2020,,,30.0,30.0,27.0,27.0,,101240,0,11.85,-1.60 (-5.59 %),2793000000,0,8.0
22/01/2020,,,29.45,29.45,28.6,28.6,,44180,0,12.55,-0.30 (-1.04 %),1265000000,0,9.0
21/01/2020,,,28.5,29.0,28.5,28.9,,53940,0,12.69,0.35 (1.23 %),1543000000,0,10.0
20/01/2020,,,29.0,29.0,28.55,28.55,,10870,200000,12.53,-0.25 (-0.87 %),314000000,5754000000,11.0
17/01/2020,,,28.5,29.45,28.5,28.8,,30490,500000,12.64,0.30 (1.05 %),871000000,14500000000,12.0
16/01/2020,,,28.05,28.95,28.05,28.5,,24120,4300000,12.51,-0.50 (-1.72 %),691000000,128475000000,13.0
15/01/2020,,,28.5,29.85,28.5,29.0,,1050,0,12.73,0.00 (0.00 %),30000000,0,14.0
14/01/2020,,,29.0,29.0,28.5,29.0,,65730,0,12.73,0.00 (0.00 %),1900000000,0,15.0
13/01/2020,,,28.2,29.4,28.2,29.0,,40860,0,12.73,0.20 (0.69 %),1194000000,0,16.0
10/01/2020,,,28.6,28.9,28.1,28.8,,8570,0,12.64,-0.10 (-0.35 %),246000000,0,17.0
09/01/2020,,,29.0,29.0,28.6,28.9,,3720,390947,12.69,0.30 (1.05 %),107000000,10946516000,18.0
08/01/2020,,,28.0,28.6,28.0,28.6,,2640,0,12.55,0.00 (0.00 %),75000000,0,19.0
07/01/2020,,,29.4,29.4,28.6,28.6,,18320,784300,12.55,0.00 (0.00 %),525000000,22352550000,20.0
06/01/2020,,,28.0,29.3,28.0,28.6,,22760,0,12.55,-0.40 (-1.38 %),656000000,0,21.0
03/01/2020,,,29.0,29.0,28.5,29.0,,2450,2700000,12.73,0.00 (0.00 %),71000000,73950000000,2.0
02/01/2020,,,29.0,29.0,28.6,29.0,,18320,0,12.73,-0.50 (-1.69 %),528000000,0,3.0
31/12/2019,,,29.5,29.5,28.9,29.5,,56710,500000,12.95,0.00 (0.00 %),1663000000,14500000000,4.0
30/12/2019,,,29.5,29.5,29.35,29.5,,46860,0,12.95,-0.30 (-1.01 %),1378000000,0,5.0
27/12/2019,,,29.4,29.8,29.3,29.8,,21900,0,13.08,0.30 (1.02 %),644000000,0,6.0
26/12/2019,,,29.0,29.8,29.0,29.5,,21720,0,12.95,-0.30 (-1.01 %),637000000,0,7.0
25/12/2019,,,29.9,29.95,29.25,29.8,,68620,0,13.08,0.30 (1.02 %),2020000000,0,8.0
24/12/2019,,,30.0,31.55,29.0,29.5,,96900,0,12.95,0.00 (0.00 %),2839000000,0,9.0
23/12/2019,,,30.0,30.0,29.25,29.5,,30760,450000,12.95,-0.50 (-1.67 %),904000000,13500000000,10.0
20/12/2019,,,29.5,30.3,29.2,30.0,,149860,600000,13.17,0.00 (0.00 %),4395000000,18000000000,11.0
19/12/2019,,,29.6,30.5,29.6,30.0,,12660,0,13.17,0.50 (1.69 %),379000000,0,12.0
18/12/2019,,,30.85,30.85,29.2,29.5,,49090,0,12.95,-1.35 (-4.38 %),1470000000,0,13.0
17/12/2019,,,31.2,31.2,30.6,30.85,,50960,0,13.54,-0.55 (-1.75 %),1582000000,0,14.0
16/12/2019,,,31.5,31.5,31.3,31.4,,42350,0,13.78,-0.30 (-0.95 %),1329000000,0,15.0
13/12/2019,,,31.3,31.95,31.2,31.7,,23010,5000000,13.91,-0.20 (-0.63 %),725000000,157500000000,16.0
12/12/2019,,,32.3,32.3,31.4,31.9,,27460,0,14.0,0.40 (1.27 %),866000000,0,17.0
11/12/2019,,,32.0,32.2,31.35,31.5,,15340,0,13.83,-0.30 (-0.94 %),484000000,0,18.0
10/12/2019,,,31.9,31.9,31.6,31.8,,187140,0,13.96,-0.65 (-2.00 %),5942000000,0,19.0
09/12/2019,,,32.45,32.5,31.7,32.45,,18800,0,14.24,0.95 (3.02 %),605000000,0,20.0
06/12/2019,,,32.6,32.6,31.0,31.5,,71540,0,13.83,-1.10 (-3.37 %),2293000000,0,21.0
05/12/2019,,,32.7,33.0,32.6,32.6,,51710,0,14.31,-0.75 (-2.25 %),1689000000,0,2.0
04/12/2019,,,33.5,33.5,32.5,33.35,,7880,900000,14.64,0.15 (0.45 %),257000000,29775000000,3.0
03/12/2019,,,33.0,33.4,32.7,33.2,,8580,0,14.57,-0.20 (-0.60 %),282000000,0,4.0
02/12/2019,,,33.7,33.7,33.2,33.4,,53710,0,14.66,-0.30 (-0.89 %),1794000000,0,5.0
29/11/2019,,,33.45,34.0,33.1,33.7,,392020,0,14.79,0.30 (0.90 %),13073000000,0,6.0
28/11/2019,,,33.1,34.0,33.1,33.4,,15960,0,14.66,0.40 (1.21 %),531000000,0,7.0
27/11/2019,,,33.0,33.5,33.0,33.0,,146900,0,14.49,-0.10 (-0.30 %),4893000000,0,8.0
26/11/2019,,,33.0,34.0,33.0,33.1,,104330,2200000,14.53,0.00 (0.00 %),3459000000,68300000000,9.0
25/11/2019,,,33.6,35.6,33.1,33.1,,439070,0,14.53,-0.30 (-0.90 %),14652000000,0,10.0
22/11/2019,,,33.4,33.9,33.4,33.4,,408480,80000,14.66,-0.10 (-0.30 %),13679000000,2675100000,11.0
21/11/2019,,,33.0,34.0,33.0,33.5,,102380,45065,14.7,-0.50 (-1.47 %),3429000000,1638112750,12.0
20/11/2019,,,33.0,34.0,33.0,34.0,,35640,0,14.92,0.00 (0.00 %),1212000000,0,13.0
19/11/2019,,,34.0,34.0,33.6,34.0,,36800,0,14.92,0.05 (0.15 %),1250000000,0,14.0
18/11/2019,,,33.6,33.95,33.6,33.95,,44310,0,14.9,0.40 (1.19 %),1494000000,0,15.0
15/11/2019,,,34.0,34.0,33.45,33.55,,124190,0,14.73,-0.45 (-1.32 %),4218000000,0,16.0
14/11/2019,,,33.9,34.9,33.9,34.0,,130030,0,14.92,0.05 (0.15 %),4423000000,0,17.0
13/11/2019,,,33.9,34.35,33.35,33.95,,104600,0,14.9,-0.10 (-0.29 %),3559000000,0,18.0
12/11/2019,,,34.0,34.2,34.0,34.05,,127500,200000,14.95,0.05 (0.15 %),4340000000,6800000000,19.0
11/11/2019,,,34.2,34.25,34.0,34.0,,155360,3214000,14.92,-0.25 (-0.73 %),5305000000,102528600000,20.0
08/11/2019,,,34.65,34.8,34.2,34.25,,144030,0,15.03,0.20 (0.59 %),4963000000,0,21.0
07/11/2019,,,34.0,34.5,34.0,34.05,,202450,0,14.95,-0.45 (-1.30 %),6910000000,0,2.0
06/11/2019,,,34.6,34.6,34.0,34.5,,74360,25000,15.14,-0.40 (-1.15 %),2562000000,925000000,3.0
05/11/2019,,,35.2,35.2,34.4,34.9,,122170,0,15.32,0.40 (1.16 %),4215000000,0,4.0
04/11/2019,,,35.0,35.0,34.5,34.5,,258310,0,15.14,-0.50 (-1.43 %),8937000000,0,5.0
01/11/2019,,,35.0,35.0,34.3,35.0,,26470,0,15.36,0.00 (0.00 %),916000000,0,6.0
31/10/2019,,,35.0,35.0,34.8,35.0,,65500,0,15.36,0.00 (0.00 %),2282000000,0,7.0
30/10/2019,,,34.5,35.0,34.0,35.0,,21820,20000,15.36,0.80 (2.34 %),754000000,660000000,8.0
29/10/2019,,,35.2,35.2,34.1,34.2,,13230,0,15.01,-0.60 (-1.72 %),456000000,0,9.0
28/10/2019,,,34.2,35.7,34.2,34.8,,9160,0,15.28,-0.10 (-0.29 %),321000000,0,10.0
25/10/2019,,,35.1,35.1,34.3,34.9,,45490,20000,15.32,-0.10 (-0.29 %),1571000000,740000000,11.0
24/10/2019,,,34.7,35.0,34.7,35.0,,8040,0,15.36,0.20 (0.57 %),280000000,0,12.0
23/10/2019,,,34.05,34.9,34.05,34.8,,67100,0,15.28,0.40 (1.16 %),2326000000,0,13.0
22/10/2019,,,34.0,34.4,34.0,34.4,,14320,0,15.1,0.10 (0.29 %),492000000,0,14.0
21/10/2019,,,34.5,34.5,34.1,34.3,,26950,0,15.06,-0.20 (-0.58 %),922000000,0,15.0
18/10/2019,,,35.0,35.0,34.5,34.5,,2300,0,15.14,-0.60 (-1.71 %),79000000,0,16.0
17/10/2019,,,34.6,35.1,34.5,35.1,,12210,0,15.41,0.10 (0.29 %),423000000,0,17.0
16/10/2019,,,35.0,35.3,34.7,35.0,,31750,0,15.36,0.10 (0.29 %),1110000000,0,18.0
15/10/2019,,,34.8,35.2,34.3,34.9,,32350,0,15.32,0.10 (0.29 %),1131000000,0,19.0
14/10/2019,,,34.8,35.0,33.3,34.8,,55860,0,15.28,0.00 (0.00 %),1907000000,0,20.0
11/10/2019,,,35.0,35.0,34.0,34.8,,19970,0,15.28,0.50 (1.46 %),688000000,0,21.0
10/10/2019,,,34.5,34.6,34.3,34.3,,19030,0,15.06,0.00 (0.00 %),654000000,0,2.0
09/10/2019,,,33.7,34.9,33.7,34.3,,23080,0,15.06,-0.40 (-1.15 %),798000000,0,3.0
08/10/2019,,,33.6,34.7,33.6,34.7,,20790,381700,15.23,1.10 (3.27 %),706000000,12977800000,4.0
07/10/2019,,,35.5,34.8,33.6,33.6,,26220,98550,14.75,-1.00 (-2.89 %),895000000,3350700000,5.0
04/10/2019,,,35.5,35.5,34.6,34.6,,21360,0,15.19,-0.90 (-2.54 %),751000000,0,6.0
03/10/2019,,,35.6,36.0,35.5,35.5,,50440,0,15.58,-0.50 (-1.39 %),1798000000,0,7.0
02/10/2019,,,35.0,36.2,34.9,36.0,,116700,0,15.8,1.00 (2.86 %),4144000000,0,8.0
01/10/2019,,,34.25,35.0,34.25,35.0,,17820,0,15.36,0.75 (2.19 %),612000000,0,9.0
30/09/2019,,,35.5,35.55,34.25,34.25,,25380,0,15.03,-0.75 (-2.14 %),883000000,0,10.0
27/09/2019,,,35.8,35.8,35.0,35.0,,4600,0,15.36,-0.80 (-2.23 %),163000000,0,11.0
26/09/2019,,,35.8,36.4,35.4,35.8,,12920,806000,15.71,0.00 (0.00 %),464000000,28943460000,12.0
25/09/2019,,,34.7,35.8,34.7,35.8,,15240,400000,15.71,0.45 (1.27 %),536000000,14064000000,13.0
24/09/2019,,,34.6,35.35,34.6,35.35,,18040,0,15.52,-0.05 (-0.14 %),636000000,0,14.0
23/09/2019,,,35.6,35.6,34.7,35.4,,71690,744910,15.54,0.40 (1.14 %),2528000000,26444305000,15.0
20/09/2019,,,34.8,35.3,33.5,35.0,,62500,0,15.36,0.50 (1.45 %),2189000000,0,16.0
19/09/2019,,,33.1,34.5,32.7,34.5,,52460,0,15.14,1.40 (4.23 %),1770000000,0,17.0
18/09/2019,,,33.3,33.6,33.1,33.1,,18210,0,14.53,-0.35 (-1.05 %),606000000,0,18.0
17/09/2019,,,33.3,33.5,33.1,33.45,,25030,0,14.68,0.15 (0.45 %),830000000,0,19.0
16/09/2019,,,33.2,33.4,32.2,33.3,,57490,0,14.62,0.50 (1.52 %),1895000000,0,20.0
13/09/2019,,,32.85,32.85,32.0,32.8,,34760,0,14.4,0.50 (1.55 %),1130000000,0,21.0
12/09/2019,,,31.8,32.5,31.8,32.3,,11260,0,14.18,-0.10 (-0.31 %),362000000,0,2.0
11/09/2019,,,31.9,32.4,31.8,32.4,,59170,0,14.22,0.50 (1.57 %),1889000000,0,3.0
10/09/2019,,,32.45,32.5,31.75,31.9,,27110,0,14.0,0.10 (0.31 %),866000000,0,4.0
09/09/2019,,,32.5,32.5,31.8,31.8,,3930,0,13.96,-0.50 (-1.55 %),125000000,0,5.0
06/09/2019,,,32.5,32.7,31.8,32.3,,99680,567864,14.18,0.40 (1.25 %),3180000000,18058075200,6.0
05/09/2019,,,32.2,32.2,31.8,31.9,,105060,0,14.0,-0.10 (-0.31 %),3355000000,0,7.0
04/09/2019,,,31.6,32.6,31.35,32.0,,90020,0,14.05,0.75 (2.40 %),2841000000,0,8.0
03/09/2019,,,32.7,32.8,31.25,31.25,,510,0,13.72,-1.55 (-4.73 %),17000000,0,9.0
30/08/2019,,,32.4,32.9,31.5,32.8,,1390,0,14.4,0.00 (0.00 %),45000000,0,10.0
29/08/2019,,,32.4,32.9,32.1,32.8,,20690,0,14.4,0.40 (1.23 %),672000000,0,11.0
28/08/2019,,,32.6,33.0,32.3,32.4,,82350,0,14.22,-0.30 (-0.92 %),2686000000,0,12.0
27/08/2019,,,33.4,33.7,31.45,32.7,,92180,0,14.35,-0.85 (-2.53 %),3043000000,0,13.0
26/08/2019,,,33.5,34.0,33.0,33.55,,71840,0,14.73,-0.65 (-1.90 %),2398000000,0,14.0
23/08/2019,,,34.7,35.0,34.2,34.2,,50180,0,15.01,-1.30 (-3.66 %),1741000000,0,15.0
22/08/2019,,,34.6,35.8,34.6,35.5,,35980,0,15.58,0.50 (1.43 %),1264000000,0,16.0
21/08/2019,,,35.4,35.9,34.55,35.0,,30450,0,15.36,-0.40 (-1.13 %),1067000000,0,17.0
20/08/2019,,,34.9,35.8,34.8,35.4,,100800,0,15.54,-0.70 (-1.94 %),3535000000,0,18.0
19/08/2019,,,37.2,37.2,35.9,36.1,,16130,0,15.85,0.10 (0.28 %),584000000,0,19.0
16/08/2019,,,34.9,36.35,34.4,36.0,,177730,0,15.8,1.60 (4.65 %),6356000000,0,20.0
15/08/2019,,,33.5,34.4,33.0,34.4,,46520,200000,15.1,0.90 (2.69 %),1564000000,6700000000,21.0
14/08/2019,,,33.5,33.7,32.5,33.5,,93250,0,14.7,-0.10 (-0.30 %),3118000000,0,2.0
13/08/2019,,,33.6,33.8,33.5,33.6,,104560,120000,14.75,0.10 (0.30 %),3509000000,4026000000,3.0
12/08/2019,,,33.2,33.5,33.0,33.5,,23090,0,14.7,-0.10 (-0.30 %),773000000,0,4.0
09/08/2019,,,33.3,35.85,33.3,33.6,,18360,0,14.75,0.00 (0.00 %),622000000,0,5.0
08/08/2019,,,33.4,33.6,32.7,33.6,,41260,1000000,14.75,0.40 (1.20 %),1374000000,33200000000,6.0
07/08/2019,,,33.5,33.5,32.6,33.2,,29660,110000,14.57,0.50 (1.53 %),975000000,3620900000,7.0
06/08/2019,,,32.0,33.0,32.0,32.7,,25340,0,14.35,-0.50 (-1.51 %),824000000,0,8.0
05/08/2019,,,32.6,33.5,32.6,33.2,,53520,0,14.57,0.00 (0.00 %),1775000000,0,9.0
02/08/2019,,,33.3,33.3,32.7,33.2,,42720,0,14.57,-0.10 (-0.30 %),1419000000,0,10.0
01/08/2019,,,33.2,33.6,33.2,33.3,,36730,0,14.62,-0.30 (-0.89 %),1231000000,0,11.0
31/07/2019,,,32.3,33.6,32.3,33.6,,69070,0,14.75,0.10 (0.30 %),2317000000,0,12.0
30/07/2019,,,33.4,33.5,32.1,33.5,,113580,300000,14.7,0.00 (0.00 %),3762000000,9360000000,13.0
29/07/2019,,,33.4,33.5,32.9,33.5,,52450,0,14.7,0.00 (0.00 %),1750000000,0,14.0
26/07/2019,,,33.5,33.7,33.2,33.5,,18530,180000,14.7,-0.20 (-0.59 %),619000000,6015600000,15.0
25/07/2019,,,33.5,33.8,33.4,33.7,,14510,400000,14.79,-0.20 (-0.59 %),488000000,13480000000,16.0
24/07/2019,,,33.9,34.0,33.5,33.9,,60340,0,14.88,0.00 (0.00 %),2041000000,0,17.0
23/07/2019,,,33.6,33.9,33.0,33.9,,143910,0,14.88,0.10 (0.30 %),4811000000,0,18.0
22/07/2019,,,33.9,34.2,33.5,33.8,,46910,0,14.84,-0.10 (-0.29 %),1584000000,0,19.0
19/07/2019,,,34.3,34.3,33.0,33.9,,46520,0,14.88,0.40 (1.19 %),1578000000,0,20.0
18/07/2019,,,34.3,34.3,33.2,33.5,,19330,0,14.7,-0.20 (-0.59 %),651000000,0,21.0
17/07/2019,,,33.5,34.15,33.4,33.7,,83000,0,14.79,0.20 (0.60 %),2800000000,0,2.0
16/07/2019,,,33.2,33.65,33.2,33.5,,64170,0,14.7,0.30 (0.90 %),2136000000,0,3.0
15/07/2019,,,32.5,33.7,33.0,33.2,,42750,0,14.57,-0.10 (-0.30 %),1423000000,0,4.0
12/07/2019,,,32.5,33.7,32.4,33.3,,207920,100000,14.62,1.00 (3.10 %),6919000000,3250000000,5.0
11/07/2019,,,32.2,32.4,31.15,32.3,,130030,0,14.18,0.60 (1.89 %),4193000000,0,6.0
10/07/2019,,,32.05,32.05,31.1,31.7,,49520,0,13.91,-0.30 (-0.94 %),1558000000,0,7.0
09/07/2019,,,32.3,32.3,31.5,32.0,,27700,0,14.05,-0.30 (-0.93 %),889000000,0,8.0
08/07/2019,,,32.0,32.35,31.7,32.3,,127550,300000,14.18,0.60 (1.89 %),4083000000,8850000000,9.0
05/07/2019,,,31.9,31.9,31.35,31.7,,38680,0,13.91,0.35 (1.12 %),1218000000,0,10.0
04/07/2019,,,30.8,31.35,30.8,31.35,,32030,0,13.76,0.55 (1.79 %),993000000,0,11.0
03/07/2019,,,30.8,31.4,30.7,30.8,,10170,0,13.52,0.00 (0.00 %),313000000,0,12.0
02/07/2019,,,30.8,31.2,30.6,30.8,,60460,0,13.52,0.35 (1.15 %),1863000000,0,13.0
01/07/2019,,,30.45,31.6,30.2,30.45,,32230,1000000,13.37,0.25 (0.83 %),993000000,30800000000,14.0
28/06/2019,,,30.2,30.9,30.2,30.2,,36510,0,13.26,-0.60 (-1.95 %),1118000000,0,15.0
27/06/2019,,,30.8,31.4,30.2,30.8,,39890,0,13.52,0.10 (0.33 %),1232000000,0,16.0
26/06/2019,,,30.7,32.3,30.7,30.7,,63970,736917,13.48,-1.30 (-4.06 %),2001000000,22059802500,17.0
25/06/2019,,,32.3,32.5,31.7,32.0,,23530,0,14.05,-0.50 (-1.54 %),754000000,0,18.0
24/06/2019,,,32.2,32.6,32.1,32.5,,35910,0,14.27,-0.20 (-0.61 %),1161000000,0,19.0
21/06/2019,,,32.7,33.0,32.4,32.7,,28240,0,14.35,0.00 (0.00 %),918000000,0,20.0
20/06/2019,,,32.6,32.7,32.5,32.7,,44490,100000,14.35,-0.20 (-0.61 %),1449000000,3300000000,21.0
19/06/2019,,,32.9,33.2,32.5,32.9,,79960,200000,14.44,0.00 (0.00 %),2624000000,6600000000,2.0
18/06/2019,,,32.9,33.2,32.5,32.9,,232420,0,14.44,0.10 (0.30 %),7634000000,0,3.0
17/06/2019,,,32.6,33.2,32.2,32.8,,100930,0,14.4,0.20 (0.61 %),3318000000,0,4.0
14/06/2019,,,32.6,33.0,32.6,32.6,,93220,0,14.31,0.00 (0.00 %),3058000000,0,5.0
13/06/2019,,,31.5,32.8,31.5,32.6,,338070,0,14.31,0.80 (2.52 %),10993000000,0,6.0
