date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/08/2019,,,3.7,3.6,3.7,3.7,,41400,301000,1.68,0.00 (0.00 %),149090000,1083600000,15.0
14/08/2019,,,3.8,3.7,3.7,3.7,,60900,0,1.68,-0.10 (-2.63 %),222540000,0,16.0
13/08/2019,,,3.6,3.7,3.8,3.8,,81400,0,1.73,0.20 (5.56 %),301190000,0,17.0
12/08/2019,,,3.8,3.8,3.8,3.6,,78000,0,1.63,-0.20 (-5.26 %),283350000,0,18.0
09/08/2019,,,3.8,3.8,3.8,3.8,,82400,0,1.73,0.00 (0.00 %),304530000,0,19.0
08/08/2019,,,3.8,3.8,3.9,3.8,,115500,0,1.73,0.00 (0.00 %),436920000,0,20.0
07/08/2019,,,3.9,4.0,4.2,3.8,,376200,0,1.73,-0.10 (-2.56 %),1510920000,0,21.0
06/08/2019,,,3.6,3.5,3.9,3.9,,249900,0,1.77,0.30 (8.33 %),946170000,0,2.0
05/08/2019,,,3.5,3.6,3.6,3.6,,1500,0,1.63,0.10 (2.86 %),5400000,0,3.0
02/08/2019,,,3.5,3.5,3.5,3.5,,14900,0,1.59,0.00 (0.00 %),52150000,0,4.0
01/08/2019,,,3.4,3.5,3.5,3.5,,9700,0,1.59,0.10 (2.94 %),33950000,0,5.0
31/07/2019,,,3.5,3.5,3.5,3.4,,33200,0,1.54,-0.10 (-2.86 %),115950000,0,6.0
30/07/2019,,,3.5,3.5,3.5,3.5,,54000,0,1.59,0.00 (0.00 %),189000000,0,7.0
29/07/2019,,,3.5,3.6,3.6,3.5,,44100,0,1.59,0.00 (0.00 %),154360000,0,8.0
26/07/2019,,,3.5,3.5,3.5,3.5,,16100,1359300,1.59,0.00 (0.00 %),55950000,4893480000,9.0
25/07/2019,,,3.5,3.4,3.5,3.5,,3400,0,1.59,0.00 (0.00 %),11570000,0,10.0
24/07/2019,,,3.5,3.5,3.5,3.5,,17300,0,1.59,0.00 (0.00 %),58950000,0,11.0
23/07/2019,,,3.6,3.6,3.6,3.5,,15000,0,1.59,-0.10 (-2.78 %),52600000,0,12.0
22/07/2019,,,3.5,3.4,3.6,3.6,,16400,0,1.63,0.10 (2.86 %),57440000,0,13.0
19/07/2019,,,3.5,3.5,3.6,3.5,,12500,0,1.59,0.00 (0.00 %),43760000,0,14.0
18/07/2019,,,3.5,3.5,3.6,3.5,,85900,0,1.59,0.00 (0.00 %),304060000,0,15.0
17/07/2019,,,3.5,3.4,3.5,3.5,,16900,0,1.59,0.00 (0.00 %),57470000,0,16.0
16/07/2019,,,3.5,3.3,3.5,3.5,,11300,0,1.59,0.00 (0.00 %),37840000,0,17.0
15/07/2019,,,3.5,3.5,3.5,3.5,,0,0,1.59,0.00 (0.00 %),0,0,18.0
12/07/2019,,,3.5,3.5,3.6,3.5,,21400,0,1.59,0.00 (0.00 %),74920000,0,19.0
11/07/2019,,,3.5,3.5,3.5,3.5,,31800,0,1.59,0.00 (0.00 %),111300000,0,20.0
10/07/2019,,,3.5,3.5,3.5,3.5,,54100,0,1.59,0.00 (0.00 %),189350000,0,21.0
09/07/2019,,,3.5,3.5,3.5,3.5,,34100,0,1.59,0.00 (0.00 %),119350000,0,2.0
08/07/2019,,,3.5,3.5,3.5,3.5,,20000,0,1.59,0.00 (0.00 %),70000000,0,3.0
05/07/2019,,,3.5,3.5,3.5,3.5,,24300,0,1.59,0.00 (0.00 %),85050000,0,4.0
04/07/2019,,,3.5,3.5,3.5,3.5,,10100,0,1.59,0.00 (0.00 %),35350000,0,5.0
03/07/2019,,,3.5,3.5,3.5,3.5,,35500,0,1.59,0.00 (0.00 %),124250000,0,6.0
02/07/2019,,,3.6,3.5,3.5,3.5,,10400,0,1.59,-0.10 (-2.78 %),36400000,0,7.0
01/07/2019,,,3.5,3.6,3.6,3.6,,63200,0,1.63,0.10 (2.86 %),223890000,0,8.0
28/06/2019,,,3.5,3.5,3.5,3.5,,40000,0,1.59,0.00 (0.00 %),140000000,0,9.0
27/06/2019,,,3.5,3.5,3.5,3.5,,14000,0,1.59,0.00 (0.00 %),49000000,0,10.0
26/06/2019,,,3.6,3.5,3.5,3.5,,6610,0,1.59,-0.10 (-2.78 %),23138000,0,11.0
25/06/2019,,,3.5,3.5,3.6,3.6,,30100,0,1.63,0.10 (2.86 %),105360000,0,12.0
24/06/2019,,,3.5,3.6,3.6,3.5,,8300,0,1.59,0.00 (0.00 %),29250000,0,13.0
21/06/2019,,,3.5,3.5,3.5,3.5,,34000,0,1.59,0.00 (0.00 %),119000000,0,14.0
20/06/2019,,,3.6,3.5,3.5,3.5,,22800,0,1.59,-0.10 (-2.78 %),79800000,0,15.0
19/06/2019,,,3.6,3.6,3.6,3.6,,4000,0,1.63,0.00 (0.00 %),14400000,0,16.0
18/06/2019,,,3.5,3.5,3.6,3.6,,53600,0,1.63,0.10 (2.86 %),188100000,0,17.0
17/06/2019,,,3.5,3.5,3.6,3.5,,13200,0,1.59,0.00 (0.00 %),46210000,0,18.0
14/06/2019,,,3.5,3.5,3.5,3.5,,6500,0,1.59,0.00 (0.00 %),22750000,0,19.0
13/06/2019,,,3.5,3.5,3.5,3.5,,6800,0,1.59,0.00 (0.00 %),23800000,0,20.0
12/06/2019,,,3.5,3.4,3.5,3.5,,21000,0,1.59,0.00 (0.00 %),72950000,0,21.0
11/06/2019,,,3.7,3.5,3.6,3.5,,18000,0,1.59,-0.20 (-5.41 %),63900000,0,2.0
10/06/2019,,,3.6,3.5,3.7,3.7,,9300,0,1.68,0.10 (2.78 %),32570000,0,3.0
07/06/2019,,,3.5,3.5,3.6,3.6,,32800,0,1.63,0.10 (2.86 %),113460000,0,4.0
06/06/2019,,,3.6,3.6,3.6,3.5,,13500,0,1.59,-0.10 (-2.78 %),47600000,0,5.0
05/06/2019,,,3.6,3.6,3.6,3.6,,25900,0,1.63,0.00 (0.00 %),93240000,0,6.0
04/06/2019,,,3.6,3.6,3.7,3.6,,185100,0,1.63,0.00 (0.00 %),665370000,0,7.0
03/06/2019,,,3.6,3.6,3.6,3.6,,102000,0,1.63,0.00 (0.00 %),367200000,0,8.0
31/05/2019,,,3.6,3.6,3.6,3.6,,21800,0,1.63,0.00 (0.00 %),78480000,0,9.0
30/05/2019,,,3.6,3.6,3.6,3.6,,60000,0,1.63,0.00 (0.00 %),216000000,0,10.0
29/05/2019,,,3.6,3.6,3.6,3.6,,41900,0,1.63,0.00 (0.00 %),150840000,0,11.0
28/05/2019,,,3.6,3.6,3.6,3.6,,10000,0,1.63,0.00 (0.00 %),36000000,0,12.0
27/05/2019,,,3.6,3.6,3.6,3.6,,12800,0,1.63,0.00 (0.00 %),46080000,0,13.0
24/05/2019,,,3.6,3.6,3.6,3.6,,4100,0,1.63,0.00 (0.00 %),14760000,0,14.0
23/05/2019,,,3.7,3.6,3.6,3.6,,3400,0,1.63,-0.10 (-2.70 %),12240000,0,15.0
22/05/2019,,,3.7,3.7,3.7,3.7,,4200,0,1.68,0.00 (0.00 %),15340000,0,16.0
21/05/2019,,,3.6,3.7,3.7,3.7,,87400,0,1.68,0.10 (2.78 %),323120000,0,17.0
20/05/2019,,,3.7,3.7,3.8,3.6,,85900,0,1.63,-0.10 (-2.70 %),317830000,0,18.0
17/05/2019,,,3.7,3.7,3.7,3.7,,136100,0,1.68,0.00 (0.00 %),503570000,0,19.0
16/05/2019,,,3.8,3.7,3.9,3.7,,375800,0,1.68,-0.10 (-2.63 %),1408670000,0,20.0
15/05/2019,,,3.6,3.6,3.8,3.8,,15700,0,1.73,0.20 (5.56 %),58080000,0,21.0
14/05/2019,,,3.7,3.7,3.9,3.6,,154000,0,1.63,-0.10 (-2.70 %),568010000,0,2.0
13/05/2019,,,3.7,3.7,3.8,3.7,,195300,0,1.68,0.00 (0.00 %),723680000,0,3.0
10/05/2019,,,3.7,3.7,3.8,3.7,,12400,0,1.68,0.00 (0.00 %),45890000,0,4.0
09/05/2019,,,3.7,3.7,3.8,3.7,,18800,0,1.68,0.00 (0.00 %),69570000,0,5.0
08/05/2019,,,3.8,3.8,3.8,3.7,,89400,0,1.68,-0.10 (-2.63 %),336740000,0,6.0
07/05/2019,,,3.5,3.6,3.8,3.8,,109100,0,1.73,0.30 (8.57 %),408680000,0,7.0
06/05/2019,,,3.5,3.4,3.5,3.5,,44100,0,1.59,0.00 (0.00 %),153850000,0,8.0
03/05/2019,,,3.4,3.4,3.5,3.5,,32200,0,1.59,0.10 (2.94 %),110860000,0,9.0
02/05/2019,,,3.4,3.4,3.4,3.4,,4600,0,1.54,0.00 (0.00 %),15640000,0,10.0
26/04/2019,,,3.4,3.4,3.4,3.4,,6000,0,1.54,0.00 (0.00 %),20400000,0,11.0
25/04/2019,,,3.4,3.4,3.4,3.4,,65400,0,1.54,0.00 (0.00 %),222360000,0,12.0
24/04/2019,,,3.4,3.4,3.4,3.4,,15400,0,1.54,0.00 (0.00 %),52360000,0,13.0
23/04/2019,,,3.3,3.4,3.5,3.4,,24100,0,1.54,0.10 (3.03 %),83000000,0,14.0
22/04/2019,,,3.4,3.4,3.4,3.3,,13100,0,1.5,-0.10 (-2.94 %),43330000,0,15.0
19/04/2019,,,3.3,3.3,3.4,3.4,,12500,0,1.54,0.10 (3.03 %),42300000,0,16.0
18/04/2019,,,3.3,3.3,3.3,3.3,,1000,0,1.5,0.00 (0.00 %),3300000,0,17.0
17/04/2019,,,3.4,3.4,3.4,3.3,,16400,0,1.5,-0.10 (-2.94 %),54060000,0,18.0
16/04/2019,,,3.4,3.4,3.4,3.4,,0,0,1.54,0.00 (0.00 %),0,0,19.0
12/04/2019,,,3.3,3.3,3.4,3.4,,26600,0,1.54,0.10 (3.03 %),87980000,0,20.0
11/04/2019,,,3.4,3.2,3.3,3.3,,19000,0,1.5,-0.10 (-2.94 %),61700000,0,21.0
10/04/2019,,,3.2,3.2,3.4,3.4,,42400,0,1.54,0.20 (6.25 %),141010000,0,2.0
09/04/2019,,,3.3,3.3,3.4,3.2,,92900,0,1.45,-0.10 (-3.03 %),296710000,0,3.0
08/04/2019,,,3.4,3.3,3.4,3.3,,30100,0,1.5,-0.10 (-2.94 %),99040000,0,4.0
05/04/2019,,,3.6,3.5,3.5,3.4,,34500,0,1.54,-0.20 (-5.56 %),116600000,0,5.0
04/04/2019,,,3.5,3.6,3.8,3.6,,172000,0,1.63,0.10 (2.86 %),623930000,0,6.0
03/04/2019,,,3.2,3.2,3.5,3.5,,256500,0,1.59,0.30 (9.37 %),882990000,0,7.0
02/04/2019,,,3.1,3.2,3.2,3.2,,10300,0,1.45,0.10 (3.23 %),32960000,0,8.0
01/04/2019,,,3.1,3.1,3.2,3.1,,20300,0,1.41,0.00 (0.00 %),62940000,0,9.0
29/03/2019,,,3.1,3.1,3.3,3.1,,17200,0,1.41,0.00 (0.00 %),54870000,0,10.0
28/03/2019,,,3.1,3.1,3.1,3.1,,15000,0,1.41,0.00 (0.00 %),46500000,0,11.0
27/03/2019,,,3.1,3.1,3.1,3.1,,14000,0,1.41,0.00 (0.00 %),43400000,0,12.0
26/03/2019,,,3.2,3.1,3.1,3.1,,3100,0,1.41,-0.10 (-3.13 %),9530000,0,13.0
25/03/2019,,,3.0,3.0,3.2,3.2,,21700,0,1.45,0.20 (6.67 %),68330000,0,14.0
22/03/2019,,,3.0,3.0,3.0,3.0,,46000,0,1.36,0.00 (0.00 %),138000000,0,15.0
21/03/2019,,,3.0,2.9,3.0,3.0,,17000,0,1.36,0.00 (0.00 %),50990000,0,16.0
20/03/2019,,,3.0,3.0,3.1,3.0,,24900,0,1.36,0.00 (0.00 %),74800000,0,17.0
19/03/2019,,,3.0,3.0,3.0,3.0,,4500,0,1.36,0.00 (0.00 %),13500000,0,18.0
18/03/2019,,,2.9,3.0,3.0,3.0,,13000,0,1.36,0.10 (3.45 %),39000000,0,19.0
15/03/2019,,,3.0,3.1,3.1,2.9,,10500,0,1.32,-0.10 (-3.33 %),31110000,0,20.0
14/03/2019,,,3.0,3.1,3.1,3.0,,6700,0,1.36,0.00 (0.00 %),20150000,0,21.0
13/03/2019,,,3.2,3.0,3.0,3.0,,13400,0,1.36,-0.20 (-6.25 %),39200000,0,2.0
12/03/2019,,,3.0,3.1,3.2,3.2,,37900,0,1.45,0.20 (6.67 %),119340000,0,3.0
11/03/2019,,,2.9,3.0,3.0,3.0,,3800,0,1.36,0.10 (3.45 %),11050000,0,4.0
08/03/2019,,,3.0,3.0,3.0,2.9,,7700,0,1.32,-0.10 (-3.33 %),23090000,0,5.0
07/03/2019,,,2.9,2.9,3.0,3.0,,15200,0,1.36,0.10 (3.45 %),44260000,0,6.0
06/03/2019,,,2.8,2.8,2.9,2.9,,11800,0,1.32,0.10 (3.57 %),34050000,0,7.0
05/03/2019,,,2.8,2.8,2.8,2.8,,25100,0,1.27,0.00 (0.00 %),70280000,0,8.0
04/03/2019,,,2.8,2.7,2.8,2.8,,18400,0,1.27,0.00 (0.00 %),49220000,0,9.0
01/03/2019,,,2.8,2.8,2.8,2.8,,4000,0,1.27,0.00 (0.00 %),11200000,0,10.0
28/02/2019,,,2.7,2.8,2.8,2.8,,100,0,1.27,0.10 (3.70 %),280000,0,11.0
27/02/2019,,,2.7,2.8,2.8,2.7,,2000,0,1.23,0.00 (0.00 %),5540000,0,12.0
26/02/2019,,,2.8,2.8,2.8,2.7,,29700,0,1.23,-0.10 (-3.57 %),80470000,0,13.0
25/02/2019,,,2.8,2.7,2.8,2.8,,10400,0,1.27,0.00 (0.00 %),28090000,0,14.0
22/02/2019,,,2.8,2.8,2.8,2.8,,0,0,1.27,0.00 (0.00 %),0,0,15.0
21/02/2019,,,2.8,2.8,2.8,2.8,,13100,0,1.27,0.00 (0.00 %),36680000,0,16.0
20/02/2019,,,2.9,2.8,2.8,2.8,,21000,0,1.27,-0.10 (-3.45 %),58300000,0,17.0
19/02/2019,,,3.0,2.9,2.9,2.9,,4200,0,1.32,-0.10 (-3.33 %),12180000,0,18.0
18/02/2019,,,3.0,3.0,3.0,3.0,,2910,0,1.36,0.00 (0.00 %),8730000,0,19.0
15/02/2019,,,3.0,3.0,3.0,3.0,,600,0,1.36,0.00 (0.00 %),1800000,0,20.0
14/02/2019,,,3.0,3.0,3.0,3.0,,13800,0,1.36,0.00 (0.00 %),41400000,0,21.0
13/02/2019,,,3.0,2.9,3.0,3.0,,11000,0,1.36,0.00 (0.00 %),32900000,0,2.0
12/02/2019,,,3.1,3.0,3.1,3.0,,28800,0,1.36,-0.10 (-3.23 %),86500000,0,3.0
11/02/2019,,,3.2,3.0,3.1,3.1,,5300,0,1.41,-0.10 (-3.13 %),15930000,0,4.0
01/02/2019,,,3.0,3.2,3.2,3.2,,100,0,1.45,0.20 (6.67 %),320000,0,5.0
31/01/2019,,,3.0,3.0,3.0,3.0,,56900,0,1.36,0.00 (0.00 %),170700000,0,6.0
30/01/2019,,,3.3,3.2,3.2,3.0,,14500,0,1.36,-0.30 (-9.09 %),43540000,0,7.0
29/01/2019,,,3.2,3.3,3.3,3.3,,500,0,1.5,0.10 (3.12 %),1650000,0,8.0
28/01/2019,,,3.5,3.2,3.4,3.2,,20100,0,1.45,-0.30 (-8.57 %),64440000,0,9.0
25/01/2019,,,3.7,3.7,3.7,3.5,,12500,0,1.59,-0.20 (-5.41 %),43850000,0,10.0
24/01/2019,,,3.7,3.7,3.7,3.7,,8200,0,1.68,0.00 (0.00 %),29800000,0,11.0
23/01/2019,,,3.4,3.7,3.7,3.7,,80800,0,1.68,0.30 (8.82 %),288920000,0,12.0
22/01/2019,,,3.1,3.2,3.4,3.4,,95610,0,1.54,0.30 (9.68 %),323074000,0,13.0
21/01/2019,,,3.2,2.9,3.1,3.1,,20200,0,1.41,-0.10 (-3.13 %),62590000,0,14.0
18/01/2019,,,3.2,3.1,3.2,3.2,,13200,0,1.45,0.00 (0.00 %),40930000,0,15.0
17/01/2019,,,3.1,3.0,3.2,3.2,,44200,0,1.45,0.10 (3.23 %),136720000,0,16.0
16/01/2019,,,3.0,3.0,3.1,3.1,,5900,0,1.41,0.10 (3.33 %),17710000,0,17.0
15/01/2019,,,3.0,3.0,3.0,3.0,,10000,0,1.36,0.00 (0.00 %),30000000,0,18.0
14/01/2019,,,3.0,2.9,3.0,3.0,,17500,0,1.36,0.00 (0.00 %),51200000,0,19.0
11/01/2019,,,3.0,3.0,3.0,3.0,,6000,0,1.36,0.00 (0.00 %),18000000,0,20.0
10/01/2019,,,3.0,3.0,3.0,3.0,,7010,0,1.36,0.00 (0.00 %),21000000,0,21.0
09/01/2019,,,3.0,3.0,3.0,3.0,,10000,0,1.36,0.00 (0.00 %),30000000,0,2.0
08/01/2019,,,3.0,2.9,3.0,3.0,,22900,0,1.36,0.00 (0.00 %),67530000,0,3.0
07/01/2019,,,2.9,2.9,3.0,3.0,,11200,0,1.36,0.10 (3.45 %),32490000,0,4.0
04/01/2019,,,2.8,2.8,2.9,2.9,,3200,0,1.32,0.10 (3.57 %),9160000,0,5.0
03/01/2019,,,2.9,2.8,2.8,2.8,,200,0,1.27,-0.10 (-3.45 %),560000,0,6.0
02/01/2019,,,3.0,3.0,3.0,2.9,,8400,0,1.32,-0.10 (-3.33 %),24370000,0,7.0
28/12/2018,,,3.1,3.0,3.1,3.0,,21700,160000,1.36,-0.10 (-3.23 %),64900000,480000000,8.0
27/12/2018,,,3.0,3.0,3.1,3.1,,3300,0,1.41,0.10 (3.33 %),9910000,0,9.0
26/12/2018,,,2.9,2.9,3.0,3.0,,12100,0,1.36,0.10 (3.45 %),35110000,0,10.0
25/12/2018,,,2.9,2.9,2.9,2.9,,30900,0,1.32,0.00 (0.00 %),86640000,0,11.0
24/12/2018,,,2.9,2.8,2.9,2.9,,6100,0,1.32,0.00 (0.00 %),17090000,0,12.0
21/12/2018,,,2.9,2.9,2.9,2.9,,1000,0,1.32,0.00 (0.00 %),2900000,0,13.0
20/12/2018,,,2.8,2.8,3.0,2.9,,27100,0,1.32,0.10 (3.57 %),80400000,0,14.0
19/12/2018,,,2.8,2.8,3.0,2.8,,13400,0,1.27,0.00 (0.00 %),38240000,0,15.0
18/12/2018,,,2.9,2.9,2.9,2.8,,54200,0,1.27,-0.10 (-3.45 %),155660000,0,16.0
17/12/2018,,,3.1,3.0,3.1,2.9,,31900,0,1.32,-0.20 (-6.45 %),92870000,0,17.0
14/12/2018,,,3.1,3.1,3.1,3.1,,66200,0,1.41,0.00 (0.00 %),198060000,0,18.0
13/12/2018,,,3.0,3.0,3.1,3.1,,51500,0,1.41,0.10 (3.33 %),156120000,0,19.0
12/12/2018,,,2.9,3.1,3.1,3.0,,35000,0,1.36,0.10 (3.45 %),105300000,0,20.0
11/12/2018,,,2.7,2.7,2.9,2.9,,47600,0,1.32,0.20 (7.41 %),134700000,0,21.0
10/12/2018,,,2.6,2.7,2.7,2.7,,10100,0,1.23,0.10 (3.85 %),27270000,0,2.0
07/12/2018,,,2.7,2.6,2.6,2.6,,8000,0,1.18,-0.10 (-3.70 %),20800000,0,3.0
06/12/2018,,,2.7,2.6,2.7,2.7,,700,0,1.23,0.00 (0.00 %),1840000,0,4.0
05/12/2018,,,2.5,2.5,2.7,2.7,,14200,0,1.23,0.20 (8.00 %),35740000,0,5.0
04/12/2018,,,2.5,2.7,2.7,2.5,,10803,0,1.14,0.00 (0.00 %),27568100,0,6.0
03/12/2018,,,2.3,2.4,2.5,2.5,,21200,0,1.14,0.20 (8.70 %),52730000,0,7.0
30/11/2018,,,2.3,2.3,2.3,2.3,,1000,0,1.04,0.00 (0.00 %),2300000,0,8.0
29/11/2018,,,2.3,2.3,2.3,2.3,,5000,0,1.04,0.00 (0.00 %),11500000,0,9.0
28/11/2018,,,2.3,2.3,2.3,2.3,,3900,0,1.04,0.00 (0.00 %),8970000,0,10.0
27/11/2018,,,2.2,2.3,2.3,2.3,,800,0,1.04,0.10 (4.55 %),1840000,0,11.0
26/11/2018,,,2.2,2.2,2.2,2.2,,500,0,1.0,0.00 (0.00 %),1100000,0,12.0
23/11/2018,,,2.2,2.2,2.2,2.2,,95000,0,1.0,0.00 (0.00 %),209000000,0,13.0
22/11/2018,,,2.2,2.2,2.2,2.2,,70900,0,1.0,0.00 (0.00 %),155980000,0,14.0
21/11/2018,,,2.2,2.2,2.2,2.2,,8000,0,1.0,0.00 (0.00 %),17600000,0,15.0
20/11/2018,,,2.3,2.2,2.2,2.2,,4500,0,1.0,-0.10 (-4.35 %),9900000,0,16.0
19/11/2018,,,2.1,2.2,2.3,2.3,,24100,0,1.04,0.20 (9.52 %),53410000,0,17.0
16/11/2018,,,2.1,2.1,2.1,2.1,,100,0,0.95,0.00 (0.00 %),210000,0,18.0
15/11/2018,,,2.1,2.2,2.2,2.1,,62800,0,0.95,0.00 (0.00 %),138060000,0,19.0
14/11/2018,,,2.1,2.2,2.2,2.1,,12500,0,0.95,0.00 (0.00 %),27450000,0,20.0
13/11/2018,,,2.1,2.1,2.1,2.1,,42100,0,0.95,0.00 (0.00 %),88410000,0,21.0
12/11/2018,,,2.1,2.2,2.2,2.1,,50200,0,0.95,0.00 (0.00 %),105440000,0,2.0
09/11/2018,,,2.1,2.1,2.1,2.1,,20000,0,0.95,0.00 (0.00 %),42000000,0,3.0
08/11/2018,,,2.3,2.1,2.1,2.1,,16000,0,0.95,-0.20 (-8.70 %),33600000,0,4.0
07/11/2018,,,2.1,2.2,2.3,2.3,,4000,0,1.04,0.20 (9.52 %),8830000,0,5.0
06/11/2018,,,2.1,2.1,2.1,2.1,,0,0,0.95,0.00 (0.00 %),0,0,6.0
05/11/2018,,,2.2,2.0,2.1,2.1,,600,0,0.95,-0.10 (-4.55 %),1250000,0,7.0
02/11/2018,,,2.1,2.2,2.2,2.2,,800,0,1.0,0.10 (4.76 %),1760000,0,8.0
01/11/2018,,,2.1,2.1,2.1,2.1,,1200,0,0.95,0.00 (0.00 %),2520000,0,9.0
31/10/2018,,,2.1,2.1,2.1,2.1,,0,0,0.95,0.00 (0.00 %),0,0,10.0
30/10/2018,,,2.1,2.1,2.1,2.1,,400,0,0.95,0.00 (0.00 %),840000,0,11.0
29/10/2018,,,2.1,2.1,2.1,2.1,,0,0,0.95,0.00 (0.00 %),0,0,12.0
26/10/2018,,,2.1,2.1,2.1,2.1,,9600,0,0.95,0.00 (0.00 %),20160000,0,13.0
25/10/2018,,,2.1,2.1,2.1,2.1,,0,0,0.95,0.00 (0.00 %),0,0,14.0
24/10/2018,,,2.3,2.1,2.1,2.1,,36000,0,0.95,-0.20 (-8.70 %),75600000,0,15.0
23/10/2018,,,2.2,2.4,2.4,2.3,,23200,0,1.04,0.10 (4.55 %),46630000,0,16.0
22/10/2018,,,2.2,2.2,2.2,2.2,,0,0,1.0,0.00 (0.00 %),0,0,17.0
19/10/2018,,,2.2,2.2,2.2,2.2,,0,0,1.0,0.00 (0.00 %),0,0,18.0
18/10/2018,,,2.2,2.2,2.2,2.2,,0,0,1.0,0.00 (0.00 %),0,0,19.0
17/10/2018,,,2.2,2.2,2.3,2.2,,70900,0,1.0,0.00 (0.00 %),155140000,0,20.0
16/10/2018,,,2.3,2.2,2.3,2.2,,27300,0,1.0,-0.10 (-4.35 %),61060000,0,21.0
15/10/2018,,,2.5,2.5,2.5,2.3,,5500,0,1.04,-0.20 (-8.00 %),13090000,0,2.0
12/10/2018,,,2.5,2.5,2.5,2.5,,1500,0,1.14,0.00 (0.00 %),3750000,0,3.0
11/10/2018,,,2.5,2.5,2.5,2.5,,1800,0,1.14,0.00 (0.00 %),4500000,0,4.0
10/10/2018,,,2.5,2.6,2.6,2.5,,5600,0,1.14,0.00 (0.00 %),14550000,0,5.0
09/10/2018,,,2.5,2.6,2.6,2.5,,20700,0,1.14,0.00 (0.00 %),53750000,0,6.0
08/10/2018,,,2.5,2.6,2.6,2.5,,70400,0,1.14,0.00 (0.00 %),183000000,0,7.0
05/10/2018,,,2.5,2.6,2.6,2.5,,28900,0,1.14,0.00 (0.00 %),75120000,0,8.0
04/10/2018,,,2.7,2.5,2.6,2.5,,22500,0,1.14,-0.20 (-7.41 %),56280000,0,9.0
03/10/2018,,,2.7,2.7,2.7,2.7,,0,0,1.23,0.00 (0.00 %),0,0,10.0
02/10/2018,,,2.6,2.7,2.7,2.7,,46600,0,1.23,0.10 (3.85 %),125790000,0,11.0
01/10/2018,,,2.6,2.6,2.7,2.6,,83900,0,1.18,0.00 (0.00 %),221210000,0,12.0
28/09/2018,,,2.8,2.6,2.6,2.6,,100,0,1.18,-0.20 (-7.14 %),260000,0,13.0
27/09/2018,,,2.6,2.8,2.8,2.8,,500,0,1.27,0.20 (7.69 %),1400000,0,14.0
26/09/2018,,,2.6,2.6,2.6,2.6,,0,0,1.18,0.00 (0.00 %),0,0,15.0
25/09/2018,,,2.6,2.6,2.8,2.6,,9100,0,1.18,0.00 (0.00 %),24220000,0,16.0
24/09/2018,,,2.6,2.7,2.8,2.6,,1300,0,1.18,0.00 (0.00 %),3590000,0,17.0
21/09/2018,,,2.6,2.7,2.8,2.6,,5300,0,1.18,0.00 (0.00 %),14500000,0,18.0
20/09/2018,,,2.7,2.6,2.7,2.6,,4900,0,1.18,-0.10 (-3.70 %),13090000,0,19.0
19/09/2018,,,2.6,2.7,2.7,2.7,,20300,0,1.23,0.10 (3.85 %),54790000,0,20.0
18/09/2018,,,2.6,2.6,2.6,2.6,,3600,0,1.18,0.00 (0.00 %),9360000,0,21.0
17/09/2018,,,2.6,2.6,2.6,2.6,,2500,0,1.18,0.00 (0.00 %),6500000,0,2.0
14/09/2018,,,2.4,2.6,2.6,2.6,,9310,0,1.18,0.20 (8.33 %),24206000,0,3.0
13/09/2018,,,2.5,2.4,2.4,2.4,,10100,0,1.09,-0.10 (-4.00 %),24240000,0,4.0
12/09/2018,,,2.7,2.7,2.7,2.5,,9500,0,1.14,-0.20 (-7.41 %),23950000,0,5.0
11/09/2018,,,2.9,2.8,2.8,2.7,,11900,0,1.23,-0.20 (-6.90 %),32330000,0,6.0
10/09/2018,,,2.9,2.9,2.9,2.9,,2000,0,1.32,0.00 (0.00 %),5800000,0,7.0
07/09/2018,,,2.9,2.9,2.9,2.9,,200,0,1.32,0.00 (0.00 %),580000,0,8.0
06/09/2018,,,3.1,3.2,3.2,2.9,,4100,0,1.32,-0.20 (-6.45 %),12690000,0,9.0
05/09/2018,,,3.3,3.1,3.1,3.1,,100,2460400,1.41,-0.20 (-6.06 %),310000,8730360000,10.0
04/09/2018,,,3.1,3.4,3.4,3.3,,2600,0,1.5,0.20 (6.45 %),8590000,0,11.0
31/08/2018,,,3.1,3.1,3.1,3.1,,0,7000,1.41,0.00 (0.00 %),0,23800000,12.0
30/08/2018,,,3.4,3.1,3.1,3.1,,100,2455000,1.41,-0.30 (-8.82 %),310000,8838000000,13.0
29/08/2018,,,3.1,3.4,3.4,3.4,,100,0,1.54,0.30 (9.68 %),340000,0,14.0
28/08/2018,,,3.1,3.1,3.1,3.1,,0,0,1.41,0.00 (0.00 %),0,0,15.0
27/08/2018,,,3.3,3.1,3.1,3.1,,100,1600000,1.41,-0.20 (-6.06 %),310000,5760000000,16.0
24/08/2018,,,3.0,3.3,3.3,3.3,,100,0,1.5,0.30 (10.00 %),330000,0,17.0
23/08/2018,,,3.0,3.0,3.0,3.0,,0,0,1.36,0.00 (0.00 %),0,0,18.0
22/08/2018,,,3.0,3.0,3.0,3.0,,0,0,1.36,0.00 (0.00 %),0,0,19.0
21/08/2018,,,3.0,3.0,3.0,3.0,,0,0,1.36,0.00 (0.00 %),0,0,20.0
20/08/2018,,,3.0,3.0,3.0,3.0,,0,0,1.36,0.00 (0.00 %),0,0,21.0
