date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/08/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
08/08/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
05/08/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
04/08/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
03/08/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
02/08/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
01/08/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
29/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
28/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
27/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
26/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
25/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
22/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
21/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
20/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
19/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
18/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
15/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
14/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
13/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
12/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
11/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
08/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
07/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
06/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
05/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
04/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
01/07/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
30/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
29/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
28/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
27/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
24/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
23/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
22/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
21/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
20/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
17/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
16/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
15/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
14/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
13/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
10/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
09/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
08/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
07/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
06/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
03/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
02/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
01/06/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
31/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
30/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
27/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
26/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
25/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
24/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
23/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
20/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
19/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
18/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
17/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
16/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
13/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
12/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
11/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
10/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
09/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
06/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
05/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
04/05/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
29/04/2016,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,73440000,15.3,15.3,4800,0,13.0
28/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,14.0
27/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,15.0
26/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,16.0
25/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,17.0
22/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,18.0
21/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,19.0
20/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,20.0
19/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,21.0
15/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,2.0
14/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,3.0
13/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,4.0
12/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,5.0
11/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,6.0
08/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,7.0
07/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,8.0
06/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,9.0
05/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,10.0
04/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,11.0
01/04/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,12.0
31/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,13.0
30/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,14.0
29/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,15.0
28/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,16.0
25/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,17.0
24/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,18.0
23/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,19.0
22/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,20.0
21/03/2016,,,4680000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,300,21.0
18/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,2.0
17/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,3.0
16/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,4.0
15/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,5.0
14/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,6.0
11/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,7.0
10/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,8.0
09/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,9.0
08/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,10.0
07/03/2016,,,3120000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,200,11.0
04/03/2016,,,35880000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,2300,12.0
03/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,13.0
02/03/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,14.0
01/03/2016,,,17160000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,1100,15.0
29/02/2016,,,32760000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,2100,16.0
26/02/2016,,,17160000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,1100,17.0
25/02/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,18.0
24/02/2016,,,0,15.7,18.0,18.0,2.30 (14.65 %),,1800000,18.0,18.0,100,0,19.0
23/02/2016,,,7800000,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,500,20.0
22/02/2016,,,0,16.6,15.7,15.7,-0.90 (-5.42 %),,26690000,15.7,15.7,1700,0,21.0
19/02/2016,,,0,15.9,16.1,17.6,1.70 (10.69 %),,4980000,17.6,17.6,300,0,2.0
18/02/2016,,,0,15.3,15.5,16.7,1.40 (9.15 %),,20710000,16.7,16.7,1300,0,3.0
17/02/2016,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,0,15.2,15.2,0,0,4.0
16/02/2016,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,0,15.2,15.2,0,0,5.0
15/02/2016,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,0,15.2,15.2,0,0,6.0
05/02/2016,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,0,15.2,15.2,0,0,7.0
04/02/2016,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,0,15.2,15.2,0,0,8.0
03/02/2016,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,0,15.2,15.2,0,0,9.0
02/02/2016,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,0,15.2,15.2,0,0,10.0
01/02/2016,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,0,15.2,15.2,0,0,11.0
29/01/2016,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,0,15.2,15.2,0,0,12.0
28/01/2016,,,0,15.5,17.8,15.2,-0.30 (-1.94 %),,42820000,15.2,15.2,2800,0,13.0
27/01/2016,,,0,15.5,15.5,16.5,1.00 (6.45 %),,0,16.5,16.5,0,0,14.0
26/01/2016,,,0,15.5,15.5,16.5,1.00 (6.45 %),,0,16.5,16.5,0,0,15.0
25/01/2016,,,0,17.4,15.2,16.5,-0.90 (-5.17 %),,93000000,16.5,16.5,6000,0,16.0
22/01/2016,,,0,15.2,17.4,15.3,0.10 (0.66 %),,19491070000,15.3,15.3,1120200,0,17.0
21/01/2016,,,0,15.4,15.2,15.2,-0.20 (-1.30 %),,15200000,15.2,15.2,1000,0,18.0
20/01/2016,,,0,17.7,15.4,15.4,-2.30 (-12.99 %),,7700000,15.4,15.4,500,0,19.0
19/01/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,17700000,17.7,17.7,1000,0,20.0
18/01/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,21.0
15/01/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,2.0
14/01/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,3.0
13/01/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,4.0
12/01/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,5.0
11/01/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,6.0
08/01/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,7.0
07/01/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,8.0
06/01/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,9.0
05/01/2016,,,0,15.4,17.7,17.7,2.30 (14.94 %),,8850000,17.7,17.7,500,0,10.0
04/01/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,11.0
31/12/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,12.0
30/12/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,13.0
29/12/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,14.0
28/12/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,15.0
25/12/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,16.0
24/12/2015,,,0,11.0,15.4,15.4,4.40 (40.00 %),,1540000,15.4,15.4,100,0,17.0
23/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
22/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
21/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
18/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
17/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
16/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
15/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
14/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
11/12/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
