date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2019,,,14.4,14.6,14.0,14.25,,740400,0,10.55,-0.15 (-1.04 %),10594000000,0,9.0
10/05/2019,,,14.75,14.75,14.4,14.4,,638250,0,10.66,-0.35 (-2.37 %),9269000000,0,10.0
09/05/2019,,,14.95,14.95,14.6,14.75,,1361090,0,10.92,-0.20 (-1.34 %),20039000000,0,11.0
08/05/2019,,,14.9,14.95,14.8,14.95,,255060,38000,11.06,-0.05 (-0.33 %),3797000000,570000000,12.0
07/05/2019,,,15.0,15.0,14.85,15.0,,433350,0,11.1,0.00 (0.00 %),6468000000,0,13.0
06/05/2019,,,15.0,15.3,14.8,15.0,,768930,0,11.1,-0.15 (-0.99 %),11555000000,0,14.0
03/05/2019,,,15.15,15.2,14.8,15.15,,715560,0,11.21,-0.05 (-0.33 %),10785000000,0,15.0
02/05/2019,,,15.3,15.3,15.15,15.2,,550180,0,11.25,0.00 (0.00 %),8364000000,0,16.0
26/04/2019,,,15.0,15.3,15.0,15.2,,1040780,0,11.25,0.20 (1.33 %),15797000000,0,17.0
25/04/2019,,,15.1,15.15,14.95,15.0,,252240,2600000,11.1,-0.10 (-0.66 %),3793000000,39460000000,18.0
24/04/2019,,,14.8,15.25,14.8,15.1,,460410,100000,11.17,0.25 (1.68 %),6926000000,1500000000,19.0
23/04/2019,,,14.8,14.9,14.65,14.85,,406930,670000,10.99,0.05 (0.34 %),6028000000,10050000000,20.0
22/04/2019,,,14.8,14.85,14.7,14.8,,183530,0,10.95,-0.15 (-1.00 %),2711000000,0,21.0
19/04/2019,,,14.8,14.95,14.6,14.95,,415540,0,11.06,0.20 (1.36 %),6166000000,0,2.0
18/04/2019,,,14.7,14.85,14.4,14.75,,713200,270000,10.92,-0.15 (-1.01 %),10424000000,4050000000,3.0
17/04/2019,,,15.1,15.1,14.7,14.9,,428410,0,11.03,-0.10 (-0.67 %),6360000000,0,4.0
16/04/2019,,,14.95,15.05,14.65,15.0,,589210,950000,11.1,-0.05 (-0.33 %),8736000000,14646000000,5.0
12/04/2019,,,15.05,15.2,15.0,15.05,,181060,1383000,11.14,-0.15 (-0.99 %),2734000000,21262000000,6.0
11/04/2019,,,15.3,15.3,15.05,15.2,,170660,0,11.25,0.00 (0.00 %),2591000000,0,7.0
10/04/2019,,,15.1,15.2,14.9,15.2,,538600,850000,11.25,0.10 (0.66 %),8089000000,13160000000,8.0
09/04/2019,,,15.4,15.4,15.0,15.1,,576810,1113000,11.17,-0.20 (-1.31 %),8780000000,17251500000,9.0
08/04/2019,,,15.3,15.5,15.2,15.3,,442440,0,11.32,0.05 (0.33 %),6771000000,0,10.0
05/04/2019,,,15.5,15.6,15.25,15.25,,424400,0,11.29,-0.15 (-0.97 %),6530000000,0,11.0
04/04/2019,,,15.3,15.65,15.15,15.4,,854390,0,11.4,0.25 (1.65 %),13120000000,0,12.0
03/04/2019,,,15.0,15.15,14.9,15.15,,458160,0,11.21,0.15 (1.00 %),6883000000,0,13.0
02/04/2019,,,15.35,15.35,15.0,15.0,,513890,200000,11.1,-0.20 (-1.32 %),7788000000,3240000000,14.0
01/04/2019,,,15.25,15.45,15.15,15.2,,672770,0,11.25,-0.05 (-0.33 %),10274000000,0,15.0
29/03/2019,,,15.65,15.65,15.2,15.25,,1064390,119000,11.29,-0.15 (-0.97 %),16309000000,1840700000,16.0
28/03/2019,,,15.4,15.5,15.25,15.4,,524600,0,11.4,0.00 (0.00 %),8072000000,0,17.0
27/03/2019,,,15.4,15.7,15.2,15.4,,801210,0,11.4,0.00 (0.00 %),12398000000,0,18.0
26/03/2019,,,14.8,15.5,14.7,15.4,,1045970,0,11.4,0.60 (4.05 %),15638000000,0,19.0
25/03/2019,,,15.2,15.3,14.65,14.8,,1284190,81000,10.95,-0.80 (-5.13 %),19181000000,1255500000,20.0
22/03/2019,,,15.8,15.95,15.6,15.6,,929840,600000,11.54,-0.20 (-1.27 %),14601000000,10140000000,21.0
21/03/2019,,,16.2,16.35,15.8,15.8,,926500,0,11.69,-0.40 (-2.47 %),14891000000,0,2.0
20/03/2019,,,16.15,16.2,16.0,16.2,,588340,0,11.99,0.05 (0.31 %),9472000000,0,3.0
19/03/2019,,,16.2,16.4,16.0,16.15,,1347540,4634570,11.95,-0.05 (-0.31 %),21821000000,75560034000,4.0
18/03/2019,,,16.3,16.4,16.1,16.2,,1140500,0,11.99,-0.15 (-0.92 %),18522000000,0,5.0
15/03/2019,,,16.5,16.5,16.3,16.35,,516080,1500000,12.1,-0.10 (-0.61 %),8454000000,26400000000,6.0
14/03/2019,,,16.2,16.6,16.1,16.45,,946160,0,12.17,0.25 (1.54 %),15535000000,0,7.0
13/03/2019,,,16.25,16.45,16.15,16.2,,781410,0,11.99,-0.05 (-0.31 %),12699000000,0,8.0
12/03/2019,,,16.5,16.5,16.0,16.25,,875530,0,12.03,0.05 (0.31 %),14173000000,0,9.0
11/03/2019,,,16.15,16.35,16.15,16.2,,591110,207500,11.99,-0.05 (-0.31 %),9600000000,3403000000,10.0
08/03/2019,,,16.4,16.6,16.2,16.25,,595510,0,12.03,-0.35 (-2.11 %),9728000000,0,11.0
07/03/2019,,,16.9,16.9,16.6,16.6,,1213790,0,12.28,-0.55 (-3.21 %),20308000000,0,12.0
06/03/2019,,,16.75,17.15,16.7,17.15,,1219490,557500,12.17,0.30 (1.78 %),20675000000,9053625000,13.0
05/03/2019,,,17.15,17.25,16.85,16.85,,1911500,0,11.96,-0.30 (-1.75 %),32655000000,0,14.0
04/03/2019,,,16.8,17.25,16.8,17.15,,2352560,0,12.17,0.70 (4.26 %),40159000000,0,15.0
01/03/2019,,,16.15,16.5,16.15,16.45,,691940,0,11.68,0.30 (1.86 %),11300000000,0,16.0
28/02/2019,,,16.55,16.6,16.1,16.15,,1264580,20000,11.46,-0.35 (-2.12 %),20623000000,323000000,17.0
27/02/2019,,,16.45,16.75,16.45,16.5,,1413820,0,11.32,0.15 (0.92 %),23466000000,0,18.0
26/02/2019,,,16.15,16.5,16.15,16.35,,855500,0,11.22,0.10 (0.62 %),13974000000,0,19.0
25/02/2019,,,16.45,16.55,16.25,16.25,,1471100,0,11.15,-0.20 (-1.22 %),24104000000,0,20.0
22/02/2019,,,16.5,16.65,16.35,16.45,,939920,0,11.28,-0.05 (-0.30 %),15500000000,0,21.0
21/02/2019,,,16.7,16.85,16.45,16.5,,1034660,0,11.32,-0.25 (-1.49 %),17226000000,0,2.0
20/02/2019,,,16.7,16.9,16.65,16.75,,593860,135000,11.49,0.05 (0.30 %),9953000000,2409750000,3.0
19/02/2019,,,16.7,17.2,16.65,16.7,,1574260,0,11.46,0.00 (0.00 %),26559000000,0,4.0
18/02/2019,,,16.75,16.9,16.6,16.7,,902630,95000,11.46,0.05 (0.30 %),15109000000,1472500000,5.0
15/02/2019,,,16.65,16.95,16.55,16.65,,1007190,0,11.42,-0.05 (-0.30 %),16905000000,0,6.0
14/02/2019,,,16.7,17.0,16.6,16.7,,685130,0,11.46,-0.05 (-0.30 %),11501000000,0,7.0
13/02/2019,,,16.8,17.15,16.75,16.75,,1788150,0,11.49,0.00 (0.00 %),30304000000,0,8.0
12/02/2019,,,16.15,16.85,16.15,16.75,,2117750,0,11.49,0.70 (4.36 %),35112000000,0,9.0
11/02/2019,,,15.9,16.1,15.8,16.05,,342800,0,11.01,0.30 (1.90 %),5476000000,0,10.0
01/02/2019,,,15.85,15.85,15.6,15.75,,312360,0,10.8,0.10 (0.64 %),4907000000,0,11.0
31/01/2019,,,16.15,16.2,15.65,15.65,,741520,0,10.74,-0.40 (-2.49 %),11810000000,0,12.0
30/01/2019,,,16.05,16.05,15.9,16.05,,395990,0,11.01,0.00 (0.00 %),6316000000,0,13.0
29/01/2019,,,15.8,16.1,15.7,16.05,,467750,0,11.01,0.25 (1.58 %),7454000000,0,14.0
28/01/2019,,,15.65,16.0,15.65,15.8,,305960,0,10.84,0.15 (0.96 %),4836000000,0,15.0
25/01/2019,,,15.85,15.9,15.6,15.65,,761260,0,10.74,-0.20 (-1.26 %),11968000000,0,16.0
24/01/2019,,,16.15,16.15,15.85,15.85,,332870,20000,10.87,-0.15 (-0.94 %),5314000000,317000000,17.0
23/01/2019,,,16.0,16.2,15.9,16.0,,1003670,0,10.98,-0.10 (-0.62 %),16081000000,0,18.0
22/01/2019,,,16.2,16.2,16.0,16.1,,631460,0,11.04,-0.10 (-0.62 %),10153000000,0,19.0
21/01/2019,,,15.95,16.2,15.8,16.2,,706590,0,11.11,0.25 (1.57 %),11349000000,0,20.0
18/01/2019,,,15.65,16.1,15.65,15.95,,698010,0,10.94,0.25 (1.59 %),11047000000,0,21.0
17/01/2019,,,16.05,16.1,15.7,15.7,,851710,0,10.77,-0.35 (-2.18 %),13597000000,0,2.0
16/01/2019,,,16.05,16.5,16.05,16.05,,1910950,140000,11.01,-0.30 (-1.83 %),30998000000,2337000000,3.0
15/01/2019,,,16.0,16.4,15.95,16.35,,1913730,0,11.22,0.35 (2.19 %),31048000000,0,4.0
14/01/2019,,,15.65,16.1,15.55,16.0,,1996580,0,10.98,0.45 (2.89 %),31790000000,0,5.0
11/01/2019,,,15.35,15.55,15.3,15.55,,1212870,0,10.67,0.25 (1.63 %),18755000000,0,6.0
10/01/2019,,,15.3,15.5,15.3,15.3,,464960,0,10.5,-0.05 (-0.33 %),7148000000,0,7.0
09/01/2019,,,15.25,15.5,15.25,15.35,,285720,580000,10.53,-0.05 (-0.32 %),4402000000,8758000000,8.0
08/01/2019,,,15.4,15.6,15.2,15.4,,1239630,0,10.56,0.20 (1.32 %),19110000000,0,9.0
07/01/2019,,,15.5,15.5,15.1,15.2,,402340,0,10.43,0.00 (0.00 %),6120000000,0,10.0
04/01/2019,,,14.65,15.3,14.65,15.2,,646620,680000,10.43,0.35 (2.36 %),9678000000,10085000000,11.0
03/01/2019,,,15.4,15.4,14.8,14.85,,1106600,5020000,10.19,-0.15 (-1.00 %),16638000000,80292000000,12.0
02/01/2019,,,15.0,15.65,15.0,15.0,,580840,5000000,10.29,-0.50 (-3.23 %),8877000000,82500000000,13.0
28/12/2018,,,15.0,16.0,15.0,15.5,,3848030,205000,10.63,0.30 (1.97 %),60004000000,3259500000,14.0
27/12/2018,,,14.9,15.2,14.7,15.2,,1515510,900000,10.43,0.70 (4.83 %),22573000000,13230000000,15.0
26/12/2018,,,15.2,15.2,14.5,14.5,,638350,20000,9.95,-0.60 (-3.97 %),9389000000,290000000,16.0
25/12/2018,,,14.8,15.1,14.25,15.1,,2195490,30000,10.36,-0.05 (-0.33 %),32115000000,486000000,17.0
24/12/2018,,,15.4,15.5,15.15,15.15,,446180,1000000,10.39,-0.30 (-1.94 %),6849000000,16400000000,18.0
21/12/2018,,,15.2,15.45,15.05,15.45,,736670,0,10.6,0.25 (1.64 %),11240000000,0,19.0
20/12/2018,,,15.1,15.4,15.1,15.2,,712020,0,10.43,0.10 (0.66 %),10848000000,0,20.0
19/12/2018,,,15.1,15.4,15.05,15.1,,658110,0,10.36,0.05 (0.33 %),10004000000,0,21.0
18/12/2018,,,15.1,15.4,14.7,15.05,,1909400,0,10.32,-0.35 (-2.27 %),28819000000,0,2.0
17/12/2018,,,15.75,15.85,15.4,15.4,,1113550,0,10.56,-0.50 (-3.14 %),17354000000,0,3.0
14/12/2018,,,16.35,16.35,15.85,15.9,,1317490,0,10.91,-0.40 (-2.45 %),21156000000,0,4.0
13/12/2018,,,16.0,16.45,15.95,16.3,,2013890,0,11.18,0.35 (2.19 %),32768000000,0,5.0
12/12/2018,,,15.9,16.0,15.75,15.95,,1945900,0,10.94,0.25 (1.59 %),30922000000,0,6.0
11/12/2018,,,15.35,15.75,15.3,15.7,,1703690,0,10.77,0.35 (2.28 %),26467000000,0,7.0
10/12/2018,,,15.3,15.5,15.25,15.35,,722160,0,10.53,-0.15 (-0.97 %),11094000000,0,8.0
07/12/2018,,,15.3,15.75,15.25,15.5,,2192930,0,10.63,0.40 (2.65 %),33923000000,0,9.0
06/12/2018,,,15.3,15.5,15.0,15.1,,1426320,0,10.36,-0.25 (-1.63 %),21714000000,0,10.0
05/12/2018,,,15.3,15.45,15.05,15.35,,1635120,0,10.53,-0.10 (-0.65 %),24919000000,0,11.0
04/12/2018,,,15.7,15.85,15.45,15.45,,1285730,0,10.6,-0.35 (-2.22 %),20064000000,0,12.0
03/12/2018,,,15.85,15.95,15.7,15.8,,1273000,74000,10.84,0.20 (1.28 %),20139000000,1076700000,13.0
30/11/2018,,,15.5,15.6,15.3,15.6,,1330190,708500,10.7,0.20 (1.30 %),20591000000,10414950000,14.0
29/11/2018,,,15.35,15.6,15.3,15.4,,1119700,0,10.56,0.05 (0.33 %),17287000000,0,15.0
28/11/2018,,,15.3,15.45,15.2,15.35,,905990,524000,10.53,0.05 (0.33 %),13893000000,8069600000,16.0
27/11/2018,,,15.3,15.4,15.2,15.3,,1289020,0,10.5,0.00 (0.00 %),19720000000,0,17.0
26/11/2018,,,15.25,15.35,15.2,15.3,,611080,0,10.5,-0.10 (-0.65 %),9324000000,0,18.0
23/11/2018,,,15.2,15.5,15.1,15.4,,772920,74000,10.56,0.00 (0.00 %),11839000000,1139600000,19.0
22/11/2018,,,15.6,15.65,15.3,15.4,,837390,450000,10.56,0.00 (0.00 %),12936000000,6930000000,20.0
21/11/2018,,,14.95,15.55,14.85,15.4,,1090450,0,10.56,0.20 (1.32 %),16646000000,0,21.0
20/11/2018,,,15.4,15.4,15.15,15.2,,625260,0,10.43,-0.20 (-1.30 %),9553000000,0,2.0
19/11/2018,,,14.55,15.4,14.55,15.4,,1075710,0,10.56,0.95 (6.57 %),16246000000,0,3.0
16/11/2018,,,14.4,14.6,14.3,14.45,,734580,0,9.91,0.20 (1.40 %),10600000000,0,4.0
15/11/2018,,,14.1,14.5,14.1,14.25,,562910,0,9.78,-0.05 (-0.35 %),8080000000,0,5.0
14/11/2018,,,14.25,14.55,14.25,14.3,,477000,0,9.81,0.05 (0.35 %),6872000000,0,6.0
13/11/2018,,,14.2,14.55,14.05,14.25,,885810,0,9.78,0.00 (0.00 %),12786000000,0,7.0
12/11/2018,,,14.2,14.5,14.05,14.25,,750960,0,9.78,0.05 (0.35 %),10800000000,0,8.0
09/11/2018,,,14.5,14.7,14.2,14.2,,416080,0,9.74,-0.30 (-2.07 %),6005000000,0,9.0
08/11/2018,,,14.8,14.8,14.45,14.5,,289610,0,9.95,0.10 (0.69 %),4247000000,0,10.0
07/11/2018,,,14.75,14.75,14.2,14.4,,513590,0,9.88,-0.35 (-2.37 %),7465000000,0,11.0
06/11/2018,,,14.6,14.95,14.6,14.75,,976720,0,10.12,0.25 (1.72 %),14426000000,0,12.0
05/11/2018,,,14.3,14.5,14.15,14.5,,462510,0,9.95,0.20 (1.40 %),6612000000,0,13.0
02/11/2018,,,14.0,14.4,14.0,14.3,,601390,0,9.81,0.40 (2.88 %),8563000000,0,14.0
01/11/2018,,,14.2,14.35,13.9,13.9,,700930,0,9.54,-0.30 (-2.11 %),9931000000,0,15.0
31/10/2018,,,13.75,14.2,13.75,14.2,,790110,0,9.74,0.55 (4.03 %),11125000000,0,16.0
30/10/2018,,,13.7,14.0,13.2,13.65,,836340,0,9.36,-0.10 (-0.73 %),11501000000,0,17.0
29/10/2018,,,14.2,14.2,13.7,13.75,,917090,0,9.43,-0.25 (-1.79 %),12743000000,0,18.0
26/10/2018,,,14.8,14.85,14.0,14.0,,895590,0,9.6,-0.55 (-3.78 %),12955000000,0,19.0
25/10/2018,,,13.5,14.55,13.5,14.55,,1517540,0,9.98,0.20 (1.39 %),21178000000,0,20.0
24/10/2018,,,14.9,15.2,14.35,14.35,,1265460,0,9.84,-0.85 (-5.59 %),18588000000,0,21.0
23/10/2018,,,15.0,15.3,14.4,15.2,,1906270,0,10.43,-0.15 (-0.98 %),28295000000,0,2.0
22/10/2018,,,16.6,16.6,15.35,15.35,,7334150,0,10.53,-1.15 (-6.97 %),114554000000,0,3.0
19/10/2018,,,16.1,16.6,16.1,16.5,,1283640,0,11.32,-0.10 (-0.60 %),21065000000,0,4.0
18/10/2018,,,16.5,16.7,16.5,16.6,,865300,0,11.39,-0.10 (-0.60 %),14384000000,0,5.0
17/10/2018,,,16.5,16.8,16.5,16.7,,1104280,0,11.46,0.30 (1.83 %),18417000000,0,6.0
16/10/2018,,,16.2,16.5,16.05,16.4,,1996370,0,11.25,0.25 (1.55 %),32392000000,0,7.0
15/10/2018,,,16.5,16.5,16.1,16.15,,958320,225480,11.08,-0.35 (-2.12 %),15601000000,3720420000,8.0
12/10/2018,,,16.0,16.65,15.75,16.5,,1240530,0,11.32,0.15 (0.92 %),20269000000,0,9.0
11/10/2018,,,16.35,17.0,16.35,16.35,,6901570,0,11.22,-1.20 (-6.84 %),113516000000,0,10.0
10/10/2018,,,17.85,18.0,17.55,17.55,,1476310,0,12.04,-0.30 (-1.68 %),26200000000,0,11.0
09/10/2018,,,17.8,18.0,17.75,17.85,,2863320,0,12.24,0.05 (0.28 %),51214000000,0,12.0
08/10/2018,,,17.6,18.2,17.5,17.8,,3366990,0,12.21,0.00 (0.00 %),60277000000,0,13.0
05/10/2018,,,17.9,18.15,17.7,17.8,,1902650,251000,12.21,-0.20 (-1.11 %),34176000000,4392500000,14.0
04/10/2018,,,17.8,18.0,17.6,18.0,,1304560,0,12.35,0.40 (2.27 %),23202000000,0,15.0
03/10/2018,,,17.4,17.8,17.4,17.6,,987810,0,12.07,0.20 (1.15 %),17421000000,0,16.0
02/10/2018,,,17.3,17.7,17.25,17.4,,1167700,251000,11.94,-0.05 (-0.29 %),20345000000,4392500000,17.0
01/10/2018,,,17.65,17.8,17.3,17.45,,2019540,300000,11.97,-0.30 (-1.69 %),35482000000,5550000000,18.0
28/09/2018,,,18.0,18.1,17.75,17.75,,2019590,0,12.18,-0.30 (-1.66 %),36139000000,0,19.0
27/09/2018,,,17.95,18.1,17.85,18.05,,1415180,156000,12.38,0.10 (0.56 %),25461000000,2637000000,20.0
26/09/2018,,,18.0,18.35,17.95,17.95,,2331850,300000,12.31,0.00 (0.00 %),42338000000,5550000000,21.0
25/09/2018,,,17.95,18.35,17.5,17.95,,2965510,0,12.31,0.30 (1.70 %),53173000000,0,2.0
24/09/2018,,,18.0,18.0,17.5,17.65,,2067020,0,12.11,-0.05 (-0.28 %),36521000000,0,3.0
21/09/2018,,,17.7,17.8,17.3,17.7,,2304770,0,12.14,0.05 (0.28 %),40585000000,0,4.0
20/09/2018,,,17.0,17.7,17.0,17.65,,2648540,0,12.11,0.70 (4.13 %),46093000000,0,5.0
19/09/2018,,,16.9,17.4,16.8,16.95,,2806830,0,11.63,0.10 (0.59 %),47911000000,0,6.0
18/09/2018,,,16.4,16.85,16.35,16.85,,1784550,0,11.56,0.15 (0.90 %),29457000000,0,7.0
17/09/2018,,,16.9,17.0,16.7,16.7,,784500,0,11.46,-0.40 (-2.34 %),13189000000,0,8.0
14/09/2018,,,17.2,17.25,16.8,17.1,,1023380,0,11.73,0.00 (0.00 %),17333000000,0,9.0
13/09/2018,,,17.15,17.2,16.95,17.1,,633830,0,11.73,0.10 (0.59 %),10836000000,0,10.0
12/09/2018,,,16.9,17.25,16.75,17.0,,1592330,0,11.66,0.30 (1.80 %),27166000000,0,11.0
11/09/2018,,,16.3,16.7,16.2,16.7,,1687080,0,11.46,0.40 (2.45 %),27834000000,0,12.0
10/09/2018,,,16.75,16.9,16.2,16.3,,1405240,0,11.18,-0.40 (-2.40 %),23142000000,0,13.0
07/09/2018,,,16.5,16.8,16.4,16.7,,679850,0,11.46,0.20 (1.21 %),11280000000,0,14.0
06/09/2018,,,17.0,17.0,16.5,16.5,,958240,0,11.32,-0.25 (-1.49 %),15952000000,0,15.0
05/09/2018,,,17.1,17.25,16.75,16.75,,1639130,0,11.49,-0.40 (-2.33 %),27955000000,0,16.0
04/09/2018,,,17.5,17.85,17.15,17.15,,1072250,0,11.76,-0.30 (-1.72 %),18749000000,0,17.0
31/08/2018,,,17.3,17.85,17.25,17.45,,1861800,0,11.97,0.25 (1.45 %),32660000000,0,18.0
30/08/2018,,,16.95,17.3,16.95,17.2,,1144140,0,11.8,0.10 (0.58 %),19635000000,0,19.0
29/08/2018,,,16.9,17.3,16.8,17.1,,1342500,0,11.73,0.20 (1.18 %),22969000000,0,20.0
28/08/2018,,,17.1,17.2,16.85,16.9,,1160720,0,11.59,-0.10 (-0.59 %),19782000000,0,21.0
27/08/2018,,,17.25,17.55,16.9,17.0,,1460270,0,11.66,-0.10 (-0.58 %),25255000000,0,2.0
24/08/2018,,,16.65,17.4,16.5,17.1,,1550180,83000,11.73,0.45 (2.70 %),26448000000,1286500000,3.0
23/08/2018,,,16.7,16.95,16.65,16.65,,1083800,0,11.42,-0.25 (-1.48 %),18120000000,0,4.0
22/08/2018,,,16.65,17.25,16.65,16.9,,1590470,0,11.59,0.20 (1.20 %),26963000000,0,5.0
21/08/2018,,,16.5,16.9,16.5,16.7,,1396440,0,11.46,0.10 (0.60 %),23305000000,0,6.0
20/08/2018,,,15.85,16.8,15.8,16.6,,3190220,0,11.39,0.75 (4.73 %),52566000000,0,7.0
17/08/2018,,,15.4,15.9,15.4,15.85,,1195940,0,10.87,0.55 (3.59 %),18669000000,0,8.0
16/08/2018,,,15.0,15.45,15.0,15.3,,762080,0,10.5,-0.10 (-0.65 %),11637000000,0,9.0
15/08/2018,,,15.7,15.75,15.4,15.4,,1092560,0,10.56,-0.30 (-1.91 %),16966000000,0,10.0
14/08/2018,,,16.0,16.0,15.7,15.7,,1250210,0,10.77,0.13 (0.86 %),19823000000,0,11.0
13/08/2018,,,16.5,16.95,16.4,16.5,,1699830,0,10.68,0.05 (0.30 %),28359000000,0,12.0
10/08/2018,,,16.65,16.7,16.35,16.45,,1224940,0,10.65,-0.15 (-0.90 %),20294000000,0,13.0
09/08/2018,,,15.6,16.75,15.55,16.6,,2340880,0,10.74,0.90 (5.73 %),38079000000,0,14.0
08/08/2018,,,15.4,15.75,15.2,15.7,,1006270,0,10.16,0.30 (1.95 %),15531000000,0,15.0
07/08/2018,,,15.95,15.95,15.4,15.4,,959190,0,9.97,-0.40 (-2.53 %),14951000000,0,16.0
06/08/2018,,,16.15,16.35,15.8,15.8,,1379150,0,10.23,-0.20 (-1.25 %),22256000000,0,17.0
03/08/2018,,,16.0,16.35,16.0,16.0,,919250,0,10.35,0.00 (0.00 %),14829000000,0,18.0
02/08/2018,,,16.05,16.15,15.55,16.0,,1135180,0,10.35,-0.15 (-0.93 %),18080000000,0,19.0
01/08/2018,,,16.0,16.3,15.9,16.15,,1613470,0,10.45,0.15 (0.94 %),26066000000,0,20.0
31/07/2018,,,16.2,16.6,16.0,16.0,,1237610,0,10.35,-0.20 (-1.23 %),20146000000,0,21.0
30/07/2018,,,15.8,16.4,15.8,16.2,,1777310,0,10.48,0.40 (2.53 %),28627000000,0,2.0
27/07/2018,,,15.0,16.0,15.0,15.8,,1853350,0,10.23,0.80 (5.33 %),29095000000,0,3.0
26/07/2018,,,14.95,15.15,14.6,15.0,,1475540,80000,9.71,0.45 (3.09 %),21987000000,1200000000,4.0
25/07/2018,,,15.45,15.6,14.55,14.55,,2108000,0,9.42,-1.05 (-6.73 %),31166000000,0,5.0
24/07/2018,,,15.6,15.6,14.6,15.6,,3821450,160000,10.1,0.00 (0.00 %),57778000000,2656000000,6.0
23/07/2018,,,15.6,16.3,15.5,15.6,,2395280,0,10.1,-0.70 (-4.29 %),38013000000,0,7.0
20/07/2018,,,16.0,16.35,15.75,16.3,,1836380,0,10.55,-0.10 (-0.61 %),29498000000,0,8.0
19/07/2018,,,15.8,16.4,15.5,16.4,,2343330,20000,10.61,0.95 (6.15 %),37653000000,310000000,9.0
18/07/2018,,,14.6,15.45,14.6,15.45,,6290100,20000,10.0,1.00 (6.92 %),94397000000,300000000,10.0
17/07/2018,,,14.15,14.45,14.15,14.45,,1475310,0,9.35,0.05 (0.35 %),21197000000,0,11.0
16/07/2018,,,14.7,14.7,14.2,14.4,,1338790,0,9.32,-0.10 (-0.69 %),19336000000,0,12.0
13/07/2018,,,14.3,14.55,14.25,14.5,,1453550,0,9.38,0.30 (2.11 %),20968000000,0,13.0
12/07/2018,,,14.2,14.2,13.65,14.2,,1780470,0,9.19,0.50 (3.65 %),24838000000,0,14.0
11/07/2018,,,13.65,13.7,13.05,13.7,,3233510,110000,8.87,-0.30 (-2.14 %),43084000000,1639000000,15.0
10/07/2018,,,14.15,14.4,14.0,14.0,,811500,202000,9.06,-0.10 (-0.71 %),11443000000,2848200000,16.0
09/07/2018,,,14.6,14.9,14.0,14.1,,987200,0,9.12,-0.50 (-3.42 %),14333000000,0,17.0
06/07/2018,,,13.9,14.65,13.5,14.6,,1711810,0,9.45,0.85 (6.18 %),24155000000,0,18.0
05/07/2018,,,14.5,15.3,13.6,13.75,,1886790,0,8.9,-0.75 (-5.17 %),27135000000,0,19.0
04/07/2018,,,14.95,15.5,14.4,14.5,,3357080,0,9.38,-0.95 (-6.15 %),49095000000,0,20.0
03/07/2018,,,16.6,16.7,15.45,15.45,,2429070,383700,10.0,-1.15 (-6.93 %),38018000000,6369420000,21.0
02/07/2018,,,17.7,17.7,16.5,16.6,,1499550,0,10.74,-1.10 (-6.21 %),25043000000,0,2.0
29/06/2018,,,18.0,18.2,17.5,17.7,,1523910,357480,11.45,-0.60 (-3.28 %),27157000000,6601384000,3.0
28/06/2018,,,18.9,18.9,18.3,18.3,,1025400,190000,11.84,-0.80 (-4.19 %),19028000000,3800000000,4.0
27/06/2018,,,19.5,19.6,18.8,19.1,,1253710,11500000,12.36,-0.20 (-1.04 %),24066000000,233800000000,5.0
26/06/2018,,,19.0,20.0,19.0,19.3,,2070500,400000,12.49,0.10 (0.52 %),40216000000,7762000000,6.0
25/06/2018,,,18.1,19.2,18.1,19.2,,1994310,0,12.43,1.25 (6.96 %),37101000000,0,7.0
22/06/2018,,,17.2,17.95,17.2,17.95,,470630,0,11.62,0.35 (1.99 %),8242000000,0,8.0
21/06/2018,,,18.1,18.1,17.45,17.6,,302950,680000,11.39,-0.30 (-1.68 %),5374000000,12920000000,9.0
20/06/2018,,,17.7,18.1,17.4,17.9,,893590,560000,11.58,0.50 (2.87 %),15925000000,10416000000,10.0
19/06/2018,,,18.05,18.1,17.3,17.4,,3233760,0,11.26,-1.20 (-6.45 %),56255000000,0,11.0
18/06/2018,,,19.1,19.45,18.6,18.6,,505400,1000000,12.04,-0.85 (-4.37 %),9579000000,20800000000,12.0
15/06/2018,,,19.35,19.45,18.95,19.45,,521160,1380000,12.59,0.35 (1.83 %),10020000000,27165000000,13.0
14/06/2018,,,18.95,19.5,18.95,19.1,,398930,1700000,12.36,0.05 (0.26 %),7663000000,34595000000,14.0
13/06/2018,,,18.95,19.4,18.95,19.05,,300690,0,12.33,0.10 (0.53 %),5751000000,0,15.0
12/06/2018,,,19.7,19.7,18.5,18.95,,1071950,0,12.26,-0.75 (-3.81 %),20380000000,0,16.0
11/06/2018,,,19.8,20.25,19.0,19.7,,1005130,997500,12.75,-0.60 (-2.96 %),19974000000,20698125000,17.0
08/06/2018,,,20.6,20.6,20.15,20.3,,675770,0,13.14,-0.30 (-1.46 %),13730000000,0,18.0
07/06/2018,,,21.0,21.2,20.5,20.6,,1276620,0,13.33,-0.70 (-3.29 %),26588000000,0,19.0
06/06/2018,,,21.0,21.45,20.5,21.3,,1273280,0,13.78,0.40 (1.91 %),26771000000,0,20.0
05/06/2018,,,20.0,20.9,20.0,20.9,,1452440,3000300,13.53,0.60 (2.96 %),29855000000,63849593000,21.0
