date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2018,,,14.1,14.0,15.2,15.2,,3200,0,12.34,1.10 (7.80 %),47310000,0,6.0
30/11/2018,,,15.2,14.1,14.1,14.1,,3909,0,11.44,-1.10 (-7.24 %),54435100,0,7.0
29/11/2018,,,15.2,15.2,15.2,15.2,,0,0,12.34,0.00 (0.00 %),0,0,8.0
28/11/2018,,,15.2,15.2,15.2,15.2,,0,0,12.34,0.00 (0.00 %),0,0,9.0
27/11/2018,,,15.2,15.2,15.2,15.2,,0,0,12.34,0.00 (0.00 %),0,0,10.0
26/11/2018,,,15.2,15.2,15.2,15.2,,0,0,12.34,0.00 (0.00 %),0,0,11.0
23/11/2018,,,15.2,15.2,15.2,15.2,,0,0,12.34,0.00 (0.00 %),0,0,12.0
22/11/2018,,,15.1,13.9,15.2,15.2,,1900,0,12.34,0.10 (0.66 %),27570000,0,13.0
21/11/2018,,,15.0,15.1,15.1,15.1,,200,0,12.26,0.10 (0.67 %),3020000,0,14.0
20/11/2018,,,15.0,15.0,15.0,15.0,,200,0,12.18,0.00 (0.00 %),3000000,0,15.0
19/11/2018,,,15.0,15.0,15.0,15.0,,346,0,12.18,0.00 (0.00 %),5131500,0,16.0
16/11/2018,,,14.9,15.1,15.1,15.0,,500,0,12.18,0.10 (0.67 %),7510000,0,17.0
15/11/2018,,,15.2,14.9,14.9,14.9,,400,0,12.09,-0.30 (-1.97 %),5960000,0,18.0
14/11/2018,,,14.8,15.2,15.2,15.2,,100,0,12.34,0.40 (2.70 %),1520000,0,19.0
13/11/2018,,,14.0,15.2,15.2,14.8,,900,0,12.01,0.80 (5.71 %),12910000,0,20.0
12/11/2018,,,15.5,14.0,14.0,14.0,,300,0,11.36,-1.50 (-9.68 %),4200000,0,21.0
09/11/2018,,,15.6,15.5,15.5,15.5,,700,0,12.58,-0.10 (-0.64 %),10850000,0,2.0
08/11/2018,,,15.9,14.5,15.9,15.6,,3900,0,12.66,-0.30 (-1.89 %),57250000,0,3.0
07/11/2018,,,15.8,15.8,16.0,15.9,,2000,0,12.91,0.10 (0.63 %),29860000,0,4.0
06/11/2018,,,16.0,14.6,15.8,15.8,,1800,0,12.82,-0.20 (-1.25 %),27520000,0,5.0
05/11/2018,,,16.0,16.0,16.0,16.0,,0,0,12.99,0.00 (0.00 %),0,0,6.0
02/11/2018,,,16.0,16.0,16.0,16.0,,0,0,12.99,0.00 (0.00 %),0,0,7.0
01/11/2018,,,16.3,16.2,16.5,16.0,,1400,0,12.99,-0.30 (-1.84 %),21510000,0,8.0
31/10/2018,,,17.0,16.3,16.3,16.3,,200,0,13.23,-0.70 (-4.12 %),3260000,0,9.0
30/10/2018,,,17.0,17.0,17.0,17.0,,0,0,13.8,0.00 (0.00 %),0,0,10.0
29/10/2018,,,16.7,16.5,17.0,17.0,,200,0,13.8,0.30 (1.80 %),3350000,0,11.0
26/10/2018,,,17.0,15.5,16.7,16.7,,260,0,13.56,-0.30 (-1.76 %),4150000,0,12.0
25/10/2018,,,16.7,17.0,17.0,17.0,,100,0,13.8,0.30 (1.80 %),1700000,0,13.0
24/10/2018,,,16.5,16.7,16.7,16.7,,100,0,13.56,0.20 (1.21 %),1670000,0,14.0
23/10/2018,,,16.6,16.5,16.5,16.5,,300,0,13.39,-0.10 (-0.60 %),4950000,0,15.0
22/10/2018,,,16.8,16.6,16.6,16.6,,200,0,13.47,-0.20 (-1.19 %),3320000,0,16.0
19/10/2018,,,16.8,16.8,16.8,16.8,,0,0,13.64,0.00 (0.00 %),0,0,17.0
18/10/2018,,,16.8,16.8,16.8,16.8,,0,0,13.64,0.00 (0.00 %),0,0,18.0
17/10/2018,,,16.8,16.8,16.8,16.8,,0,0,13.64,0.00 (0.00 %),0,0,19.0
16/10/2018,,,15.7,16.8,16.8,16.8,,100,0,13.64,1.10 (7.01 %),1680000,0,20.0
15/10/2018,,,16.8,16.7,16.7,15.7,,200,0,12.74,-1.10 (-6.55 %),3240000,0,21.0
12/10/2018,,,16.8,16.8,16.8,16.8,,0,0,13.64,0.00 (0.00 %),0,0,2.0
11/10/2018,,,16.8,16.8,16.8,16.8,,0,0,13.64,0.00 (0.00 %),0,0,3.0
10/10/2018,,,16.8,16.8,16.8,16.8,,0,0,13.64,0.00 (0.00 %),0,0,4.0
09/10/2018,,,16.8,16.8,16.8,16.8,,0,0,13.64,0.00 (0.00 %),0,0,5.0
08/10/2018,,,16.8,16.8,16.8,16.8,,0,0,13.64,0.00 (0.00 %),0,0,6.0
05/10/2018,,,16.0,16.8,16.8,16.8,,100,0,13.64,0.80 (5.00 %),1680000,0,7.0
04/10/2018,,,16.0,16.9,16.9,16.0,,300,24,12.99,0.00 (0.00 %),4890000,345600,8.0
03/10/2018,,,16.8,16.0,16.0,16.0,,500,0,12.99,-0.80 (-4.76 %),8000000,0,9.0
02/10/2018,,,16.9,17.0,17.0,16.8,,550,0,13.64,-0.10 (-0.59 %),8970200,0,10.0
01/10/2018,,,17.0,16.6,16.9,16.9,,310,0,13.72,-0.10 (-0.59 %),5209000,0,11.0
28/09/2018,,,17.0,17.0,17.0,17.0,,200,0,13.8,0.00 (0.00 %),3400000,0,12.0
27/09/2018,,,18.4,17.3,17.3,17.0,,1716,0,13.8,-1.40 (-7.61 %),29153400,0,13.0
26/09/2018,,,18.4,18.4,18.4,18.4,,0,0,14.94,0.00 (0.00 %),0,0,14.0
25/09/2018,,,18.9,17.3,18.4,18.4,,600,0,14.94,-0.50 (-2.65 %),10930000,0,15.0
24/09/2018,,,18.5,18.4,18.9,18.9,,1700,0,15.34,0.40 (2.16 %),30210000,0,16.0
21/09/2018,,,18.5,18.5,18.5,18.5,,0,0,15.02,0.00 (0.00 %),0,0,17.0
20/09/2018,,,18.5,18.5,18.5,18.5,,12,0,15.02,0.00 (0.00 %),208800,0,18.0
19/09/2018,,,18.3,18.5,18.5,18.5,,700,0,15.02,0.20 (1.09 %),12350000,0,19.0
18/09/2018,,,19.0,17.9,18.3,18.3,,500,0,14.85,-0.70 (-3.68 %),8990000,0,20.0
17/09/2018,,,18.9,19.0,19.0,19.0,,412,0,15.42,0.10 (0.53 %),7528000,0,21.0
14/09/2018,,,18.9,18.9,18.9,18.9,,0,0,15.34,0.00 (0.00 %),0,0,2.0
13/09/2018,,,18.5,17.2,18.9,18.9,,1500,0,15.34,0.40 (2.16 %),27580000,0,3.0
12/09/2018,,,18.5,18.5,18.5,18.5,,0,0,15.02,0.00 (0.00 %),0,0,4.0
11/09/2018,,,18.5,18.5,18.5,18.5,,100,0,15.02,0.00 (0.00 %),1850000,0,5.0
10/09/2018,,,18.6,18.5,18.5,18.5,,100,0,15.02,-0.10 (-0.54 %),1850000,0,6.0
07/09/2018,,,18.8,17.3,18.6,18.6,,600,0,15.1,-0.20 (-1.06 %),10510000,0,7.0
06/09/2018,,,18.9,19.0,19.0,18.8,,500,0,15.26,-0.10 (-0.53 %),9420000,0,8.0
05/09/2018,,,18.5,18.9,18.9,18.9,,100,0,15.34,0.40 (2.16 %),1890000,0,9.0
04/09/2018,,,18.8,18.7,18.7,18.5,,400,0,15.02,-0.30 (-1.60 %),7420000,0,10.0
31/08/2018,,,18.0,18.7,18.8,18.8,,900,0,15.26,0.80 (4.44 %),16910000,0,11.0
30/08/2018,,,18.9,17.1,18.0,18.0,,890,0,14.61,-0.90 (-4.76 %),15309000,0,12.0
29/08/2018,,,19.0,17.1,18.9,18.9,,900,0,15.34,-0.10 (-0.53 %),16130000,0,13.0
28/08/2018,,,18.9,19.0,19.0,19.0,,100,0,15.42,0.10 (0.53 %),1900000,0,14.0
27/08/2018,,,19.7,17.8,18.9,18.9,,200,0,15.34,-0.80 (-4.06 %),3670000,0,15.0
24/08/2018,,,19.3,19.7,19.7,19.7,,228,0,15.99,0.40 (2.07 %),4207100,0,16.0
23/08/2018,,,18.5,18.4,19.3,19.3,,384,0,15.67,0.80 (4.32 %),7029600,0,17.0
22/08/2018,,,19.9,19.7,19.7,18.5,,900,0,15.02,-1.40 (-7.04 %),16590000,0,18.0
21/08/2018,,,19.9,19.9,19.9,19.9,,0,0,16.15,0.00 (0.00 %),0,0,19.0
20/08/2018,,,19.1,19.9,19.9,19.9,,130,0,16.15,0.80 (4.19 %),2511000,0,20.0
17/08/2018,,,19.5,19.7,19.7,19.1,,1200,0,15.5,-0.40 (-2.05 %),21970000,0,21.0
16/08/2018,,,19.3,19.7,19.7,19.5,,300,0,15.83,0.20 (1.04 %),5700000,0,2.0
15/08/2018,,,17.9,19.2,19.3,19.3,,203,0,15.67,1.40 (7.82 %),3903700,0,3.0
14/08/2018,,,19.5,17.6,19.5,17.9,,1000,0,14.53,-1.60 (-8.21 %),18620000,0,4.0
13/08/2018,,,19.5,17.6,20.3,19.5,,600,0,15.83,0.00 (0.00 %),11050000,0,5.0
10/08/2018,,,19.4,20.5,20.5,19.5,,403,0,15.83,0.10 (0.52 %),7958500,0,6.0
09/08/2018,,,19.3,20.5,20.5,19.4,,421,0,15.75,0.10 (0.52 %),7909000,0,7.0
08/08/2018,,,19.5,19.5,19.5,19.3,,500,0,15.67,-0.20 (-1.03 %),9670000,0,8.0
07/08/2018,,,20.7,20.4,21.5,19.5,,800,0,15.83,-1.20 (-5.80 %),16410000,0,9.0
06/08/2018,,,19.2,19.5,20.7,20.7,,500,0,16.8,1.50 (7.81 %),10020000,0,10.0
03/08/2018,,,19.0,19.5,19.7,19.2,,400,0,15.58,0.20 (1.05 %),7590000,0,11.0
02/08/2018,,,18.4,19.2,19.2,19.0,,600,84,15.42,0.60 (3.26 %),10530000,1394400,12.0
01/08/2018,,,17.5,17.5,18.5,18.4,,2200,0,14.94,0.90 (5.14 %),39210000,0,13.0
31/07/2018,,,18.1,17.5,17.5,17.5,,1100,0,14.2,-0.60 (-3.31 %),19250000,0,14.0
30/07/2018,,,17.2,17.9,18.1,18.1,,430,0,14.69,0.90 (5.23 %),7747000,0,15.0
27/07/2018,,,18.3,18.9,18.9,18.9,,1100,0,15.34,0.60 (3.28 %),19550000,0,16.0
26/07/2018,,,17.5,18.5,18.9,18.3,,2100,0,14.85,0.80 (4.57 %),37240000,0,17.0
25/07/2018,,,18.8,18.9,18.9,17.5,,800,0,14.2,-1.30 (-6.91 %),14140000,0,18.0
24/07/2018,,,19.1,17.4,18.8,18.8,,410,0,15.26,-0.30 (-1.57 %),7555000,0,19.0
23/07/2018,,,19.1,20.0,20.0,19.1,,500,0,15.5,0.00 (0.00 %),9490000,0,20.0
20/07/2018,,,19.1,19.4,20.1,19.1,,800,0,15.5,0.00 (0.00 %),14660000,0,21.0
19/07/2018,,,18.0,19.4,19.4,19.1,,1300,0,15.5,1.10 (6.11 %),23240000,0,2.0
18/07/2018,,,19.5,19.4,20.8,18.0,,701,0,14.61,-1.50 (-7.69 %),13529000,0,3.0
17/07/2018,,,19.5,19.5,19.5,19.5,,0,0,15.83,0.00 (0.00 %),0,0,4.0
16/07/2018,,,19.2,20.4,20.4,19.5,,2300,0,15.83,0.30 (1.56 %),41930000,0,5.0
13/07/2018,,,19.2,19.1,20.4,19.2,,600,0,15.58,0.00 (0.00 %),11090000,0,6.0
12/07/2018,,,21.0,20.8,23.0,19.2,,1300,0,15.58,-1.80 (-8.57 %),25810000,0,7.0
11/07/2018,,,19.2,20.0,21.0,21.0,,1200,0,17.05,1.80 (9.38 %),24250000,0,8.0
10/07/2018,,,19.3,19.9,19.9,19.2,,1400,0,15.58,-0.10 (-0.52 %),25860000,0,9.0
09/07/2018,,,19.5,19.3,20.5,19.3,,1100,0,15.67,-0.20 (-1.03 %),20440000,0,10.0
06/07/2018,,,20.3,19.9,20.5,19.5,,1000,0,15.83,-0.80 (-3.94 %),19710000,0,11.0
05/07/2018,,,18.7,17.0,20.5,20.3,,6800,0,16.48,1.60 (8.56 %),127260000,0,12.0
04/07/2018,,,18.1,18.4,18.9,18.7,,2300,0,15.18,0.60 (3.31 %),41160000,0,13.0
03/07/2018,,,18.2,16.5,18.1,18.1,,1720,0,14.69,-0.10 (-0.55 %),29150000,0,14.0
02/07/2018,,,18.1,16.5,18.2,18.2,,600,0,14.77,0.10 (0.55 %),10040000,0,15.0
29/06/2018,,,18.0,18.4,18.4,18.1,,300,0,14.69,0.10 (0.56 %),5460000,0,16.0
28/06/2018,,,17.9,18.4,18.4,18.0,,306,0,14.61,0.10 (0.56 %),5548000,0,17.0
27/06/2018,,,17.0,17.9,17.9,17.9,,1200,0,14.53,0.90 (5.29 %),20720000,0,18.0
26/06/2018,,,17.1,17.9,18.0,17.0,,650,0,13.8,-0.10 (-0.58 %),11580000,0,19.0
25/06/2018,,,18.6,17.1,17.1,17.1,,120,0,13.88,-1.50 (-8.06 %),2084000,0,20.0
22/06/2018,,,18.4,18.6,18.6,18.6,,100,0,15.1,0.20 (1.09 %),1860000,0,21.0
21/06/2018,,,18.0,17.9,18.8,18.4,,3700,0,14.94,0.40 (2.22 %),66940000,0,2.0
20/06/2018,,,19.0,17.1,18.0,18.0,,1800,0,14.61,-1.00 (-5.26 %),32130000,0,3.0
19/06/2018,,,18.0,19.0,19.0,19.0,,100,0,15.42,1.00 (5.56 %),1900000,0,4.0
18/06/2018,,,18.4,17.1,18.4,18.0,,7100,0,14.61,-0.40 (-2.17 %),122880000,0,5.0
15/06/2018,,,18.2,18.4,19.4,18.4,,700,0,14.94,0.20 (1.10 %),12260000,0,6.0
14/06/2018,,,18.2,18.2,18.2,18.2,,0,0,14.77,0.00 (0.00 %),0,0,7.0
13/06/2018,,,18.5,16.8,18.3,18.2,,600,0,14.77,-0.30 (-1.62 %),10510000,0,8.0
12/06/2018,,,17.2,18.6,18.6,18.5,,1000,0,15.02,1.30 (7.56 %),18290000,0,9.0
11/06/2018,,,19.0,18.9,19.6,17.2,,1560,0,13.96,-1.80 (-9.47 %),28126000,0,10.0
08/06/2018,,,19.4,17.7,19.0,19.0,,5600,0,15.42,-0.40 (-2.06 %),98940000,0,11.0
07/06/2018,,,19.9,18.0,19.4,19.4,,600,0,15.75,-0.50 (-2.51 %),11360000,0,12.0
06/06/2018,,,19.2,17.4,19.9,19.9,,1705,0,16.15,0.70 (3.65 %),32136500,0,13.0
05/06/2018,,,21.0,19.0,19.5,19.2,,1000,0,15.58,-1.80 (-8.57 %),19220000,0,14.0
04/06/2018,,,21.0,21.0,21.0,21.0,,0,0,17.05,0.00 (0.00 %),0,0,15.0
01/06/2018,,,20.0,21.0,21.0,21.0,,700,0,17.05,1.00 (5.00 %),14700000,0,16.0
31/05/2018,,,19.0,17.3,20.0,20.0,,2300,31283,16.23,1.00 (5.26 %),42870000,541195900,17.0
30/05/2018,,,18.0,16.3,19.4,19.0,,600,0,15.42,1.00 (5.56 %),11170000,0,18.0
29/05/2018,,,19.5,18.0,18.0,18.0,,300,0,14.61,-1.50 (-7.69 %),5400000,0,19.0
28/05/2018,,,19.5,19.5,19.5,19.5,,0,0,15.83,0.00 (0.00 %),0,0,20.0
25/05/2018,,,19.5,19.5,19.5,19.5,,3,0,15.83,0.00 (0.00 %),52800,0,21.0
24/05/2018,,,19.7,19.9,19.9,19.5,,300,0,15.83,-0.20 (-1.02 %),5890000,0,2.0
23/05/2018,,,19.7,19.7,19.7,19.7,,0,0,15.99,0.00 (0.00 %),0,0,3.0
22/05/2018,,,19.7,19.7,19.7,19.7,,0,0,15.99,0.00 (0.00 %),0,0,4.0
21/05/2018,,,19.8,19.1,19.7,19.7,,1700,0,15.99,-0.10 (-0.51 %),33030000,0,5.0
18/05/2018,,,22.0,19.8,19.8,19.8,,300,0,16.07,-2.20 (-10.00 %),5940000,0,6.0
17/05/2018,,,21.5,19.4,22.0,22.0,,400,0,17.86,0.50 (2.33 %),8020000,0,7.0
16/05/2018,,,21.7,19.6,21.5,21.5,,800,0,17.45,-0.20 (-0.92 %),15870000,0,8.0
15/05/2018,,,19.8,18.0,21.7,21.7,,2400,0,17.61,1.90 (9.60 %),46770000,0,9.0
14/05/2018,,,22.0,19.8,19.8,19.8,,600,0,16.07,-2.20 (-10.00 %),11880000,0,10.0
11/05/2018,,,22.5,20.3,22.0,22.0,,500,0,17.86,-0.50 (-2.22 %),10320000,0,11.0
10/05/2018,,,22.5,22.5,22.5,22.5,,0,0,18.26,0.00 (0.00 %),0,0,12.0
09/05/2018,,,22.9,20.7,22.5,22.5,,805,0,18.26,-0.40 (-1.75 %),16881500,0,13.0
08/05/2018,,,22.9,20.7,22.9,22.9,,600,0,18.59,0.00 (0.00 %),13300000,0,14.0
07/05/2018,,,23.2,23.2,23.5,22.9,,1000,0,18.59,-0.30 (-1.29 %),22790000,0,15.0
04/05/2018,,,22.0,21.9,23.2,23.2,,200,0,18.83,1.20 (5.45 %),4510000,0,16.0
03/05/2018,,,21.2,21.2,22.0,22.0,,300,0,17.86,0.80 (3.77 %),6520000,0,17.0
02/05/2018,,,21.9,21.2,21.2,21.2,,100,0,17.21,-0.70 (-3.20 %),2120000,0,18.0
27/04/2018,,,20.5,21.9,21.9,21.9,,300,0,17.78,1.40 (6.83 %),6570000,0,19.0
26/04/2018,,,18.8,19.0,20.5,20.5,,2100,0,16.64,1.70 (9.04 %),41410000,0,20.0
24/04/2018,,,19.0,18.8,18.8,18.8,,300,0,15.26,-0.20 (-1.05 %),5640000,0,21.0
23/04/2018,,,19.0,19.0,19.0,19.0,,0,0,15.42,0.00 (0.00 %),0,0,2.0
20/04/2018,,,17.8,16.5,19.0,19.0,,200,0,15.42,1.20 (6.74 %),3550000,0,3.0
19/04/2018,,,16.5,16.7,17.8,17.8,,4540,0,14.45,1.30 (7.88 %),76512000,0,4.0
18/04/2018,,,18.0,19.2,19.2,16.5,,2900,0,13.39,-1.50 (-8.33 %),49220000,0,5.0
17/04/2018,,,19.9,18.0,18.0,18.0,,1600,0,14.61,-1.90 (-9.55 %),28800000,0,6.0
16/04/2018,,,19.0,17.3,20.0,19.9,,960,0,16.15,0.90 (4.74 %),17954000,0,7.0
13/04/2018,,,19.0,20.5,20.5,19.0,,1000,0,15.42,0.00 (0.00 %),18600000,0,8.0
12/04/2018,,,19.2,17.3,19.0,19.0,,2400,0,15.42,-0.20 (-1.04 %),43610000,0,9.0
11/04/2018,,,18.5,18.4,19.2,19.2,,1900,0,15.58,0.70 (3.78 %),33000000,0,10.0
10/04/2018,,,20.5,18.5,18.5,18.5,,2000,0,15.02,-2.00 (-9.76 %),37000000,0,11.0
09/04/2018,,,18.9,17.1,20.5,20.5,,900,0,16.64,1.60 (8.47 %),18110000,0,12.0
06/04/2018,,,17.3,19.0,19.0,18.9,,3430,0,15.34,1.60 (9.25 %),56030000,0,13.0
05/04/2018,,,19.2,17.3,17.3,17.3,,300,0,14.04,-1.90 (-9.90 %),5190000,0,14.0
04/04/2018,,,18.0,19.2,19.2,19.2,,1500,0,15.58,1.20 (6.67 %),26710000,0,15.0
03/04/2018,,,19.8,18.0,21.7,18.0,,7300,0,14.61,-1.80 (-9.09 %),147430000,0,16.0
02/04/2018,,,22.0,19.8,19.8,19.8,,100,0,16.07,-2.20 (-10.00 %),1980000,0,17.0
30/03/2018,,,22.0,22.0,22.0,22.0,,0,0,17.86,0.00 (0.00 %),0,0,18.0
29/03/2018,,,22.0,22.0,22.0,22.0,,0,0,17.86,0.00 (0.00 %),0,0,19.0
28/03/2018,,,22.0,22.0,22.0,22.0,,0,0,17.86,0.00 (0.00 %),0,0,20.0
27/03/2018,,,22.0,22.0,22.0,22.0,,0,0,17.86,0.00 (0.00 %),0,0,21.0
26/03/2018,,,21.1,19.0,23.0,22.0,,3600,0,17.86,0.90 (4.27 %),78300000,0,2.0
23/03/2018,,,23.4,21.1,21.1,21.1,,100,0,17.13,-2.30 (-9.83 %),2110000,0,3.0
22/03/2018,,,26.0,23.4,23.4,23.4,,100,0,18.99,-2.60 (-10.00 %),2340000,0,4.0
21/03/2018,,,26.0,26.0,26.0,26.0,,0,0,21.1,0.00 (0.00 %),0,0,5.0
20/03/2018,,,26.0,26.0,26.0,26.0,,0,0,21.1,0.00 (0.00 %),0,0,6.0
19/03/2018,,,26.0,26.0,26.0,26.0,,0,0,21.1,0.00 (0.00 %),0,0,7.0
16/03/2018,,,25.8,26.0,26.0,26.0,,1301,0,21.1,0.20 (0.78 %),33823300,0,8.0
15/03/2018,,,24.0,25.8,25.8,25.8,,2999,0,20.94,1.80 (7.50 %),76958400,0,9.0
14/03/2018,,,26.3,26.0,26.0,24.0,,3300,0,19.48,-2.30 (-8.75 %),85600000,0,10.0
13/03/2018,,,26.3,26.3,26.3,26.3,,0,0,21.35,0.00 (0.00 %),0,0,11.0
12/03/2018,,,26.0,26.3,26.3,26.3,,3000,0,21.35,0.30 (1.15 %),78900000,0,12.0
09/03/2018,,,25.8,26.0,26.0,26.0,,1500,0,21.1,0.20 (0.78 %),39000000,0,13.0
08/03/2018,,,27.0,25.8,25.8,25.8,,3500,0,20.94,-1.20 (-4.44 %),90300000,0,14.0
07/03/2018,,,26.4,26.5,27.0,27.0,,2300,0,21.92,0.60 (2.27 %),61250000,0,15.0
06/03/2018,,,26.4,26.4,26.4,26.4,,37,0,21.43,0.00 (0.00 %),880600,0,16.0
05/03/2018,,,26.8,27.0,27.0,26.4,,2000,0,21.43,-0.40 (-1.49 %),53040000,0,17.0
02/03/2018,,,26.4,23.8,26.8,26.8,,3700,0,21.75,0.40 (1.52 %),98860000,0,18.0
01/03/2018,,,26.4,26.4,26.4,26.4,,0,0,21.43,0.00 (0.00 %),0,0,19.0
28/02/2018,,,26.0,26.4,26.4,26.4,,1976,86,21.43,0.40 (1.54 %),50138400,2012400,20.0
27/02/2018,,,24.3,26.0,26.0,26.0,,1400,0,21.1,1.70 (7.00 %),36400000,0,21.0
26/02/2018,,,27.0,24.3,26.5,24.3,,1400,0,19.72,-2.70 (-10.00 %),36010000,0,2.0
23/02/2018,,,28.0,27.0,27.0,27.0,,800,0,21.92,-1.00 (-3.57 %),21600000,0,3.0
22/02/2018,,,28.0,28.0,28.0,28.0,,1700,0,22.73,0.00 (0.00 %),47600000,0,4.0
21/02/2018,,,26.8,26.4,28.0,28.0,,3900,0,22.73,1.20 (4.48 %),104050000,0,5.0
13/02/2018,,,26.0,26.2,26.8,26.8,,2410,0,21.75,0.80 (3.08 %),63380000,0,6.0
12/02/2018,,,25.4,26.0,26.0,26.0,,1700,0,21.1,0.60 (2.36 %),44200000,0,7.0
09/02/2018,,,25.3,25.0,25.5,25.4,,2300,0,20.62,0.10 (0.40 %),58150000,0,8.0
08/02/2018,,,25.9,25.3,25.3,25.3,,3300,0,20.54,-0.60 (-2.32 %),83490000,0,9.0
07/02/2018,,,25.3,24.0,25.9,25.9,,7110,0,21.02,0.60 (2.37 %),178870000,0,10.0
06/02/2018,,,25.7,25.5,25.5,25.3,,2300,0,20.54,-0.40 (-1.56 %),58590000,0,11.0
05/02/2018,,,25.7,25.6,25.7,25.7,,4100,0,20.86,0.00 (0.00 %),105220000,0,12.0
02/02/2018,,,28.0,26.0,26.8,25.7,,6800,0,20.86,-2.30 (-8.21 %),175460000,0,13.0
01/02/2018,,,26.0,26.8,28.6,28.0,,6100,0,22.73,2.00 (7.69 %),167530000,0,14.0
31/01/2018,,,25.5,27.3,27.3,26.0,,1600,0,21.1,0.50 (1.96 %),43550000,0,15.0
30/01/2018,,,25.5,25.5,25.5,25.5,,2,0,20.7,0.00 (0.00 %),49800,0,16.0
29/01/2018,,,24.9,25.0,25.5,25.5,,2500,0,20.7,0.60 (2.41 %),63700000,0,17.0
26/01/2018,,,23.7,25.0,26.0,24.9,,1700,0,20.21,1.20 (5.06 %),42950000,0,18.0
25/01/2018,,,23.7,23.7,23.7,23.7,,5500,0,19.24,0.00 (0.00 %),130350000,0,19.0
24/01/2018,,,23.6,23.9,24.0,23.7,,2000,0,19.24,0.10 (0.42 %),47670000,0,20.0
23/01/2018,,,23.7,23.6,23.6,23.6,,1000,0,19.16,-0.10 (-0.42 %),23600000,0,21.0
22/01/2018,,,21.8,23.7,23.7,23.7,,6000,0,19.24,1.90 (8.72 %),142200000,0,2.0
19/01/2018,,,21.8,21.8,21.8,21.8,,330,0,17.69,0.00 (0.00 %),7188400,0,3.0
18/01/2018,,,19.9,21.8,21.8,21.8,,1005,0,17.69,1.90 (9.55 %),21909000,0,4.0
17/01/2018,,,18.1,19.9,19.9,19.9,,9600,0,16.15,1.80 (9.94 %),191040000,0,5.0
16/01/2018,,,16.7,16.0,18.3,18.1,,4200,0,14.69,1.40 (8.38 %),75310000,0,6.0
15/01/2018,,,16.5,14.9,16.7,16.7,,450,0,13.56,0.20 (1.21 %),7186000,0,7.0
12/01/2018,,,16.5,16.5,16.5,16.5,,0,0,13.39,0.00 (0.00 %),0,0,8.0
11/01/2018,,,16.8,15.2,16.5,16.5,,2300,0,13.39,-0.30 (-1.79 %),37820000,0,9.0
10/01/2018,,,16.8,16.8,16.8,16.8,,580,0,13.64,0.00 (0.00 %),9618000,0,10.0
09/01/2018,,,16.6,15.1,16.9,16.8,,88174,0,13.64,0.20 (1.20 %),1472870000,0,11.0
08/01/2018,,,17.2,18.8,18.8,16.6,,14010,0,13.47,-0.60 (-3.49 %),233635000,0,12.0
05/01/2018,,,17.0,16.5,17.2,17.2,,35680,0,13.96,0.20 (1.18 %),605144000,0,13.0
04/01/2018,,,16.5,16.4,17.0,17.0,,34000,0,13.8,0.50 (3.03 %),563600000,0,14.0
03/01/2018,,,15.0,13.6,16.5,16.5,,35200,0,13.39,1.50 (10.00 %),558350000,0,15.0
02/01/2018,,,13.7,14.9,15.0,15.0,,16314,0,12.18,1.30 (9.49 %),243298800,0,16.0
29/12/2017,,,15.2,13.7,13.7,13.7,,2240,0,11.12,-1.50 (-9.87 %),30760000,0,17.0
28/12/2017,,,15.2,13.8,15.2,15.2,,13900,0,12.34,0.00 (0.00 %),210860000,0,18.0
27/12/2017,,,15.0,15.2,15.2,15.2,,2000,0,12.34,0.20 (1.33 %),30400000,0,19.0
26/12/2017,,,14.9,15.0,15.0,15.0,,300,0,12.18,0.10 (0.67 %),4500000,0,20.0
25/12/2017,,,14.9,14.9,14.9,14.9,,0,0,12.09,0.00 (0.00 %),0,0,21.0
22/12/2017,,,14.0,14.9,14.9,14.9,,1000,0,12.09,0.90 (6.43 %),14900000,0,2.0
21/12/2017,,,15.4,15.2,15.2,14.0,,7300,0,11.36,-1.40 (-9.09 %),109710000,0,3.0
20/12/2017,,,15.4,15.4,15.4,15.4,,100,0,12.5,0.00 (0.00 %),1540000,0,4.0
19/12/2017,,,14.4,13.0,15.4,15.4,,400,982939,12.5,1.00 (6.94 %),5920000,12778207000,5.0
18/12/2017,,,14.4,14.4,14.4,14.4,,1100,0,11.69,0.00 (0.00 %),15840000,0,6.0
15/12/2017,,,15.8,14.4,16.8,14.4,,1100,0,11.69,-1.40 (-8.86 %),16070000,0,7.0
14/12/2017,,,15.8,14.3,15.8,15.8,,5600,0,12.82,0.00 (0.00 %),85630000,0,8.0
13/12/2017,,,14.8,15.8,15.8,15.8,,500,32,12.82,1.00 (6.76 %),7900000,428800,9.0
12/12/2017,,,14.4,14.1,14.8,14.8,,4900,0,12.01,0.40 (2.78 %),71820000,0,10.0
11/12/2017,,,14.0,14.0,14.5,14.4,,1500,0,11.69,0.40 (2.86 %),21090000,0,11.0
08/12/2017,,,15.0,14.0,14.0,14.0,,100,0,11.36,-1.00 (-6.67 %),1400000,0,12.0
07/12/2017,,,14.3,13.0,15.0,15.0,,200,0,12.18,0.70 (4.90 %),2800000,0,13.0
06/12/2017,,,15.6,14.1,15.5,14.3,,800,0,11.61,-1.30 (-8.33 %),11900000,0,14.0
