date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,8700000,5.8,5.8,1500,0,16.0
06/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
05/03/2020,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,1020000,5.1,5.1,200,0,18.0
04/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
03/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
02/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
28/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
27/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
26/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
25/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,5.0
24/02/2020,,,0,5.2,5.9,5.8,0.60 (11.54 %),,3500000,5.8,5.8,600,0,6.0
21/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
20/02/2020,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,520000,5.2,5.2,100,0,8.0
19/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
18/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
17/02/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,9900000,5.5,5.5,1800,0,11.0
14/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
13/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
12/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
11/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
10/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
07/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
06/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
05/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,19.0
04/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
03/02/2020,,,0,5.7,5.4,5.4,-0.30 (-5.26 %),,540000,5.4,5.4,100,0,21.0
31/01/2020,,,0,5.3,5.7,5.7,0.40 (7.55 %),,570000,5.7,5.7,100,0,2.0
30/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
22/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
21/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
20/01/2020,,,0,6.0,5.3,5.3,-0.70 (-11.67 %),,530000,5.3,5.3,100,0,6.0
17/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
16/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
15/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
14/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
13/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
10/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
09/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
08/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
07/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
06/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
03/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
02/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
31/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
30/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
27/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
26/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
25/12/2019,,,0,5.3,5.9,6.0,0.70 (13.21 %),,7150000,6.0,6.0,1200,0,3.0
24/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
23/12/2019,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,530000,5.3,5.3,100,0,5.0
20/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
19/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
18/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
17/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
16/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
13/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
12/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
11/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
10/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
09/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
06/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
05/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
04/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
03/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
02/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
29/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
28/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
27/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
26/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
25/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
22/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
21/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
20/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
19/11/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.5,5.5,100,0,9.0
18/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
15/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
14/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
13/11/2019,,,0,5.2,5.4,5.4,0.20 (3.85 %),,1620000,5.4,5.4,300,0,13.0
12/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
11/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
08/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
07/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
06/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
05/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
04/11/2019,,,0,5.8,5.6,5.1,-0.70 (-12.07 %),,7850000,5.1,5.1,1500,0,20.0
01/11/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
31/10/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
30/10/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
29/10/2019,,,0,6.3,6.3,5.7,-0.60 (-9.52 %),,4620000,5.7,5.7,800,0,4.0
28/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
25/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,6.0
24/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,6.3,6.3,100,0,7.0
23/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
22/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,9.0
21/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,10.0
18/10/2019,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,6.3,6.3,100,0,11.0
17/10/2019,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,12.0
16/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
15/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
14/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
11/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
10/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
09/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
08/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
07/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
04/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
03/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
02/10/2019,,,0,5.9,5.7,5.6,-0.30 (-5.08 %),,1130000,5.6,5.6,200,0,3.0
01/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
30/09/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
27/09/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,63000,5.9,5.9,10,0,6.0
26/09/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
25/09/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,2950000,5.9,5.9,500,0,8.0
24/09/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,9.0
23/09/2019,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,6.9,6.9,100,0,10.0
20/09/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,6.3,6.3,100,0,11.0
19/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2750000,5.5,5.5,500,0,12.0
18/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
17/09/2019,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,550000,5.5,5.5,100,0,14.0
16/09/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,4130000,5.9,5.9,700,0,15.0
13/09/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,690000,6.9,6.9,100,0,16.0
12/09/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
11/09/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
10/09/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
09/09/2019,,,0,6.2,6.9,6.9,0.70 (11.29 %),,690000,6.9,6.9,100,0,20.0
06/09/2019,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,6.2,6.2,100,0,21.0
05/09/2019,,,0,6.2,5.4,6.8,0.60 (9.68 %),,4400000,6.8,6.8,800,0,2.0
04/09/2019,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,6820000,6.2,6.2,1100,0,3.0
03/09/2019,,,0,8.2,7.2,7.1,-1.10 (-13.41 %),,1430000,7.1,7.1,200,0,4.0
30/08/2019,,,0,7.9,6.8,7.9,0.00 (0.00 %),,4900000,7.9,7.9,600,0,5.0
29/08/2019,,,0,8.7,9.7,7.4,-1.30 (-14.94 %),,6959000,7.4,7.4,890,0,6.0
28/08/2019,,,0,8.6,9.4,9.4,0.80 (9.30 %),,9540000,9.4,9.4,1100,0,7.0
27/08/2019,,,0,8.9,10.0,8.9,0.00 (0.00 %),,8620000,8.9,8.9,1000,0,8.0
26/08/2019,,,0,7.8,8.8,8.9,1.10 (14.10 %),,1770000,8.9,8.9,200,0,9.0
23/08/2019,,,0,6.8,7.7,7.8,1.00 (14.71 %),,1550000,7.8,7.8,200,0,10.0
22/08/2019,,,0,6.2,6.0,7.0,0.80 (12.90 %),,8800000,7.0,7.0,1300,0,11.0
21/08/2019,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,6.2,6.2,100,0,12.0
20/08/2019,,,0,5.3,5.3,5.5,0.20 (3.77 %),,5920000,5.5,5.5,1100,0,13.0
19/08/2019,,,0,5.9,5.9,5.3,-0.60 (-10.17 %),,10510000,5.3,5.3,2000,0,14.0
16/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,15.0
15/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
14/08/2019,,,0,6.4,5.9,5.9,-0.50 (-7.81 %),,590000,5.9,5.9,100,0,17.0
13/08/2019,,,0,7.1,7.8,6.2,-0.90 (-12.68 %),,7730000,6.2,6.2,1200,0,18.0
12/08/2019,,,0,6.2,7.1,7.0,0.80 (12.90 %),,1410000,7.0,7.0,200,0,19.0
09/08/2019,,,0,6.8,6.2,6.1,-0.70 (-10.29 %),,1230000,6.1,6.1,200,0,20.0
08/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
07/08/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,2700000,7.2,7.2,400,0,2.0
06/08/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,6.3,6.3,100,0,3.0
05/08/2019,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,5.5,5.5,100,0,4.0
02/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
01/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
31/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
30/07/2019,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,480000,4.8,4.8,100,0,8.0
29/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,9.0
26/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,10.0
25/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,11.0
24/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,12.0
23/07/2019,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,560000,5.6,5.6,100,0,13.0
22/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
19/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
18/07/2019,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,650000,6.5,6.5,100,0,16.0
17/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,17.0
16/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
15/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
12/07/2019,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,760000,7.6,7.6,100,0,20.0
11/07/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
10/07/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
09/07/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
08/07/2019,,,0,10.4,8.9,8.9,-1.50 (-14.42 %),,1780000,8.9,8.9,200,0,4.0
05/07/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,5.0
04/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.4,0,0,6.0
03/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.4,0,0,7.0
02/07/2019,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,3570000,10.4,10.4,300,0,8.0
01/07/2019,,,0,12.2,13.9,13.9,1.70 (13.93 %),,1390000,12.15,12.15,100,0,9.0
28/06/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.66,0,0,10.0
27/06/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.66,0,0,11.0
26/06/2019,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,9760000,10.66,10.66,800,0,12.0
25/06/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.5,0,0,13.0
24/06/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.5,0,0,14.0
21/06/2019,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,1430000,12.5,12.5,100,0,15.0
20/06/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.68,0,0,16.0
19/06/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.68,0,0,17.0
18/06/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.68,0,0,18.0
17/06/2019,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,1680000,14.68,14.68,100,0,19.0
14/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,20.0
13/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,21.0
12/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,2.0
11/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,3.0
10/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,4.0
07/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,5.0
06/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,6.0
05/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,7.0
04/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,8.0
03/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,9.0
31/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,10.0
30/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,11.0
29/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,12.0
28/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,13.0
27/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,14.0
24/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,15.0
23/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,16.0
22/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,17.0
21/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,18.0
20/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,19.0
17/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,20.0
16/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,21.0
15/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.22,0,0,2.0
14/05/2019,,,0,17.2,19.7,19.7,2.50 (14.53 %),,1970000,17.22,17.22,100,0,3.0
13/05/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,4.0
10/05/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,5.0
09/05/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,6.0
08/05/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,7.0
07/05/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,8.0
06/05/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,9.0
03/05/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,10.0
02/05/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,11.0
26/04/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,12.0
25/04/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,13.0
24/04/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.03,0,0,14.0
23/04/2019,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,15.03,15.03,100,0,15.0
22/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.11,0,0,16.0
19/04/2019,,,0,14.1,15.0,15.0,0.90 (6.38 %),,1500000,13.11,13.11,100,0,17.0
18/04/2019,,,0,12.3,14.1,14.1,1.80 (14.63 %),,1410000,12.32,12.32,100,0,18.0
17/04/2019,,,0,10.8,12.3,12.3,1.50 (13.89 %),,1230000,10.75,10.75,100,0,19.0
16/04/2019,,,0,9.5,10.9,10.2,0.70 (7.37 %),,72130000,9.41,8.91,6700,0,20.0
12/04/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.3,8.3,100,0,21.0
11/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.25,0,0,2.0
10/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.25,0,0,3.0
09/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.25,0,0,4.0
08/04/2019,,,0,9.2,8.3,8.3,-0.90 (-9.78 %),,3320000,7.25,7.25,400,0,5.0
05/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.04,0,0,6.0
04/04/2019,,,0,8.1,9.2,9.2,1.10 (13.58 %),,920000,8.04,8.04,100,0,7.0
03/04/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,3250000,7.1,7.25,400,0,8.0
02/04/2019,,,0,8.1,7.7,7.1,-1.00 (-12.35 %),,2190000,6.38,6.2,300,0,9.0
01/04/2019,,,0,8.5,7.6,7.6,-0.90 (-10.59 %),,3230000,7.06,6.64,400,0,10.0
29/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,11.0
28/03/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,6800000,7.43,7.43,800,0,12.0
27/03/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.47,0,0,13.0
26/03/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.47,6.47,100,0,14.0
25/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.68,0,0,15.0
22/03/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,22750000,5.68,5.68,3500,0,16.0
21/03/2019,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,4.98,4.98,100,0,17.0
20/03/2019,,,0,4.4,5.0,5.0,0.60 (13.64 %),,1000000,4.37,4.37,200,0,18.0
19/03/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.85,0,0,19.0
18/03/2019,,,0,3.9,4.4,4.4,0.50 (12.82 %),,2200000,3.85,3.85,500,0,20.0
15/03/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.41,0,0,21.0
14/03/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.41,0,0,2.0
13/03/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.41,0,0,3.0
12/03/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.41,0,0,4.0
11/03/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.41,0,0,5.0
08/03/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.41,0,0,6.0
07/03/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.41,0,0,7.0
06/03/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.41,0,0,8.0
05/03/2019,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,390000,3.41,3.41,100,0,9.0
04/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.5,0,0,10.0
01/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.5,0,0,11.0
28/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.5,0,0,12.0
27/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.5,0,0,13.0
26/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.5,0,0,14.0
