date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2020,,,0,81.4,85.0,80.5,-0.90 (-1.11 %),,5071052000,60.19,58.71,61440,0,16.0
27/04/2020,,,0,73.9,75.5,83.9,10.00 (13.53 %),,6215127500,59.33,61.19,76405,0,17.0
24/04/2020,,,0,75.6,75.1,75.0,-0.60 (-0.79 %),,717420000,53.88,54.69,9710,0,18.0
23/04/2020,,,36500000000,75.0,77.0,75.0,0.00 (0.00 %),,810196000,55.12,54.69,10720,500000,19.0
22/04/2020,,,11964700000,75.7,75.0,75.6,-0.10 (-0.13 %),,728250000,54.69,55.13,9710,163900,20.0
21/04/2020,,,0,77.8,79.0,76.0,-1.80 (-2.31 %),,1987950000,55.18,55.42,26270,0,21.0
20/04/2020,,,0,75.9,75.5,80.0,4.10 (5.40 %),,3543190000,56.73,58.34,45550,0,2.0
17/04/2020,,,5767610000,74.6,74.6,74.6,0.00 (0.00 %),,4177572000,55.35,54.4,55040,67300,3.0
16/04/2020,,,9961700000,74.9,73.5,75.0,0.10 (0.13 %),,981000000,54.4,54.69,13150,133000,4.0
15/04/2020,,,0,72.0,73.0,76.0,4.00 (5.56 %),,517000000,54.64,55.42,6900,0,5.0
14/04/2020,,,0,74.7,73.0,72.9,-1.80 (-2.41 %),,1362095000,52.5,53.16,18920,0,6.0
13/04/2020,,,0,77.6,77.0,73.9,-3.70 (-4.77 %),,2182122500,54.45,53.89,29225,0,7.0
10/04/2020,,,0,74.9,78.1,76.1,1.20 (1.60 %),,1372700000,56.56,55.5,17700,0,8.0
09/04/2020,,,0,68.3,71.0,77.4,9.10 (13.32 %),,3579905000,54.63,56.45,47790,0,9.0
08/04/2020,,,0,68.5,68.0,70.0,1.50 (2.19 %),,2063110000,49.82,51.05,30200,0,10.0
07/04/2020,,,0,68.1,69.5,68.0,-0.10 (-0.15 %),,787300000,49.93,49.59,11500,0,11.0
06/04/2020,,,0,65.6,67.0,70.0,4.40 (6.71 %),,1036296000,49.66,51.05,15220,0,12.0
03/04/2020,,,0,64.9,64.0,66.0,1.10 (1.69 %),,676180000,47.88,48.13,10300,0,13.0
01/04/2020,,,0,64.3,64.5,65.0,0.70 (1.09 %),,356760000,47.3,47.4,5500,0,14.0
31/03/2020,,,0,64.0,65.0,64.0,0.00 (0.00 %),,1137760000,46.88,46.67,17700,0,15.0
30/03/2020,,,0,66.3,63.0,64.0,-2.30 (-3.47 %),,1049030000,46.65,46.67,16400,0,16.0
27/03/2020,,,0,66.4,66.2,66.4,0.00 (0.00 %),,1154738000,48.34,48.42,17420,0,17.0
26/03/2020,,,0,66.7,66.7,66.7,0.00 (0.00 %),,2561860000,48.4,48.64,38600,0,18.0
25/03/2020,,,0,63.6,66.0,67.0,3.40 (5.35 %),,1243037700,48.62,48.86,18645,0,19.0
24/03/2020,,,10950000000,63.7,61.8,65.0,1.30 (2.04 %),,2094185000,46.41,47.4,32910,150000,20.0
23/03/2020,,,0,67.7,67.5,62.3,-5.40 (-7.98 %),,5951804000,46.46,45.43,93430,0,21.0
20/03/2020,,,0,67.4,68.0,68.4,1.00 (1.48 %),,927500000,49.37,49.88,13700,0,2.0
19/03/2020,,,0,68.7,66.0,68.5,-0.20 (-0.29 %),,1549120000,49.12,49.95,23000,0,3.0
18/03/2020,,,0,66.6,69.0,68.3,1.70 (2.55 %),,1560444000,50.1,49.81,22714,0,4.0
17/03/2020,,,0,64.6,64.9,67.5,2.90 (4.49 %),,1150896200,48.57,49.23,17282,0,5.0
16/03/2020,,,0,63.3,63.5,63.8,0.50 (0.79 %),,1919680000,47.12,46.53,29710,0,6.0
13/03/2020,,,0,65.4,60.4,65.5,0.10 (0.15 %),,4247911600,46.19,47.77,67070,0,7.0
11/03/2020,,,0,70.0,73.0,71.0,1.00 (1.43 %),,2533530000,51.49,51.78,35880,0,8.0
10/03/2020,,,0,69.1,67.0,71.5,2.40 (3.47 %),,1498005000,51.06,52.14,21395,0,9.0
09/03/2020,,,0,77.2,70.5,67.1,-10.10 (-13.08 %),,6095698900,50.36,48.93,88278,0,10.0
06/03/2020,,,0,77.8,77.7,77.0,-0.80 (-1.03 %),,732990000,56.27,56.15,9500,0,11.0
05/03/2020,,,0,76.7,77.2,77.8,1.10 (1.43 %),,778260000,56.76,56.74,10000,0,12.0
04/03/2020,,,0,76.9,76.8,77.5,0.60 (0.78 %),,740224000,55.95,56.52,9649,0,13.0
03/03/2020,,,0,76.0,76.0,77.0,1.00 (1.32 %),,1215650000,56.11,56.15,15800,0,14.0
02/03/2020,,,0,75.1,75.0,76.0,0.90 (1.20 %),,1657054000,55.41,55.42,21810,0,15.0
28/02/2020,,,0,77.2,75.1,76.5,-0.70 (-0.91 %),,694380000,54.74,55.79,9250,0,16.0
27/02/2020,,,0,76.3,76.5,77.5,1.20 (1.57 %),,1014628000,56.29,56.52,13144,0,17.0
26/02/2020,,,0,77.6,77.6,76.5,-1.10 (-1.42 %),,2535790000,55.67,55.79,33220,0,18.0
25/02/2020,,,0,77.4,76.9,79.0,1.60 (2.07 %),,1032986900,56.61,57.61,13307,0,19.0
24/02/2020,,,0,82.6,80.0,76.2,-6.40 (-7.75 %),,1757505000,56.46,55.57,22700,0,20.0
21/02/2020,,,0,83.5,83.0,82.4,-1.10 (-1.32 %),,809460000,60.24,60.09,9800,0,21.0
20/02/2020,,,0,82.9,84.7,83.4,0.50 (0.60 %),,2096880000,60.9,60.82,25110,0,2.0
19/02/2020,,,2070000000,79.4,79.4,84.7,5.30 (6.68 %),,3500859200,60.44,61.77,42245,23000,3.0
18/02/2020,,,0,79.2,78.5,79.5,0.30 (0.38 %),,207200000,57.9,57.98,2610,0,4.0
17/02/2020,,,34000000,80.0,80.0,79.0,-1.00 (-1.25 %),,769550000,57.74,57.61,9720,500,5.0
14/02/2020,,,0,80.2,80.0,80.4,0.20 (0.25 %),,325834000,58.35,58.63,4073,0,6.0
13/02/2020,,,80008000000,76.7,77.2,80.0,3.30 (4.30 %),,1215435900,58.5,58.34,15151,1096000,7.0
12/02/2020,,,20002000000,73.2,74.0,78.0,4.80 (6.56 %),,1810685300,55.93,56.88,23617,274000,8.0
11/02/2020,,,0,73.4,72.0,74.0,0.60 (0.82 %),,382110000,53.39,53.97,5220,0,9.0
10/02/2020,,,0,75.7,72.0,75.0,-0.70 (-0.92 %),,38132000,53.53,54.69,520,0,10.0
07/02/2020,,,0,75.5,75.6,75.5,0.00 (0.00 %),,367086000,55.2,55.06,4850,0,11.0
06/02/2020,,,0,74.2,74.0,78.4,4.20 (5.66 %),,1171650000,55.06,57.17,15520,0,12.0
05/02/2020,,,100010000000,72.6,73.0,74.0,1.40 (1.93 %),,2475612000,54.09,53.97,33376,1370000,13.0
04/02/2020,,,0,72.3,74.0,71.0,-1.30 (-1.80 %),,841414000,52.92,51.78,11596,0,14.0
03/02/2020,,,0,79.8,77.0,75.0,-4.80 (-6.02 %),,6101536000,52.74,54.69,84376,0,15.0
31/01/2020,,,0,83.6,85.0,77.0,-6.60 (-7.89 %),,8136124000,58.19,56.15,101976,0,16.0
30/01/2020,,,0,84.8,82.3,84.0,-0.80 (-0.94 %),,327005000,60.99,61.26,3910,0,17.0
22/01/2020,,,0,85.9,85.3,85.7,-0.20 (-0.23 %),,760353500,61.85,62.5,8965,0,18.0
21/01/2020,,,0,85.7,90.5,86.4,0.70 (0.82 %),,206777100,62.65,63.01,2407,0,19.0
20/01/2020,,,0,87.3,87.0,86.0,-1.30 (-1.49 %),,913117600,62.49,62.72,10656,0,20.0
17/01/2020,,,0,87.7,87.7,87.7,0.00 (0.00 %),,162266000,63.63,63.96,1860,0,21.0
16/01/2020,,,10101600000,86.8,87.0,87.7,0.90 (1.04 %),,216639000,63.98,63.96,2470,122000,2.0
15/01/2020,,,0,88.4,88.0,87.0,-1.40 (-1.58 %),,687968000,63.27,63.45,7930,0,3.0
14/01/2020,,,0,93.4,88.0,89.5,-3.90 (-4.18 %),,132573700,64.46,65.27,1497,0,4.0
13/01/2020,,,10277600000,87.9,98.0,88.0,0.10 (0.11 %),,227544800,68.12,64.18,2438,116000,5.0
10/01/2020,,,0,87.9,87.5,88.6,0.70 (0.80 %),,1469419500,64.07,64.61,16726,0,6.0
09/01/2020,,,0,88.2,89.0,87.1,-1.10 (-1.25 %),,1916950000,64.13,63.52,21800,0,7.0
08/01/2020,,,0,91.5,90.2,87.9,-3.60 (-3.93 %),,4625392000,64.35,64.1,52420,0,8.0
07/01/2020,,,0,91.7,91.8,90.5,-1.20 (-1.31 %),,838775000,66.76,66.0,9163,0,9.0
06/01/2020,,,0,94.4,94.1,90.3,-4.10 (-4.34 %),,3632865000,66.85,65.85,39631,0,10.0
03/01/2020,,,0,94.8,94.0,94.5,-0.30 (-0.32 %),,2606900400,68.84,68.92,27618,0,11.0
02/01/2020,,,0,95.2,95.2,95.0,-0.20 (-0.21 %),,2227520000,69.13,69.28,23500,0,12.0
31/12/2019,,,0,94.9,95.0,95.5,0.60 (0.63 %),,466871600,69.46,69.64,4902,0,13.0
30/12/2019,,,0,96.3,96.0,95.5,-0.80 (-0.83 %),,542736000,69.19,68.92,5661,0,14.0
27/12/2019,,,0,95.6,95.6,96.3,0.70 (0.73 %),,1170242000,69.48,69.5,12155,0,15.0
26/12/2019,,,0,95.7,95.2,95.6,-0.10 (-0.10 %),,426640000,69.02,68.99,4460,0,16.0
25/12/2019,,,14550000000,94.8,94.9,95.7,0.90 (0.95 %),,682560000,69.08,69.06,7130,150000,17.0
24/12/2019,,,0,96.1,95.0,95.0,-1.10 (-1.14 %),,2811730000,68.4,68.56,29667,0,18.0
23/12/2019,,,0,96.9,97.0,95.6,-1.30 (-1.34 %),,1109367000,69.38,68.99,11540,0,19.0
20/12/2019,,,0,97.6,97.1,97.0,-0.60 (-0.61 %),,765410000,69.92,70.0,7900,0,20.0
19/12/2019,,,157834151800,97.5,100.0,97.4,-0.10 (-0.10 %),,500533000,70.41,70.29,5130,1852342,21.0
18/12/2019,,,0,97.1,97.1,97.3,0.20 (0.21 %),,2102509000,70.38,70.22,21560,0,2.0
17/12/2019,,,0,99.9,99.3,97.6,-2.30 (-2.30 %),,3341934000,70.08,70.44,34415,0,3.0
16/12/2019,,,82785150000,101.2,105.0,99.5,-1.70 (-1.68 %),,2027140000,72.07,71.81,20300,961500,4.0
13/12/2019,,,0,100.5,102.0,100.4,-0.10 (-0.10 %),,656605000,73.01,72.46,6490,0,5.0
12/12/2019,,,0,99.1,98.7,101.9,2.80 (2.83 %),,1179109000,72.55,73.54,11730,0,6.0
11/12/2019,,,0,97.5,97.8,99.9,2.40 (2.46 %),,1030120000,71.48,72.1,10400,0,7.0
10/12/2019,,,0,97.3,97.5,97.4,0.10 (0.10 %),,1644691500,70.39,70.29,16863,0,8.0
09/12/2019,,,26570520000,97.3,97.0,97.5,0.20 (0.21 %),,836975000,70.19,70.36,8605,320900,9.0
06/12/2019,,,0,98.2,99.0,98.0,-0.20 (-0.20 %),,1808870000,70.18,70.72,18600,0,10.0
05/12/2019,,,0,97.0,97.0,98.0,1.00 (1.03 %),,840451500,70.85,70.72,8561,0,11.0
04/12/2019,,,0,97.2,97.5,97.1,-0.10 (-0.10 %),,1412272400,69.97,70.08,14567,0,12.0
03/12/2019,,,0,98.1,97.0,96.5,-1.60 (-1.63 %),,2310480000,70.17,69.64,23763,0,13.0
29/11/2019,,,0,100.8,101.0,99.7,-1.10 (-1.09 %),,2441050000,72.2,71.95,24400,0,14.0
28/11/2019,,,0,101.6,101.1,101.9,0.30 (0.30 %),,1493542000,72.71,73.54,14823,0,15.0
27/11/2019,,,0,101.8,103.3,101.8,0.00 (0.00 %),,366885900,73.34,73.47,3610,0,16.0
26/11/2019,,,0,100.5,103.0,101.6,1.10 (1.09 %),,993213000,73.44,73.32,9760,0,17.0
25/11/2019,,,0,103.1,102.1,100.2,-2.90 (-2.81 %),,1775200000,72.54,72.31,17660,0,18.0
22/11/2019,,,21045919000,104.7,104.5,103.1,-1.60 (-1.53 %),,3949715000,74.38,74.41,38320,236471,19.0
21/11/2019,,,1470000000,104.7,105.0,104.5,-0.20 (-0.19 %),,952485000,75.54,75.42,9100,14000,20.0
20/11/2019,,,0,102.4,102.7,105.0,2.60 (2.54 %),,3520386000,75.57,75.78,33619,0,21.0
19/11/2019,,,5934000000,101.1,101.0,103.0,1.90 (1.88 %),,1801913000,73.92,74.33,17592,69000,2.0
18/11/2019,,,0,101.2,100.7,101.7,0.50 (0.49 %),,2041189000,72.93,73.39,20200,0,3.0
15/11/2019,,,0,101.7,101.0,101.0,-0.70 (-0.69 %),,1281714000,73.01,72.89,12670,0,4.0
14/11/2019,,,3570000000,102.2,102.2,101.5,-0.70 (-0.68 %),,2257380000,73.38,73.25,22200,35000,5.0
13/11/2019,,,0,102.4,102.0,102.9,0.50 (0.49 %),,2768930000,73.75,74.26,27094,0,6.0
12/11/2019,,,0,102.9,102.5,102.9,0.00 (0.00 %),,2651763500,73.93,74.26,25887,0,7.0
11/11/2019,,,0,103.0,104.9,102.1,-0.90 (-0.87 %),,4044009000,74.27,73.68,39293,0,8.0
08/11/2019,,,0,103.1,103.5,102.8,-0.30 (-0.29 %),,2294300000,74.32,74.19,22280,0,9.0
07/11/2019,,,0,105.1,104.0,103.5,-1.60 (-1.52 %),,4855750100,74.39,74.69,47107,0,10.0
06/11/2019,,,0,102.0,103.0,104.5,2.50 (2.45 %),,3766110000,75.81,75.42,35850,0,11.0
05/11/2019,,,0,103.1,104.0,103.0,-0.10 (-0.10 %),,5684348000,73.61,74.33,55730,0,12.0
04/11/2019,,,0,103.3,104.2,103.5,0.20 (0.19 %),,5607045000,74.42,74.69,54370,0,13.0
01/11/2019,,,0,108.3,106.8,104.2,-4.10 (-3.79 %),,2416154000,74.53,75.2,23396,0,14.0
31/10/2019,,,1540000000,103.9,105.0,106.9,3.00 (2.89 %),,15325880100,78.19,77.15,141456,14000,15.0
30/10/2019,,,0,107.3,108.0,97.0,-10.30 (-9.60 %),,20118845300,75.01,70.0,193549,0,16.0
29/10/2019,,,0,108.7,107.6,108.5,-0.20 (-0.18 %),,2656676000,77.46,78.3,24750,0,17.0
28/10/2019,,,0,110.2,110.0,109.0,-1.20 (-1.09 %),,5688962000,78.43,78.66,52348,0,18.0
25/10/2019,,,0,107.4,109.0,109.8,2.40 (2.23 %),,4905953600,79.52,79.24,44521,0,19.0
24/10/2019,,,0,102.9,104.0,108.4,5.50 (5.34 %),,7011421900,77.5,78.23,65286,0,20.0
23/10/2019,,,0,100.7,98.0,103.1,2.40 (2.38 %),,7426887800,74.25,74.41,72184,0,21.0
22/10/2019,,,0,100.7,102.0,100.9,0.20 (0.20 %),,2689026500,72.7,72.82,26695,0,2.0
21/10/2019,,,2000000000,98.3,99.9,100.2,1.90 (1.93 %),,7658675000,72.67,72.31,76060,20000,3.0
18/10/2019,,,0,95.8,96.0,98.0,2.20 (2.30 %),,3887095500,70.97,70.72,39525,0,4.0
17/10/2019,,,0,93.9,92.0,95.5,1.60 (1.70 %),,3322770000,69.16,68.92,34675,0,5.0
16/10/2019,,,0,94.2,95.0,94.0,-0.20 (-0.21 %),,2849605000,67.76,67.84,30350,0,6.0
14/10/2019,,,0,100.0,100.0,95.7,-4.30 (-4.30 %),,6892351000,69.98,69.06,71077,0,7.0
11/10/2019,,,0,100.0,100.5,99.5,-0.50 (-0.50 %),,2072529000,72.14,71.81,20732,0,8.0
10/10/2019,,,0,96.8,97.5,100.5,3.70 (3.82 %),,5809142800,72.19,72.53,58071,0,9.0
09/10/2019,,,0,95.7,95.5,97.2,1.50 (1.57 %),,28154364000,69.83,70.15,290950,0,10.0
08/10/2019,,,0,97.1,97.1,95.5,-1.60 (-1.65 %),,10551550500,69.1,68.92,110200,0,11.0
07/10/2019,,,0,99.1,99.8,96.0,-3.10 (-3.13 %),,2706820000,70.11,69.28,27860,0,12.0
04/10/2019,,,0,98.5,100.4,98.0,-0.50 (-0.51 %),,2146676000,71.5,70.72,21668,0,13.0
03/10/2019,,,0,97.5,96.0,99.0,1.50 (1.54 %),,5685945000,71.11,71.45,57704,0,14.0
02/10/2019,,,14027500000,94.8,93.6,98.3,3.50 (3.69 %),,5922989000,70.36,70.94,60751,155000,15.0
01/10/2019,,,120000000000,94.1,93.6,94.8,0.70 (0.74 %),,3905953000,68.42,68.42,41200,1500000,16.0
30/09/2019,,,0,95.4,94.2,92.3,-3.10 (-3.25 %),,2597140000,67.91,66.61,27600,0,17.0
27/09/2019,,,0,95.9,97.2,95.0,-0.90 (-0.94 %),,3392029000,68.84,68.56,35560,0,18.0
26/09/2019,,,11046000000,92.8,93.0,97.2,4.40 (4.74 %),,4485295000,69.19,70.15,46785,140000,19.0
25/09/2019,,,0,94.3,93.4,93.5,-0.80 (-0.85 %),,3980956000,66.95,67.48,42909,0,20.0
24/09/2019,,,0,100.9,98.1,93.6,-7.30 (-7.23 %),,7401371000,68.07,67.55,78470,0,21.0
23/09/2019,,,0,101.3,102.0,98.2,-3.10 (-3.06 %),,2514350000,72.8,70.87,24921,0,2.0
20/09/2019,,,0,102.5,102.5,101.6,-0.90 (-0.88 %),,2849064000,73.08,73.32,28136,0,3.0
19/09/2019,,,0,108.4,108.0,102.0,-6.40 (-5.90 %),,6882306000,73.97,73.61,67130,0,4.0
18/09/2019,,,0,109.0,109.0,108.0,-1.00 (-0.92 %),,2074398000,78.25,77.94,19132,0,5.0
17/09/2019,,,0,109.7,108.1,109.0,-0.70 (-0.64 %),,2703624900,78.68,78.66,24799,0,6.0
16/09/2019,,,0,109.9,112.0,109.8,-0.10 (-0.09 %),,2396560000,79.15,79.24,21846,0,7.0
13/09/2019,,,0,109.9,110.0,112.0,2.10 (1.91 %),,4922902500,79.32,80.83,44790,0,8.0
12/09/2019,,,0,105.9,109.0,109.6,3.70 (3.49 %),,3536418500,79.3,79.1,32180,0,9.0
11/09/2019,,,224991720000,101.7,100.0,109.0,7.30 (7.18 %),,3358384000,76.41,78.66,31720,2499908,10.0
10/09/2019,,,0,111.6,108.0,102.0,-9.60 (-8.60 %),,10200736000,73.37,73.61,100336,0,11.0
09/09/2019,,,7370000000,117.3,117.0,110.9,-6.40 (-5.46 %),,5412864000,80.52,80.03,48507,73700,12.0
06/09/2019,,,0,118.1,116.5,117.0,-1.10 (-0.93 %),,1817728200,84.63,84.44,15499,0,13.0
05/09/2019,,,0,110.6,115.0,117.0,6.40 (5.79 %),,4818743000,85.23,84.44,40802,0,14.0
04/09/2019,,,76356000000,118.6,112.0,115.8,-2.80 (-2.36 %),,11241756600,79.78,83.57,101685,756000,15.0
03/09/2019,,,105600000000,124.2,124.2,117.0,-7.20 (-5.80 %),,7152508000,85.58,84.44,60317,1000000,16.0
30/08/2019,,,1176000000,131.4,130.0,123.0,-8.40 (-6.39 %),,19704545000,89.66,88.77,158595,9800,17.0
29/08/2019,,,0,135.2,133.0,131.0,-4.20 (-3.11 %),,8915361200,94.81,94.54,67861,0,18.0
28/08/2019,,,5440000000,136.2,137.0,133.5,-2.70 (-1.98 %),,32496138500,97.6,96.34,240279,40000,19.0
27/08/2019,,,0,137.4,136.5,136.0,-1.40 (-1.02 %),,5308332700,98.33,98.15,38961,0,20.0
26/08/2019,,,234600000000,137.9,138.0,137.4,-0.50 (-0.36 %),,3439196000,99.16,99.16,25030,2000000,21.0
23/08/2019,,,5382000000,136.9,136.9,136.4,-0.50 (-0.37 %),,4481028200,99.49,98.44,32506,39000,2.0
22/08/2019,,,0,137.7,136.9,137.8,0.10 (0.07 %),,6324802500,98.77,99.45,46212,0,3.0
21/08/2019,,,6900000000,138.4,139.0,136.0,-2.40 (-1.73 %),,10666071400,99.38,98.15,77451,50000,4.0
20/08/2019,,,303263672000,136.4,137.0,139.0,2.60 (1.91 %),,7354691800,99.86,100.31,53152,2614342,5.0
19/08/2019,,,253000000000,135.0,132.1,137.0,2.00 (1.48 %),,7275994000,98.45,98.87,53336,2200000,6.0
16/08/2019,,,1350000000,127.2,132.0,132.0,4.80 (3.77 %),,9074518500,97.44,95.26,67206,10000,7.0
15/08/2019,,,0,120.6,125.0,132.0,11.40 (9.45 %),,17201812600,91.77,95.26,135269,0,8.0
14/08/2019,,,210324800000,122.3,121.0,120.0,-2.30 (-1.88 %),,5419861000,87.05,86.6,44930,2002800,9.0
13/08/2019,,,0,123.8,126.0,122.0,-1.80 (-1.45 %),,4217745000,88.28,88.04,34480,0,10.0
12/08/2019,,,203824000000,115.3,120.0,124.7,9.40 (8.15 %),,4550604000,89.38,89.99,36742,2047000,11.0
09/08/2019,,,157879600000,118.0,115.1,118.0,0.00 (0.00 %),,19431717500,83.22,85.16,168497,1505600,12.0
08/08/2019,,,0,125.9,107.1,118.0,-7.90 (-6.27 %),,18212619500,85.18,85.16,154297,0,13.0
07/08/2019,,,0,129.5,129.5,123.3,-6.20 (-4.79 %),,12203338200,90.86,88.98,96931,0,14.0
06/08/2019,,,19500000000,128.0,130.0,129.0,1.00 (0.78 %),,15659174000,93.47,93.1,120906,150000,15.0
05/08/2019,,,0,129.2,126.0,131.4,2.20 (1.70 %),,11680579000,92.4,94.83,91230,0,16.0
02/08/2019,,,0,115.7,120.0,126.0,10.30 (8.90 %),,17021602800,93.22,90.93,131781,0,17.0
01/08/2019,,,0,102.4,110.0,117.7,15.30 (14.94 %),,21297214200,83.49,84.94,184092,0,18.0
31/07/2019,,,0,91.4,94.0,105.1,13.70 (14.99 %),,26547932300,73.87,75.85,259373,0,19.0
30/07/2019,,,0,88.5,88.5,92.0,3.50 (3.95 %),,3150830000,65.99,66.39,34455,0,20.0
29/07/2019,,,16011000000,89.0,89.0,89.0,0.00 (0.00 %),,2951462500,63.89,64.23,33341,177900,21.0
26/07/2019,,,5055000000,91.0,90.1,89.0,-2.00 (-2.20 %),,10618940000,64.21,64.23,119352,56000,2.0
25/07/2019,,,14560000000,93.0,91.1,91.0,-2.00 (-2.15 %),,5132320000,65.65,65.67,56420,160000,3.0
24/07/2019,,,13674725000,94.2,94.0,92.0,-2.20 (-2.34 %),,2987142000,67.15,66.39,32103,167555,4.0
23/07/2019,,,4785000000,92.3,92.5,93.5,1.20 (1.30 %),,11262259800,67.97,67.48,119577,51000,5.0
22/07/2019,,,1576000000,92.6,92.0,92.5,-0.10 (-0.11 %),,4990793000,66.63,66.76,54055,20000,6.0
19/07/2019,,,0,87.5,90.5,92.0,4.50 (5.14 %),,9668801300,66.86,66.39,104370,0,7.0
18/07/2019,,,0,85.5,85.5,89.9,4.40 (5.15 %),,5488150000,63.17,64.88,62700,0,8.0
17/07/2019,,,1062000000,88.5,88.5,84.0,-4.50 (-5.08 %),,8938989000,61.73,60.62,104502,12000,9.0
16/07/2019,,,0,89.8,87.2,88.0,-1.80 (-2.00 %),,5896385000,63.89,63.51,66600,0,10.0
15/07/2019,,,7066800000,90.6,90.0,90.0,-0.60 (-0.66 %),,3035433000,64.82,64.95,33795,78000,11.0
12/07/2019,,,0,90.8,89.0,89.8,-1.00 (-1.10 %),,7041955000,65.35,64.81,77760,0,12.0
11/07/2019,,,24130000000,91.4,92.0,90.0,-1.40 (-1.53 %),,19834413600,65.52,64.95,218461,254000,13.0
10/07/2019,,,2916000000,85.7,85.5,94.8,9.10 (10.62 %),,27762300000,65.94,68.42,303850,40000,14.0
09/07/2019,,,232000000,81.8,81.2,87.3,5.50 (6.72 %),,8180360000,61.88,63.0,95410,3000,15.0
08/07/2019,,,525000000,82.3,83.0,82.3,0.00 (0.00 %),,5392597200,59.05,59.39,65908,7500,16.0
05/07/2019,,,3639160000,74.5,77.9,83.4,8.90 (11.95 %),,3699546100,59.38,60.19,44964,57400,17.0
04/07/2019,,,71311655000,70.6,71.0,70.6,0.00 (0.00 %),,8209705000,44.26,50.95,110219,1186550,18.0
03/07/2019,,,0,69.6,69.7,71.0,1.40 (2.01 %),,6982494000,50.97,51.24,98859,0,19.0
02/07/2019,,,0,64.5,68.0,69.0,4.50 (6.98 %),,4286126900,50.22,49.8,61599,0,20.0
01/07/2019,,,0,68.0,66.0,64.0,-4.00 (-5.88 %),,1511957600,46.56,46.19,23436,0,21.0
28/06/2019,,,0,72.0,68.5,66.6,-5.40 (-7.50 %),,22451420000,49.05,48.06,330300,0,2.0
27/06/2019,,,0,72.7,72.0,71.8,-0.90 (-1.24 %),,17818280000,51.96,51.82,247500,0,3.0
26/06/2019,,,0,72.9,83.0,72.0,-0.90 (-1.23 %),,1915835700,52.45,51.96,26330,0,4.0
25/06/2019,,,0,63.4,72.9,72.9,9.50 (14.98 %),,5718377600,52.61,52.61,78444,0,5.0
24/06/2019,,,0,55.2,63.4,63.4,8.20 (14.86 %),,329680000,45.75,45.75,5200,0,6.0
21/06/2019,,,0,48.0,55.2,55.2,7.20 (15.00 %),,1400810400,39.84,39.84,25377,0,7.0
20/06/2019,,,0,41.8,48.0,48.0,6.20 (14.83 %),,5280000,34.64,34.64,110,0,8.0
19/06/2019,,,0,36.4,41.8,41.8,5.40 (14.84 %),,8360000,30.17,30.17,200,0,9.0
18/06/2019,,,0,31.7,36.4,36.4,4.70 (14.83 %),,3640000,26.27,26.27,100,0,10.0
17/06/2019,,,0,27.6,31.7,31.7,4.10 (14.86 %),,3170000,22.88,22.88,100,0,11.0
14/06/2019,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,19.92,19.92,100,0,12.0
13/06/2019,,,0,17.2,24.0,24.0,6.80 (39.53 %),,2400000,17.32,17.32,100,0,13.0
12/06/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,12.41,0,0,14.0
11/06/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,12.41,0,0,15.0
10/06/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,12.41,0,0,16.0
07/06/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,12.41,0,0,17.0
06/06/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,12.41,0,0,18.0
