date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/07/2019,,,4.51,4.66,4.51,4.66,,1130,0,4.66,-0.14 (-2.92 %),5000000,0,18.0
22/07/2019,,,4.9,4.9,4.51,4.8,,450,0,4.8,0.15 (3.23 %),2000000,0,19.0
19/07/2019,,,4.61,4.8,4.61,4.65,,5020,0,4.65,-0.15 (-3.12 %),23000000,0,20.0
18/07/2019,,,4.61,4.8,4.61,4.8,,3120,0,4.8,0.20 (4.35 %),15000000,0,21.0
17/07/2019,,,4.95,4.95,4.6,4.6,,5330,0,4.6,-0.15 (-3.16 %),25000000,0,2.0
16/07/2019,,,4.75,4.75,4.75,4.75,,0,0,4.75,0.00 (0.00 %),0,0,3.0
15/07/2019,,,4.75,4.75,4.75,4.75,,0,0,4.75,0.00 (0.00 %),0,0,4.0
12/07/2019,,,4.97,4.97,4.73,4.75,,9180,0,4.75,-0.23 (-4.62 %),44000000,0,5.0
11/07/2019,,,4.98,4.98,4.98,4.98,,1000,0,4.98,-0.01 (-0.20 %),5000000,0,6.0
10/07/2019,,,4.99,4.99,4.99,4.99,,0,0,4.99,0.00 (0.00 %),0,0,7.0
09/07/2019,,,4.71,4.99,4.71,4.99,,2600,0,4.99,0.29 (6.17 %),12000000,0,8.0
08/07/2019,,,4.71,4.75,4.7,4.7,,2830,0,4.7,-0.30 (-6.00 %),13000000,0,9.0
05/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
04/07/2019,,,4.8,5.0,5.0,5.0,,500,0,5.0,0.00 (0.00 %),3000000,0,11.0
03/07/2019,,,4.8,5.0,4.8,5.0,,9010,0,5.0,0.14 (2.88 %),45000000,0,12.0
02/07/2019,,,4.86,4.9,4.8,4.86,,2180,0,4.86,0.00 (0.00 %),11000000,0,13.0
01/07/2019,,,4.86,4.86,4.86,4.86,,1160,0,4.86,0.00 (0.00 %),6000000,0,14.0
28/06/2019,,,4.86,4.89,4.72,4.86,,970,0,4.86,0.00 (0.00 %),5000000,0,15.0
27/06/2019,,,4.86,4.89,4.65,4.86,,5740,0,4.86,0.16 (3.40 %),27000000,0,16.0
26/06/2019,,,4.7,4.88,4.66,4.7,,6470,0,4.7,-0.19 (-3.89 %),30000000,0,17.0
25/06/2019,,,4.8,4.89,4.8,4.89,,2090,0,4.89,0.16 (3.38 %),10000000,0,18.0
24/06/2019,,,4.75,5.05,4.73,4.73,,7630,0,4.73,-0.35 (-6.89 %),36000000,0,19.0
21/06/2019,,,5.08,5.08,4.8,5.08,,220,0,5.08,0.28 (5.83 %),1000000,0,20.0
20/06/2019,,,4.81,5.16,4.8,4.8,,7440,0,4.8,-0.36 (-6.98 %),36000000,0,21.0
19/06/2019,,,5.16,5.2,4.65,5.16,,80,0,5.16,0.28 (5.74 %),0,0,2.0
18/06/2019,,,4.88,4.88,4.88,4.88,,5820,0,4.88,-0.36 (-6.87 %),28000000,0,3.0
17/06/2019,,,5.24,5.24,5.24,5.24,,10,0,5.24,0.34 (6.94 %),0,0,4.0
14/06/2019,,,4.98,4.98,4.9,4.9,,400,0,4.9,0.20 (4.26 %),2000000,0,5.0
13/06/2019,,,4.99,4.99,4.7,4.7,,2020,0,4.7,-0.10 (-2.08 %),10000000,0,6.0
12/06/2019,,,4.99,4.99,4.8,4.8,,2010,0,4.8,0.01 (0.21 %),10000000,0,7.0
11/06/2019,,,5.15,5.15,4.79,4.79,,610,0,4.79,-0.18 (-3.62 %),3000000,0,8.0
10/06/2019,,,4.97,4.97,4.97,4.97,,10,0,4.97,0.08 (1.64 %),0,0,9.0
07/06/2019,,,4.99,4.99,4.89,4.89,,4030,0,4.89,-0.10 (-2.00 %),20000000,0,10.0
06/06/2019,,,4.99,4.99,4.99,4.99,,4000,0,4.99,0.00 (0.00 %),20000000,0,11.0
05/06/2019,,,4.99,4.99,4.99,4.99,,10,0,4.99,0.27 (5.72 %),0,0,12.0
04/06/2019,,,4.7,5.09,4.6,4.72,,6010,0,4.72,-0.08 (-1.67 %),28000000,0,13.0
03/06/2019,,,4.79,4.8,4.79,4.8,,21440,0,4.8,-0.35 (-6.80 %),103000000,0,14.0
31/05/2019,,,5.24,5.24,4.89,5.15,,4640,0,5.15,-0.10 (-1.90 %),24000000,0,15.0
30/05/2019,,,5.25,5.25,4.89,5.25,,6200,0,5.25,0.00 (0.00 %),31000000,0,16.0
29/05/2019,,,5.28,5.28,4.92,5.25,,6500,0,5.25,-0.03 (-0.57 %),33000000,0,17.0
28/05/2019,,,5.49,5.49,4.86,5.28,,4130,0,5.28,0.06 (1.15 %),20000000,0,18.0
27/05/2019,,,5.24,5.24,5.22,5.22,,3170,0,5.22,0.32 (6.53 %),17000000,0,19.0
24/05/2019,,,4.95,5.0,4.9,4.9,,9880,0,4.9,0.06 (1.24 %),49000000,0,20.0
23/05/2019,,,4.7,4.84,4.7,4.84,,720,0,4.84,0.00 (0.00 %),3000000,0,21.0
22/05/2019,,,4.84,4.84,4.6,4.84,,2630,0,4.84,0.01 (0.21 %),12000000,0,2.0
21/05/2019,,,4.84,4.84,4.65,4.83,,1790,0,4.83,0.03 (0.63 %),9000000,0,3.0
20/05/2019,,,4.9,4.9,4.55,4.8,,3620,0,4.8,0.18 (3.90 %),17000000,0,4.0
17/05/2019,,,4.83,4.83,4.61,4.62,,8770,0,4.62,-0.23 (-4.74 %),41000000,0,5.0
16/05/2019,,,4.61,4.85,4.61,4.85,,2380,0,4.85,0.06 (1.25 %),11000000,0,6.0
15/05/2019,,,4.79,4.79,4.79,4.79,,790,0,4.79,0.00 (0.00 %),4000000,0,7.0
14/05/2019,,,4.79,4.79,4.78,4.79,,420,0,4.79,0.00 (0.00 %),2000000,0,8.0
13/05/2019,,,4.52,4.79,4.52,4.79,,1130,0,4.79,0.27 (5.97 %),5000000,0,9.0
10/05/2019,,,4.65,4.89,4.48,4.52,,42610,0,4.52,-0.28 (-5.83 %),194000000,0,10.0
09/05/2019,,,4.65,4.8,4.65,4.8,,9320,0,4.8,0.15 (3.23 %),44000000,0,11.0
08/05/2019,,,4.66,4.89,4.65,4.65,,35350,0,4.65,-0.35 (-7.00 %),165000000,0,12.0
07/05/2019,,,5.0,5.0,4.7,5.0,,17230,0,5.0,0.00 (0.00 %),82000000,0,13.0
06/05/2019,,,4.8,5.1,4.8,5.0,,4820,0,5.0,-0.14 (-2.72 %),24000000,0,14.0
03/05/2019,,,4.79,5.15,4.79,5.14,,64220,0,5.14,-0.01 (-0.19 %),308000000,0,15.0
02/05/2019,,,5.15,5.15,5.15,5.15,,2270,0,5.15,-0.38 (-6.87 %),12000000,0,16.0
26/04/2019,,,5.56,5.56,5.53,5.53,,1410,0,5.53,-0.41 (-6.90 %),8000000,0,17.0
25/04/2019,,,6.1,6.1,5.46,5.94,,46360,0,5.94,0.07 (1.19 %),271000000,0,18.0
24/04/2019,,,6.28,6.28,5.46,5.87,,160460,0,5.87,0.00 (0.00 %),948000000,0,19.0
23/04/2019,,,5.87,5.87,5.8,5.87,,105190,0,5.87,0.38 (6.92 %),617000000,0,20.0
22/04/2019,,,5.49,5.49,5.49,5.49,,14990,0,5.49,0.35 (6.81 %),82000000,0,21.0
19/04/2019,,,5.14,5.14,5.14,5.14,,56280,0,5.14,0.33 (6.86 %),289000000,0,2.0
18/04/2019,,,4.6,4.81,4.6,4.81,,100240,0,4.81,0.31 (6.89 %),480000000,0,3.0
17/04/2019,,,4.8,4.8,4.5,4.5,,36090,0,4.5,0.00 (0.00 %),165000000,0,4.0
16/04/2019,,,4.5,4.5,4.5,4.5,,10,0,4.5,0.08 (1.81 %),0,0,5.0
12/04/2019,,,4.7,4.7,4.42,4.42,,480,0,4.42,-0.12 (-2.64 %),2000000,0,6.0
11/04/2019,,,4.3,4.55,4.3,4.54,,8340,0,4.54,-0.01 (-0.22 %),38000000,0,7.0
10/04/2019,,,4.55,4.55,4.55,4.55,,0,0,4.55,0.00 (0.00 %),0,0,8.0
09/04/2019,,,4.55,4.55,4.55,4.55,,3330,0,4.55,0.05 (1.11 %),15000000,0,9.0
08/04/2019,,,4.7,4.7,4.5,4.5,,2510,0,4.5,0.09 (2.04 %),11000000,0,10.0
05/04/2019,,,4.8,4.8,4.41,4.41,,220,0,4.41,-0.09 (-2.00 %),1000000,0,11.0
04/04/2019,,,0.0,4.5,4.5,4.5,,1000,0,4.5,-0.15 (-3.23 %),5000000,0,12.0
03/04/2019,,,4.65,4.65,4.65,4.65,,0,0,4.65,0.00 (0.00 %),0,0,13.0
02/04/2019,,,4.9,4.9,4.5,4.65,,820,0,4.65,0.05 (1.09 %),4000000,0,14.0
01/04/2019,,,4.59,4.6,4.59,4.6,,1300,0,4.6,0.00 (0.00 %),6000000,0,15.0
29/03/2019,,,4.5,4.6,4.5,4.6,,116360,0,4.6,0.00 (0.00 %),534000000,0,16.0
28/03/2019,,,4.51,4.6,4.51,4.6,,220,0,4.6,0.10 (2.22 %),1000000,0,17.0
27/03/2019,,,5.0,5.0,4.5,4.5,,980,0,4.5,-0.20 (-4.26 %),4000000,0,18.0
26/03/2019,,,4.7,4.7,4.7,4.7,,30,0,4.7,0.22 (4.91 %),0,0,19.0
25/03/2019,,,4.5,4.5,4.45,4.48,,6370,0,4.48,0.03 (0.67 %),28000000,0,20.0
22/03/2019,,,4.45,4.45,4.45,4.45,,200,0,4.45,-0.32 (-6.71 %),1000000,0,21.0
21/03/2019,,,4.4,4.77,4.4,4.77,,310,0,4.77,0.21 (4.61 %),1000000,0,2.0
20/03/2019,,,4.9,4.9,4.56,4.56,,90,0,4.56,-0.34 (-6.94 %),0,0,3.0
19/03/2019,,,4.89,4.9,4.75,4.9,,1040,0,4.9,0.15 (3.16 %),5000000,0,4.0
18/03/2019,,,4.76,4.76,4.43,4.75,,1810,0,4.75,0.30 (6.74 %),8000000,0,5.0
15/03/2019,,,4.43,4.7,4.43,4.45,,1510,0,4.45,0.02 (0.45 %),7000000,0,6.0
14/03/2019,,,4.7,4.7,4.43,4.43,,20,0,4.43,-0.01 (-0.23 %),0,0,7.0
13/03/2019,,,5.0,5.0,4.44,4.44,,2520,0,4.44,-0.24 (-5.13 %),11000000,0,8.0
12/03/2019,,,4.9,4.9,4.43,4.68,,130,0,4.68,0.09 (1.96 %),1000000,0,9.0
11/03/2019,,,4.43,4.59,4.43,4.59,,1050,0,4.59,0.18 (4.08 %),5000000,0,10.0
08/03/2019,,,4.8,4.8,4.41,4.41,,17760,0,4.41,-0.19 (-4.13 %),79000000,0,11.0
07/03/2019,,,4.6,4.97,4.51,4.6,,620,0,4.6,-0.05 (-1.08 %),3000000,0,12.0
06/03/2019,,,4.48,4.65,4.48,4.65,,3000,0,4.65,-0.16 (-3.33 %),13000000,0,13.0
05/03/2019,,,4.81,4.81,4.41,4.81,,30,0,4.81,0.31 (6.89 %),0,0,14.0
04/03/2019,,,4.71,4.71,4.42,4.5,,5060,0,4.5,0.09 (2.04 %),23000000,0,15.0
01/03/2019,,,4.7,4.7,4.41,4.41,,1020,0,4.41,0.01 (0.23 %),5000000,0,16.0
28/02/2019,,,4.6,4.6,4.4,4.4,,8030,0,4.4,-0.01 (-0.23 %),35000000,0,17.0
27/02/2019,,,4.42,4.42,4.41,4.41,,5860,0,4.41,0.01 (0.23 %),26000000,0,18.0
26/02/2019,,,4.6,4.6,4.4,4.4,,66040,0,4.4,0.00 (0.00 %),291000000,0,19.0
25/02/2019,,,4.3,4.54,4.3,4.4,,11130,0,4.4,0.08 (1.85 %),49000000,0,20.0
22/02/2019,,,4.5,4.5,4.2,4.32,,1510,0,4.32,-0.08 (-1.82 %),6000000,0,21.0
21/02/2019,,,4.4,4.6,4.4,4.4,,17750,0,4.4,0.00 (0.00 %),78000000,0,2.0
20/02/2019,,,4.4,4.4,4.4,4.4,,2990,0,4.4,-0.30 (-6.38 %),13000000,0,3.0
19/02/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
18/02/2019,,,4.8,4.8,4.4,4.7,,630,0,4.7,0.10 (2.17 %),3000000,0,5.0
15/02/2019,,,4.6,4.6,4.6,4.6,,10,0,4.6,0.20 (4.55 %),0,0,6.0
14/02/2019,,,4.4,4.4,4.4,4.4,,530,0,4.4,-0.26 (-5.58 %),2000000,0,7.0
13/02/2019,,,4.68,4.68,4.66,4.66,,130,0,4.66,0.00 (0.00 %),1000000,0,8.0
12/02/2019,,,4.37,4.66,4.36,4.66,,2770,0,4.66,-0.02 (-0.43 %),12000000,0,9.0
11/02/2019,,,4.68,4.68,4.68,4.68,,100,0,4.68,0.02 (0.43 %),0,0,10.0
01/02/2019,,,4.66,4.66,4.66,4.66,,10,0,4.66,0.26 (5.91 %),0,0,11.0
31/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
30/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,13.0
29/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
28/01/2019,,,4.4,4.4,4.4,4.4,,300,0,4.4,-0.23 (-4.97 %),1000000,0,15.0
25/01/2019,,,4.15,4.63,4.15,4.63,,330,0,4.63,0.23 (5.23 %),1000000,0,16.0
24/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,17.0
23/01/2019,,,4.4,4.4,4.4,4.4,,210,0,4.4,-0.20 (-4.35 %),1000000,0,18.0
22/01/2019,,,4.6,4.6,4.2,4.6,,10220,0,4.6,0.20 (4.55 %),47000000,0,19.0
21/01/2019,,,4.4,4.4,4.4,4.4,,10,0,4.4,-0.02 (-0.45 %),0,0,20.0
18/01/2019,,,4.65,4.65,4.42,4.42,,1310,0,4.42,-0.26 (-5.56 %),6000000,0,21.0
17/01/2019,,,4.42,4.68,4.41,4.68,,2000,0,4.68,-0.02 (-0.43 %),9000000,0,2.0
16/01/2019,,,4.6,4.7,4.46,4.7,,20,0,4.7,0.10 (2.17 %),0,0,3.0
15/01/2019,,,4.93,4.93,4.52,4.6,,2260,0,4.6,-0.19 (-3.97 %),10000000,0,4.0
14/01/2019,,,4.79,4.9,4.79,4.79,,6390,0,4.79,-0.36 (-6.99 %),31000000,0,5.0
11/01/2019,,,5.15,5.15,5.15,5.15,,120,0,5.15,0.30 (6.19 %),1000000,0,6.0
10/01/2019,,,5.2,5.2,4.6,4.85,,9520,0,4.85,-0.08 (-1.62 %),44000000,0,7.0
09/01/2019,,,4.93,4.93,4.93,4.93,,10,0,4.93,0.30 (6.48 %),0,0,8.0
08/01/2019,,,5.02,5.02,4.4,4.63,,23530,0,4.63,-0.07 (-1.49 %),107000000,0,9.0
07/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
04/01/2019,,,4.75,4.75,4.7,4.7,,10000,0,4.7,-0.15 (-3.09 %),47000000,0,11.0
03/01/2019,,,4.85,4.9,4.85,4.85,,15350,0,4.85,-0.05 (-1.02 %),75000000,0,12.0
02/01/2019,,,4.9,5.1,4.6,4.9,,15610,0,4.9,0.00 (0.00 %),74000000,0,13.0
28/12/2018,,,4.8,4.9,4.8,4.9,,1250,0,4.9,0.15 (3.16 %),6000000,0,14.0
27/12/2018,,,4.75,4.75,4.75,4.75,,10,0,4.75,-0.25 (-5.00 %),0,0,15.0
26/12/2018,,,5.0,5.0,5.0,5.0,,20,0,5.0,0.00 (0.00 %),0,0,16.0
25/12/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
24/12/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
21/12/2018,,,5.0,5.0,4.99,5.0,,1640,0,5.0,0.07 (1.42 %),8000000,0,19.0
20/12/2018,,,4.93,4.93,4.93,4.93,,10,0,4.93,0.13 (2.71 %),0,0,20.0
19/12/2018,,,4.8,4.8,4.8,4.8,,3010,0,4.8,-0.20 (-4.00 %),14000000,0,21.0
18/12/2018,,,5.0,5.0,5.0,5.0,,20,0,5.0,0.00 (0.00 %),0,0,2.0
17/12/2018,,,5.0,5.05,5.0,5.0,,1000,0,5.0,-0.10 (-1.96 %),5000000,0,3.0
14/12/2018,,,5.15,5.15,4.95,5.1,,39010,0,5.1,0.15 (3.03 %),197000000,0,4.0
13/12/2018,,,5.2,5.2,4.95,4.95,,3140,0,4.95,-0.05 (-1.00 %),16000000,0,5.0
12/12/2018,,,4.92,5.0,4.92,5.0,,6420,0,5.0,-0.10 (-1.96 %),32000000,0,6.0
11/12/2018,,,5.17,5.17,4.92,5.1,,20600,0,5.1,0.16 (3.24 %),104000000,0,7.0
10/12/2018,,,4.92,4.94,4.91,4.94,,22560,0,4.94,-0.26 (-5.00 %),111000000,0,8.0
07/12/2018,,,5.2,5.2,5.2,5.2,,20,0,5.2,0.20 (4.00 %),0,0,9.0
06/12/2018,,,5.0,5.0,5.0,5.0,,5000,0,5.0,0.06 (1.21 %),25000000,0,10.0
05/12/2018,,,4.93,5.35,4.92,4.94,,35910,0,4.94,-0.20 (-3.89 %),180000000,0,11.0
04/12/2018,,,4.91,5.14,4.9,5.14,,82400,0,5.14,0.23 (4.68 %),405000000,0,12.0
03/12/2018,,,4.9,5.25,4.9,4.91,,5400,0,4.91,-0.20 (-3.91 %),27000000,0,13.0
30/11/2018,,,5.1,5.2,5.1,5.11,,23810,0,5.11,0.01 (0.20 %),123000000,0,14.0
29/11/2018,,,5.1,5.1,5.1,5.1,,1100,0,5.1,-0.10 (-1.92 %),6000000,0,15.0
28/11/2018,,,5.1,5.32,5.0,5.2,,9720,0,5.2,-0.08 (-1.51 %),50000000,0,16.0
27/11/2018,,,5.2,5.38,5.2,5.38,,25840,0,5.28,0.13 (2.48 %),135000000,0,17.0
26/11/2018,,,5.5,5.5,5.22,5.25,,3970,0,5.15,-0.14 (-2.60 %),21000000,0,18.0
23/11/2018,,,5.21,5.4,5.21,5.39,,1900,0,5.29,0.19 (3.65 %),10000000,0,19.0
22/11/2018,,,5.2,5.4,5.2,5.2,,36240,0,5.1,0.00 (0.00 %),189000000,0,20.0
21/11/2018,,,5.2,5.21,5.2,5.2,,14100,0,5.1,-0.27 (-4.94 %),73000000,0,21.0
20/11/2018,,,5.19,5.5,5.19,5.47,,15270,0,5.37,-0.09 (-1.62 %),81000000,0,2.0
19/11/2018,,,5.5,5.59,5.5,5.56,,1710,0,5.46,0.16 (2.96 %),10000000,0,3.0
16/11/2018,,,5.3,5.4,5.3,5.4,,3160,0,5.3,0.15 (2.86 %),17000000,0,4.0
15/11/2018,,,5.0,5.26,5.0,5.25,,21240,0,5.15,0.00 (0.00 %),111000000,0,5.0
14/11/2018,,,4.83,5.4,4.83,5.25,,76490,0,5.15,0.06 (1.16 %),374000000,0,6.0
13/11/2018,,,5.19,5.19,5.19,5.19,,45310,0,5.09,-0.39 (-6.99 %),235000000,0,7.0
12/11/2018,,,5.59,5.6,5.58,5.58,,40360,0,5.48,-0.42 (-7.00 %),225000000,0,8.0
09/11/2018,,,6.49,6.5,6.0,6.0,,118060,0,5.89,-0.45 (-6.98 %),713000000,0,9.0
08/11/2018,,,6.2,6.45,6.0,6.45,,76810,0,6.33,0.30 (4.88 %),477000000,0,10.0
07/11/2018,,,5.8,6.16,5.77,6.15,,83270,0,6.04,0.39 (6.77 %),509000000,0,11.0
06/11/2018,,,5.6,5.76,5.6,5.76,,178240,0,5.65,0.37 (6.86 %),1025000000,0,12.0
05/11/2018,,,5.62,5.62,5.14,5.39,,14090,0,5.29,0.11 (2.08 %),76000000,0,13.0
02/11/2018,,,4.99,5.28,4.61,5.28,,135670,0,5.18,0.34 (6.88 %),698000000,0,14.0
01/11/2018,,,4.92,5.17,4.92,4.94,,60150,0,4.85,-0.35 (-6.62 %),297000000,0,15.0
31/10/2018,,,5.35,5.35,5.1,5.29,,25750,0,5.19,0.11 (2.12 %),134000000,0,16.0
30/10/2018,,,5.21,5.21,5.0,5.18,,169120,0,5.08,0.31 (6.37 %),877000000,0,17.0
29/10/2018,,,4.8,4.87,4.6,4.87,,195530,0,4.78,0.31 (6.80 %),952000000,0,18.0
26/10/2018,,,4.47,4.56,4.47,4.56,,125700,0,4.48,0.29 (6.79 %),573000000,0,19.0
25/10/2018,,,4.64,4.64,4.27,4.27,,5020,0,4.19,-0.32 (-6.97 %),22000000,0,20.0
24/10/2018,,,4.3,4.6,4.3,4.59,,65510,0,4.5,0.19 (4.32 %),297000000,0,21.0
23/10/2018,,,4.68,4.69,4.4,4.4,,28650,0,4.32,-0.12 (-2.65 %),131000000,0,2.0
22/10/2018,,,4.68,4.68,4.5,4.52,,340,0,4.44,-0.11 (-2.38 %),2000000,0,3.0
19/10/2018,,,4.65,4.72,4.6,4.63,,37620,0,4.54,-0.06 (-1.28 %),176000000,0,4.0
18/10/2018,,,4.7,4.7,4.46,4.69,,7610,0,4.6,0.23 (5.16 %),34000000,0,5.0
17/10/2018,,,4.46,4.7,4.46,4.46,,13500,0,4.38,0.00 (0.00 %),60000000,0,6.0
16/10/2018,,,4.45,4.78,4.45,4.46,,18030,0,4.38,-0.29 (-6.11 %),84000000,0,7.0
15/10/2018,,,4.69,4.75,4.36,4.75,,23550,0,4.66,0.18 (3.94 %),111000000,0,8.0
12/10/2018,,,4.59,4.59,4.31,4.57,,1500,0,4.49,0.25 (5.79 %),7000000,0,9.0
11/10/2018,,,4.32,4.58,4.27,4.32,,21830,0,4.24,-0.26 (-5.68 %),94000000,0,10.0
10/10/2018,,,4.6,4.6,4.4,4.58,,31820,0,4.49,0.15 (3.39 %),145000000,0,11.0
09/10/2018,,,4.6,4.69,4.4,4.43,,30230,0,4.35,0.01 (0.23 %),134000000,0,12.0
08/10/2018,,,4.78,4.78,4.42,4.42,,7060,0,4.34,-0.07 (-1.56 %),33000000,0,13.0
05/10/2018,,,4.15,4.49,4.15,4.49,,125890,0,4.41,0.29 (6.90 %),561000000,0,14.0
04/10/2018,,,4.39,4.39,4.0,4.2,,33400,0,4.12,0.05 (1.20 %),138000000,0,15.0
03/10/2018,,,4.1,4.15,3.9,4.15,,98520,0,4.07,0.27 (6.96 %),405000000,0,16.0
02/10/2018,,,4.0,4.1,3.88,3.88,,27260,0,3.81,-0.22 (-5.37 %),110000000,0,17.0
01/10/2018,,,4.05,4.1,3.95,4.1,,24510,0,4.02,0.05 (1.23 %),100000000,0,18.0
28/09/2018,,,3.99,4.05,3.9,4.05,,54930,0,3.97,0.15 (3.85 %),221000000,0,19.0
27/09/2018,,,3.9,3.94,3.75,3.9,,19640,0,3.83,0.15 (4.00 %),75000000,0,20.0
26/09/2018,,,3.9,3.9,3.75,3.75,,7010,0,3.68,-0.22 (-5.54 %),27000000,0,21.0
25/09/2018,,,3.97,3.97,3.88,3.97,,830,0,3.9,0.09 (2.32 %),3000000,0,2.0
24/09/2018,,,3.8,3.95,3.7,3.88,,152710,0,3.81,0.01 (0.26 %),576000000,0,3.0
21/09/2018,,,3.85,4.0,3.85,3.87,,22020,0,3.8,0.01 (0.26 %),85000000,0,4.0
20/09/2018,,,3.7,3.9,3.7,3.86,,35890,0,3.79,0.01 (0.26 %),138000000,0,5.0
19/09/2018,,,3.8,3.85,3.8,3.85,,43250,0,3.78,0.05 (1.32 %),165000000,0,6.0
18/09/2018,,,3.85,3.85,3.8,3.8,,16000,0,3.73,-0.03 (-0.78 %),61000000,0,7.0
17/09/2018,,,3.85,3.87,3.81,3.83,,36650,0,3.76,-0.01 (-0.26 %),140000000,0,8.0
14/09/2018,,,3.82,3.88,3.81,3.84,,13330,0,3.77,0.04 (1.05 %),51000000,0,9.0
13/09/2018,,,3.76,3.91,3.76,3.8,,63470,0,3.73,0.04 (1.06 %),241000000,0,10.0
12/09/2018,,,3.71,3.89,3.71,3.76,,19500,0,3.69,0.06 (1.62 %),74000000,0,11.0
11/09/2018,,,3.51,3.75,3.51,3.7,,124570,0,3.63,0.19 (5.41 %),462000000,0,12.0
10/09/2018,,,3.8,3.8,3.48,3.51,,4420,0,3.44,-0.22 (-5.90 %),16000000,0,13.0
07/09/2018,,,3.77,3.77,3.73,3.73,,90,0,3.66,0.14 (3.90 %),0,0,14.0
06/09/2018,,,3.56,3.59,3.38,3.59,,4280,0,3.52,0.23 (6.85 %),15000000,0,15.0
05/09/2018,,,3.67,3.67,3.31,3.36,,12260,0,3.3,-0.19 (-5.35 %),41000000,0,16.0
04/09/2018,,,3.55,3.55,3.45,3.55,,31890,0,3.48,0.10 (2.90 %),113000000,0,17.0
31/08/2018,,,3.45,3.62,3.45,3.45,,17640,0,3.39,0.00 (0.00 %),61000000,0,18.0
30/08/2018,,,3.3,3.5,3.29,3.45,,16570,0,3.39,-0.08 (-2.27 %),55000000,0,19.0
29/08/2018,,,3.4,3.53,3.35,3.53,,2040,0,3.46,0.19 (5.69 %),7000000,0,20.0
28/08/2018,,,3.8,3.8,3.34,3.34,,9300,0,3.28,-0.23 (-6.44 %),31000000,0,21.0
27/08/2018,,,3.35,3.57,3.23,3.57,,397160,0,3.5,0.10 (2.88 %),1294000000,0,2.0
24/08/2018,,,3.6,3.7,3.47,3.47,,9470,0,3.41,0.01 (0.29 %),33000000,0,3.0
23/08/2018,,,3.41,3.51,3.41,3.46,,7620,0,3.4,-0.05 (-1.42 %),26000000,0,4.0
22/08/2018,,,3.58,3.8,3.51,3.51,,7970,0,3.44,-0.09 (-2.50 %),29000000,0,5.0
21/08/2018,,,3.42,3.6,3.36,3.6,,30290,0,3.53,0.18 (5.26 %),105000000,0,6.0
20/08/2018,,,3.22,3.43,3.22,3.42,,57620,0,3.36,0.20 (6.21 %),194000000,0,7.0
17/08/2018,,,3.1,3.33,3.05,3.22,,50500,0,3.16,0.00 (0.00 %),161000000,0,8.0
16/08/2018,,,3.25,3.25,3.1,3.22,,43090,0,3.16,-0.03 (-0.92 %),136000000,0,9.0
15/08/2018,,,3.07,3.25,3.07,3.25,,64030,0,3.19,0.18 (5.86 %),201000000,0,10.0
14/08/2018,,,3.08,3.08,2.96,3.07,,32730,0,3.01,-0.01 (-0.32 %),100000000,0,11.0
13/08/2018,,,3.09,3.1,3.08,3.08,,950,0,3.02,-0.01 (-0.32 %),3000000,0,12.0
10/08/2018,,,3.05,3.1,3.05,3.09,,14010,0,3.03,0.18 (6.19 %),43000000,0,13.0
09/08/2018,,,3.01,3.03,2.9,2.91,,25540,0,2.86,-0.12 (-3.96 %),75000000,0,14.0
08/08/2018,,,3.09,3.09,2.93,3.03,,6550,0,2.97,-0.05 (-1.62 %),20000000,0,15.0
07/08/2018,,,3.08,3.08,3.08,3.08,,1300,0,3.02,0.08 (2.67 %),4000000,0,16.0
06/08/2018,,,3.08,3.15,2.88,3.0,,48050,0,2.94,-0.08 (-2.60 %),145000000,0,17.0
03/08/2018,,,3.1,3.1,2.9,3.08,,19030,0,3.02,0.08 (2.67 %),56000000,0,18.0
02/08/2018,,,3.0,3.0,3.0,3.0,,10,0,2.94,0.00 (0.00 %),0,0,19.0
01/08/2018,,,3.08,3.08,2.9,3.0,,41210,0,2.94,0.08 (2.74 %),120000000,0,20.0
31/07/2018,,,3.05,3.05,2.9,2.92,,33770,0,2.87,-0.16 (-5.19 %),99000000,0,21.0
30/07/2018,,,3.12,3.12,2.94,3.08,,8600,0,3.02,0.03 (0.98 %),26000000,0,2.0
27/07/2018,,,2.97,3.05,2.97,3.05,,7720,0,2.99,0.00 (0.00 %),23000000,0,3.0
26/07/2018,,,2.85,3.18,2.85,3.05,,5060,0,2.99,0.05 (1.67 %),14000000,0,4.0
