date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2020,,,0,4.2,3.9,3.9,-0.30 (-7.14 %),,390000,3.9,3.9,100,0,16.0
31/03/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
30/03/2020,,,0,3.7,4.2,4.2,0.50 (13.51 %),,420000,4.2,4.2,100,0,18.0
27/03/2020,,,43700000,4.0,3.7,3.7,-0.30 (-7.50 %),,370000,3.7,3.7,100,10500,19.0
26/03/2020,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,400000,4.0,4.0,100,0,20.0
25/03/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,234000,4.2,4.2,52,0,21.0
24/03/2020,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,420000,4.2,4.2,100,0,2.0
23/03/2020,,,0,4.3,4.3,4.9,0.60 (13.95 %),,48462900,4.9,4.9,9903,0,3.0
20/03/2020,,,0,3.9,3.6,4.4,0.50 (12.82 %),,5874000,4.4,4.4,1360,0,4.0
19/03/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,1950000,3.9,3.9,500,0,5.0
18/03/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,558400,3.4,3.4,156,0,6.0
17/03/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,8993400,3.9,3.9,2306,0,7.0
16/03/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,538345400,3.4,3.4,158104,0,8.0
13/03/2020,,,0,4.2,3.6,4.0,-0.20 (-4.76 %),,2360000,4.0,4.0,600,0,9.0
12/03/2020,,,0,4.8,4.2,4.2,-0.60 (-12.50 %),,420000,4.2,4.2,100,0,10.0
10/03/2020,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,4.3,4.3,100,0,11.0
09/03/2020,,,0,5.0,5.5,5.0,0.00 (0.00 %),,37550000,5.0,5.0,7500,0,12.0
06/03/2020,,,0,4.9,4.9,5.0,0.10 (2.04 %),,5490000,5.0,5.0,1100,0,13.0
05/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,14925400,4.9,4.9,3046,0,14.0
04/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
03/03/2020,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,12680600,4.9,4.9,2596,0,16.0
02/03/2020,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,9900000,4.9,4.9,2000,0,17.0
28/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
27/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,7735000,5.0,5.0,1550,0,19.0
26/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6100000,5.0,5.0,1220,0,20.0
25/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,21.0
24/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,225000,5.0,5.0,50,0,2.0
21/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
20/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,9000,5.0,5.0,2,0,4.0
19/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
18/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
17/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,12761000,5.0,5.0,2558,0,7.0
14/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,678000,5.0,5.0,154,0,8.0
13/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,16510000,5.0,5.0,3302,0,9.0
12/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,21110000,5.0,5.0,4222,0,10.0
11/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
10/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,750000,5.0,5.0,150,0,12.0
07/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
06/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
05/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
04/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
03/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,58000000,5.0,5.0,11600,0,17.0
31/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,5.0,5.0,1000,0,18.0
30/01/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,5.0,5.0,100,0,19.0
22/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
21/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,49225000,4.9,4.9,10050,0,21.0
20/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
17/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,57820000,4.9,4.9,11800,0,3.0
16/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,8330000,4.9,4.9,1700,0,4.0
15/01/2020,,,0,4.3,4.9,4.9,0.60 (13.95 %),,26460000,4.9,4.9,5400,0,5.0
14/01/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
13/01/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,6507600,4.3,4.3,1512,0,7.0
10/01/2020,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,860000,4.3,4.3,200,0,8.0
09/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
08/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,90000,5.0,5.0,20,0,10.0
07/01/2020,,,0,4.5,4.1,5.1,0.60 (13.33 %),,205710000,5.1,5.1,41400,0,11.0
06/01/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,82000,4.5,4.5,20,0,12.0
03/01/2020,,,0,4.7,5.0,4.0,-0.70 (-14.89 %),,11150000,4.0,4.0,2500,0,13.0
02/01/2020,,,0,4.2,4.7,4.7,0.50 (11.90 %),,23730000,4.7,4.7,5100,0,14.0
31/12/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,67200,4.2,4.2,16,0,15.0
30/12/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,4228700,4.2,4.2,1007,0,16.0
27/12/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
26/12/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4100000,4.1,4.1,1000,0,18.0
25/12/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
24/12/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
23/12/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
20/12/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
19/12/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
18/12/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1269000,4.1,4.1,310,0,4.0
17/12/2019,,,2640000,3.8,4.1,4.1,0.30 (7.89 %),,2870000,4.1,4.1,700,800,5.0
16/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,418000,3.8,3.8,110,0,6.0
13/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
12/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
11/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
10/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,10862000,3.8,3.8,2860,0,10.0
09/12/2019,,,0,4.0,3.8,4.0,0.00 (0.00 %),,21255000,4.0,4.0,5550,0,11.0
06/12/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
05/12/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
04/12/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
03/12/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
02/12/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
29/11/2019,,,0,3.8,4.0,4.0,0.20 (5.26 %),,18800000,4.0,4.0,4700,0,17.0
28/11/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,18.0
27/11/2019,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,3050000,3.8,3.8,800,0,19.0
26/11/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
25/11/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
22/11/2019,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,6636800,4.0,4.0,1712,0,2.0
21/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
20/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
19/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
18/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
15/11/2019,,,0,4.6,4.2,4.1,-0.50 (-10.87 %),,18880000,4.1,4.1,4600,0,7.0
14/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
13/11/2019,,,299040000,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,62300,9.0
12/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
11/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
08/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
07/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,63000,4.6,4.6,15,0,13.0
06/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
05/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
04/11/2019,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,4140000,4.6,4.6,900,0,16.0
01/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
31/10/2019,,,0,4.5,4.6,4.8,0.30 (6.67 %),,10500000,4.8,4.8,2200,0,18.0
30/10/2019,,,0,4.5,4.4,4.5,0.00 (0.00 %),,3120000,4.5,4.5,700,0,19.0
29/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
28/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
25/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,450000,4.5,4.5,100,0,2.0
24/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
23/10/2019,,,2937600,4.0,4.1,4.5,0.50 (12.50 %),,21840000,4.5,4.5,4900,864,4.0
22/10/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,5200000,4.0,4.0,1300,0,5.0
21/10/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,60400000,4.0,4.0,15100,0,6.0
18/10/2019,,,0,4.4,4.3,4.0,-0.40 (-9.09 %),,13477000,4.0,4.0,3344,0,7.0
17/10/2019,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,2428800,4.4,4.4,552,0,8.0
16/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,14400000,4.5,4.5,3200,0,9.0
15/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4566000,4.5,4.5,1015,0,10.0
14/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
11/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,4.5,4.5,1000,0,12.0
10/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
09/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,14.0
08/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,619200,4.5,4.5,144,0,15.0
07/10/2019,,,0,4.8,4.6,4.5,-0.30 (-6.25 %),,20360000,4.5,4.5,4500,0,16.0
04/10/2019,,,0,4.5,4.8,4.8,0.30 (6.67 %),,2486000,4.8,4.8,520,0,17.0
03/10/2019,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,9046000,4.5,4.5,2010,0,18.0
02/10/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
01/10/2019,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,28520000,4.6,4.6,6200,0,20.0
30/09/2019,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,1410000,4.7,4.7,300,0,21.0
27/09/2019,,,0,4.8,4.8,5.0,0.20 (4.17 %),,15184000,5.0,5.0,3080,0,2.0
26/09/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,19200000,4.8,4.8,4000,0,3.0
25/09/2019,,,0,4.6,4.8,4.8,0.20 (4.35 %),,48000000,4.8,4.8,10000,0,4.0
24/09/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
23/09/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
20/09/2019,,,0,4.9,4.5,4.7,-0.20 (-4.08 %),,6480000,4.7,4.7,1400,0,7.0
19/09/2019,,,0,5.0,5.3,4.5,-0.50 (-10.00 %),,1025000,4.5,4.5,210,0,8.0
18/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
17/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,165000,5.0,5.0,30,0,10.0
16/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,543000,5.0,5.0,110,0,11.0
13/09/2019,,,0,4.5,4.7,5.0,0.50 (11.11 %),,72870000,5.0,5.0,14700,0,12.0
12/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,9517500,4.5,4.5,2115,0,13.0
11/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,4.5,4.5,1000,0,14.0
10/09/2019,,,0,4.2,4.5,4.2,0.00 (0.00 %),,89510000,4.2,4.2,19900,0,15.0
09/09/2019,,,0,4.2,4.2,4.3,0.10 (2.38 %),,5784000,4.3,4.3,1396,0,16.0
06/09/2019,,,0,4.1,4.1,4.6,0.50 (12.20 %),,4150000,4.6,4.6,1000,0,17.0
05/09/2019,,,0,4.5,4.1,4.7,0.20 (4.44 %),,10680000,4.7,4.7,2600,0,18.0
04/09/2019,,,0,4.8,4.5,4.6,-0.20 (-4.17 %),,10984000,4.6,4.6,2420,0,19.0
03/09/2019,,,0,5.6,5.0,4.8,-0.80 (-14.29 %),,43500000,4.8,4.8,9000,0,20.0
30/08/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,23622500,5.3,5.3,4225,0,21.0
29/08/2019,,,0,4.7,5.1,5.4,0.70 (14.89 %),,169660000,5.4,5.4,31800,0,2.0
28/08/2019,,,0,4.2,4.2,4.8,0.60 (14.29 %),,108262000,4.8,4.8,22920,0,3.0
27/08/2019,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,4.2,4.2,100,0,4.0
26/08/2019,,,0,3.8,3.9,3.9,0.10 (2.63 %),,40780000,3.9,3.9,10400,0,5.0
23/08/2019,,,0,3.9,3.7,3.9,0.00 (0.00 %),,20077500,3.9,3.9,5277,0,6.0
22/08/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,348000,3.9,3.9,87,0,7.0
21/08/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,7800000,3.9,3.9,2000,0,8.0
20/08/2019,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,12948000,3.8,3.8,3327,0,9.0
19/08/2019,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,19242000,3.9,3.9,4920,0,10.0
16/08/2019,,,0,3.7,3.9,4.0,0.30 (8.11 %),,10730000,4.0,4.0,2700,0,11.0
15/08/2019,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,9787700,3.7,3.7,2643,0,12.0
14/08/2019,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,9600000,3.9,3.9,2460,0,13.0
13/08/2019,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,18800000,4.0,4.0,4700,0,14.0
12/08/2019,,,0,4.0,4.2,4.2,0.20 (5.00 %),,5040000,4.2,4.2,1200,0,15.0
09/08/2019,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,49106900,4.1,4.1,12148,0,16.0
08/08/2019,,,28800000,4.2,4.3,4.3,0.10 (2.38 %),,860000,4.3,4.3,200,6000,17.0
07/08/2019,,,0,4.1,4.1,4.2,0.10 (2.44 %),,17614800,4.2,4.2,4229,0,18.0
06/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,56767200,4.2,4.2,13816,0,19.0
05/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,25972800,4.2,4.2,6184,0,20.0
02/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,7149000,4.2,4.2,1690,0,21.0
01/08/2019,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,42890400,4.2,4.2,10212,0,2.0
31/07/2019,,,24000000,4.2,4.2,4.2,0.00 (0.00 %),,14900000,4.2,4.2,3500,5000,3.0
30/07/2019,,,0,4.3,4.0,4.2,-0.10 (-2.33 %),,16563800,4.2,4.2,3990,0,4.0
29/07/2019,,,0,4.1,4.1,4.5,0.40 (9.76 %),,18091000,4.5,4.5,4249,0,5.0
26/07/2019,,,0,4.4,4.2,4.1,-0.30 (-6.82 %),,47234100,4.1,4.1,11401,0,6.0
25/07/2019,,,0,4.1,4.7,4.5,0.40 (9.76 %),,70792200,4.5,4.5,15924,0,7.0
24/07/2019,,,0,3.6,4.0,4.1,0.50 (13.89 %),,61850000,4.1,4.1,15100,0,8.0
23/07/2019,,,0,4.0,3.6,3.8,-0.20 (-5.00 %),,50418200,3.8,3.8,14016,0,9.0
22/07/2019,,,0,4.5,4.0,3.9,-0.60 (-13.33 %),,86530000,3.9,3.9,21640,0,10.0
19/07/2019,,,0,5.1,4.8,4.4,-0.70 (-13.73 %),,203195500,4.4,4.4,45475,0,11.0
18/07/2019,,,0,4.7,5.1,5.1,0.40 (8.51 %),,83845600,5.1,5.1,16332,0,12.0
17/07/2019,,,0,4.1,4.7,4.7,0.60 (14.63 %),,165440000,4.7,4.7,35200,0,13.0
16/07/2019,,,0,3.6,4.1,4.1,0.50 (13.89 %),,133859400,4.1,4.1,32654,0,14.0
15/07/2019,,,0,3.3,3.4,3.7,0.40 (12.12 %),,96220100,3.7,3.7,26591,0,15.0
12/07/2019,,,0,3.5,3.5,3.2,-0.30 (-8.57 %),,9322000,3.2,3.2,2810,0,16.0
11/07/2019,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,3838800,3.4,3.4,1108,0,17.0
10/07/2019,,,0,3.3,3.3,3.6,0.30 (9.09 %),,138960000,3.6,3.6,40200,0,18.0
09/07/2019,,,0,3.5,3.1,3.3,-0.20 (-5.71 %),,40022000,3.3,3.3,12030,0,19.0
08/07/2019,,,0,3.9,3.8,3.4,-0.50 (-12.82 %),,13970000,3.4,3.4,4000,0,20.0
05/07/2019,,,0,3.5,3.9,3.8,0.30 (8.57 %),,69060000,3.8,3.8,17600,0,21.0
04/07/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,162264800,3.1,3.1,46488,0,2.0
03/07/2019,,,68160000,2.8,2.8,3.2,0.40 (14.29 %),,47839800,3.2,3.2,15511,28400,3.0
02/07/2019,,,0,2.7,2.8,2.8,0.10 (3.70 %),,25480000,2.8,2.8,9100,0,4.0
01/07/2019,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,48711000,2.7,2.7,18037,0,5.0
28/06/2019,,,0,2.9,2.8,2.9,0.00 (0.00 %),,9220000,2.9,2.9,3250,0,6.0
27/06/2019,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,16903000,2.9,2.9,5801,0,7.0
26/06/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,52775000,3.1,3.1,17025,0,8.0
25/06/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,15500000,3.1,3.1,5000,0,9.0
24/06/2019,,,0,3.0,3.1,3.1,0.10 (3.33 %),,19074000,3.1,3.1,6158,0,10.0
21/06/2019,,,0,3.0,3.0,3.1,0.10 (3.33 %),,6310000,3.1,3.1,2100,0,11.0
20/06/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,12.0
19/06/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,30330000,3.0,3.0,10110,0,13.0
18/06/2019,,,0,2.9,3.1,3.0,0.10 (3.45 %),,8710000,3.0,3.0,2900,0,14.0
17/06/2019,,,21600000,2.9,2.9,3.0,0.10 (3.45 %),,6980000,3.0,3.0,2400,8640,15.0
14/06/2019,,,0,2.8,2.7,2.9,0.10 (3.57 %),,13280000,2.9,2.9,4600,0,16.0
13/06/2019,,,0,2.7,2.8,2.8,0.10 (3.70 %),,5785300,2.8,2.8,2067,0,17.0
12/06/2019,,,0,3.1,2.8,2.7,-0.40 (-12.90 %),,60520000,2.7,2.7,22200,0,18.0
11/06/2019,,,0,2.9,3.1,3.1,0.20 (6.90 %),,313200,3.1,3.1,101,0,19.0
10/06/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
07/06/2019,,,2520000,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,1008,21.0
06/06/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,4060000,2.9,2.9,1400,0,2.0
05/06/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
04/06/2019,,,0,2.9,3.1,2.9,0.00 (0.00 %),,17710000,2.9,2.9,6100,0,4.0
03/06/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2900000,2.9,2.9,1000,0,5.0
31/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,5820000,2.9,2.9,2008,0,6.0
30/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,5800000,2.9,2.9,2000,0,7.0
29/05/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,3190000,2.9,2.9,1100,0,8.0
28/05/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
27/05/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
24/05/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
23/05/2019,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,260000,2.6,2.6,100,0,12.0
22/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
21/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
20/05/2019,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,290000,2.9,2.9,100,0,15.0
17/05/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
16/05/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
15/05/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
14/05/2019,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,3.1,3.1,100,0,19.0
13/05/2019,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,321000,2.9,2.9,110,0,20.0
10/05/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2667100,3.0,3.0,899,0,21.0
09/05/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,7800000,3.0,3.0,2600,0,2.0
08/05/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2364000,3.0,3.0,788,0,3.0
07/05/2019,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,7430000,3.0,3.0,2510,0,4.0
06/05/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
03/05/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
02/05/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
26/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
25/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
24/04/2019,,,0,3.1,3.3,3.3,0.20 (6.45 %),,600000,3.3,3.3,190,0,10.0
23/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,2485900,3.1,3.1,805,0,11.0
22/04/2019,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,16306000,3.0,3.0,5302,0,12.0
19/04/2019,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,320000,3.2,3.2,100,0,13.0
18/04/2019,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.4,3.4,100,0,14.0
17/04/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
16/04/2019,,,0,3.4,3.5,3.1,-0.30 (-8.82 %),,1600000,3.1,3.1,500,0,16.0
12/04/2019,,,0,3.5,3.6,3.2,-0.30 (-8.57 %),,680000,3.2,3.2,200,0,17.0
11/04/2019,,,0,3.2,3.6,3.4,0.20 (6.25 %),,7366800,3.4,3.4,2102,0,18.0
10/04/2019,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,8590000,3.2,3.2,2700,0,19.0
09/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
08/04/2019,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,3.3,3.3,100,0,21.0
05/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,2.0
04/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
03/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,6200000,3.1,3.1,2000,0,4.0
02/04/2019,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,4650000,3.1,3.1,1500,0,5.0
01/04/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
29/03/2019,,,0,3.1,3.2,3.2,0.10 (3.23 %),,320000,3.2,3.2,100,0,7.0
