date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,3.8,3.8,4.0,3.8,,193810,0,3.8,0.00 (0.00 %),744680000,0,2.0
30/03/2021,,,3.6,3.7,3.9,3.8,,392000,0,3.8,0.20 (5.56 %),1493920000,0,3.0
29/03/2021,,,3.6,3.6,3.7,3.6,,145759,0,3.6,0.00 (0.00 %),521592400,0,4.0
26/03/2021,,,3.8,3.8,3.8,3.6,,452100,0,3.6,-0.20 (-5.26 %),1595420000,0,5.0
25/03/2021,,,3.7,3.9,4.0,3.8,,282500,0,3.8,0.10 (2.70 %),1081940000,0,6.0
24/03/2021,,,3.4,3.4,3.7,3.7,,311688,0,3.7,0.30 (8.82 %),1151424100,0,7.0
23/03/2021,,,3.1,3.1,3.4,3.4,,500800,0,3.4,0.30 (9.68 %),1663700000,0,8.0
22/03/2021,,,3.1,3.1,3.2,3.1,,32800,0,3.1,0.00 (0.00 %),101150000,0,9.0
19/03/2021,,,3.1,3.1,3.1,3.1,,91800,0,3.1,0.00 (0.00 %),281970000,0,10.0
18/03/2021,,,3.1,3.1,3.2,3.1,,20616,0,3.1,0.00 (0.00 %),64009600,0,11.0
17/03/2021,,,3.1,3.1,3.2,3.1,,113700,0,3.1,0.00 (0.00 %),353210000,0,12.0
16/03/2021,,,3.0,3.0,3.1,3.1,,89700,0,3.1,0.10 (3.33 %),265520000,0,13.0
15/03/2021,,,3.0,3.0,3.0,3.0,,21900,0,3.0,0.00 (0.00 %),63580000,0,14.0
12/03/2021,,,3.1,2.9,3.0,3.0,,64200,0,3.0,-0.10 (-3.23 %),191200000,0,15.0
11/03/2021,,,3.1,3.0,3.1,3.1,,96339,0,3.1,0.00 (0.00 %),289037000,0,16.0
10/03/2021,,,3.3,3.3,3.3,3.1,,104318,0,3.1,-0.20 (-6.06 %),324987600,0,17.0
09/03/2021,,,3.2,3.3,3.4,3.3,,142600,0,3.3,0.10 (3.12 %),462320000,0,18.0
08/03/2021,,,3.2,3.2,3.2,3.2,,78000,0,3.2,0.00 (0.00 %),245790000,0,19.0
05/03/2021,,,3.1,3.1,3.2,3.2,,166573,0,3.2,0.10 (3.23 %),523013400,0,20.0
04/03/2021,,,2.9,2.9,3.1,3.1,,185400,0,3.1,0.20 (6.90 %),556330000,0,21.0
03/03/2021,,,2.8,2.8,2.9,2.9,,123500,0,2.9,0.10 (3.57 %),351400000,0,2.0
02/03/2021,,,2.9,2.8,2.8,2.8,,112703,0,2.8,-0.10 (-3.45 %),315568700,0,3.0
01/03/2021,,,2.9,2.9,2.9,2.9,,65300,0,2.9,0.00 (0.00 %),182900000,0,4.0
26/02/2021,,,2.9,2.8,2.9,2.9,,22300,0,2.9,0.00 (0.00 %),62450000,0,5.0
25/02/2021,,,2.9,2.9,2.9,2.9,,63800,0,2.9,0.00 (0.00 %),179180000,0,6.0
24/02/2021,,,2.7,2.8,2.9,2.9,,128200,0,2.9,0.20 (7.41 %),359550000,0,7.0
23/02/2021,,,2.9,2.8,2.9,2.7,,63900,0,2.7,-0.20 (-6.90 %),178050000,0,8.0
22/02/2021,,,2.8,2.8,2.9,2.9,,104700,0,2.9,0.10 (3.57 %),284080000,0,9.0
19/02/2021,,,2.8,2.7,2.9,2.8,,220215,0,2.8,0.00 (0.00 %),597522000,0,10.0
18/02/2021,,,2.9,2.7,2.8,2.8,,31400,0,2.8,-0.10 (-3.45 %),85600000,0,11.0
17/02/2021,,,2.7,2.7,2.9,2.9,,9700,0,2.9,0.20 (7.41 %),26230000,0,12.0
09/02/2021,,,2.9,2.8,2.9,2.7,,39700,0,2.7,-0.20 (-6.90 %),107230000,0,13.0
08/02/2021,,,2.9,2.9,2.9,2.9,,31800,0,2.9,0.00 (0.00 %),86140000,0,14.0
05/02/2021,,,2.9,2.9,2.9,2.9,,24300,0,2.9,0.00 (0.00 %),70000000,0,15.0
04/02/2021,,,2.9,2.9,2.9,2.9,,18900,0,2.9,0.00 (0.00 %),54810000,0,16.0
03/02/2021,,,2.7,2.7,2.9,2.9,,23900,0,2.9,0.20 (7.41 %),68010000,0,17.0
02/02/2021,,,2.7,2.7,2.7,2.7,,83557,0,2.7,0.00 (0.00 %),210258200,0,18.0
01/02/2021,,,2.8,2.8,2.8,2.7,,59600,0,2.7,-0.10 (-3.57 %),156620000,0,19.0
29/01/2021,,,2.7,2.6,2.8,2.8,,20400,0,2.8,0.10 (3.70 %),55890000,0,20.0
28/01/2021,,,3.0,2.9,2.9,2.7,,87010,24,2.7,-0.30 (-10.00 %),239317000,64800,21.0
27/01/2021,,,3.2,3.0,3.4,3.0,,115645,0,3.0,-0.20 (-6.25 %),360024000,0,2.0
26/01/2021,,,3.4,3.2,3.3,3.2,,291100,0,3.2,-0.20 (-5.88 %),904600000,0,3.0
25/01/2021,,,3.7,3.4,3.7,3.4,,239999,0,3.4,-0.30 (-8.11 %),818866500,0,4.0
22/01/2021,,,3.8,3.8,3.8,3.7,,59000,0,3.7,-0.10 (-2.63 %),213040000,0,5.0
21/01/2021,,,3.8,3.8,4.0,3.8,,61715,0,3.8,0.00 (0.00 %),237705500,0,6.0
20/01/2021,,,3.6,3.7,3.8,3.8,,90700,0,3.8,0.20 (5.56 %),329350000,0,7.0
19/01/2021,,,3.9,3.9,4.0,3.6,,166900,0,3.6,-0.30 (-7.69 %),625750000,0,8.0
18/01/2021,,,3.6,3.8,3.9,3.9,,243797,0,3.9,0.30 (8.33 %),940171600,0,9.0
15/01/2021,,,3.3,3.4,3.6,3.6,,224877,0,3.6,0.30 (9.09 %),803798100,0,10.0
14/01/2021,,,3.2,3.2,3.5,3.3,,149350,0,3.3,0.10 (3.12 %),505380000,0,11.0
13/01/2021,,,3.3,3.2,3.2,3.2,,36700,0,3.2,-0.10 (-3.03 %),116920000,0,12.0
12/01/2021,,,3.3,3.2,3.3,3.3,,15700,0,3.3,0.00 (0.00 %),50550000,0,13.0
11/01/2021,,,3.2,3.2,3.3,3.3,,15410,0,3.3,0.10 (3.12 %),48892000,0,14.0
08/01/2021,,,3.4,3.4,3.4,3.2,,82100,0,3.2,-0.20 (-5.88 %),258510000,0,15.0
07/01/2021,,,3.3,3.2,3.4,3.4,,26400,0,3.4,0.10 (3.03 %),88640000,0,16.0
06/01/2021,,,3.2,3.1,3.4,3.3,,12200,0,3.3,0.10 (3.12 %),40420000,0,17.0
05/01/2021,,,3.3,3.3,3.3,3.2,,54100,0,3.2,-0.10 (-3.03 %),175460000,0,18.0
04/01/2021,,,3.4,3.3,3.5,3.3,,42600,0,3.3,-0.10 (-2.94 %),140630000,0,19.0
31/12/2020,,,3.3,3.4,3.4,3.4,,7303,0,3.4,0.10 (3.03 %),24107300,0,20.0
30/12/2020,,,3.4,3.2,3.5,3.3,,17845,0,3.3,-0.10 (-2.94 %),58974000,0,21.0
29/12/2020,,,3.4,3.2,3.5,3.4,,10700,0,3.4,0.00 (0.00 %),35390000,0,2.0
28/12/2020,,,3.5,3.4,3.4,3.4,,15300,0,3.4,-0.10 (-2.86 %),50810000,0,3.0
25/12/2020,,,3.4,3.5,3.6,3.5,,29700,0,3.5,0.10 (2.94 %),100950000,0,4.0
24/12/2020,,,3.4,3.5,3.5,3.4,,4300,0,3.4,0.00 (0.00 %),14640000,0,5.0
23/12/2020,,,3.5,3.5,3.6,3.4,,88400,0,3.4,-0.10 (-2.86 %),300560000,0,6.0
22/12/2020,,,3.5,3.6,3.6,3.5,,12600,0,3.5,0.00 (0.00 %),42230000,0,7.0
21/12/2020,,,3.5,3.6,3.6,3.5,,7000,0,3.5,0.00 (0.00 %),24010000,0,8.0
18/12/2020,,,3.5,3.4,3.6,3.5,,15200,0,3.5,0.00 (0.00 %),53210000,0,9.0
17/12/2020,,,3.5,3.5,3.6,3.5,,10600,0,3.5,0.00 (0.00 %),36680000,0,10.0
16/12/2020,,,3.5,3.7,3.7,3.5,,46400,0,3.5,0.00 (0.00 %),167440000,0,11.0
15/12/2020,,,3.5,3.4,3.7,3.5,,93800,0,3.5,0.00 (0.00 %),331180000,0,12.0
14/12/2020,,,3.6,3.7,3.8,3.5,,15900,0,3.5,-0.10 (-2.78 %),55680000,0,13.0
11/12/2020,,,3.7,3.4,3.7,3.6,,16300,0,3.6,-0.10 (-2.70 %),55770000,0,14.0
10/12/2020,,,3.6,3.4,3.7,3.7,,57100,0,3.7,0.10 (2.78 %),206690000,0,15.0
09/12/2020,,,3.9,3.6,3.7,3.6,,13800,0,3.6,-0.30 (-7.69 %),49700000,0,16.0
08/12/2020,,,3.8,3.9,3.9,3.9,,100,0,3.9,0.10 (2.63 %),390000,0,17.0
07/12/2020,,,3.7,3.8,3.9,3.8,,7200,0,3.8,0.10 (2.70 %),27270000,0,18.0
04/12/2020,,,4.0,3.6,4.0,3.7,,52500,0,3.7,-0.30 (-7.50 %),189260000,0,19.0
03/12/2020,,,4.0,4.0,4.0,4.0,,400,0,4.0,0.00 (0.00 %),1560000,0,20.0
02/12/2020,,,4.0,3.6,4.0,4.0,,159600,0,4.0,0.00 (0.00 %),597270000,0,21.0
01/12/2020,,,3.9,4.0,4.0,4.0,,155400,0,4.0,0.10 (2.56 %),590100000,0,2.0
30/11/2020,,,3.7,3.8,3.9,3.9,,4100,0,3.9,0.20 (5.41 %),15590000,0,3.0
27/11/2020,,,4.0,3.8,4.1,3.7,,227600,0,3.7,-0.30 (-7.50 %),823830000,0,4.0
26/11/2020,,,4.2,3.8,4.2,4.0,,76700,0,4.0,-0.20 (-4.76 %),306780000,0,5.0
25/11/2020,,,4.2,3.8,4.2,4.2,,1700,0,4.2,0.00 (0.00 %),6610000,0,6.0
24/11/2020,,,4.2,4.2,4.2,4.2,,91700,0,4.2,0.00 (0.00 %),369450000,0,7.0
23/11/2020,,,4.1,3.9,4.4,4.2,,15500,0,4.2,0.10 (2.44 %),62060000,0,8.0
20/11/2020,,,4.0,4.2,4.2,4.1,,47300,0,4.1,0.10 (2.50 %),187840000,0,9.0
19/11/2020,,,4.2,4.0,4.1,4.0,,30200,0,4.0,-0.20 (-4.76 %),120810000,0,10.0
18/11/2020,,,4.1,4.4,4.4,4.2,,30100,0,4.2,0.10 (2.44 %),120540000,0,11.0
17/11/2020,,,4.0,4.4,4.4,4.1,,1316,0,4.1,0.10 (2.50 %),5408000,0,12.0
16/11/2020,,,4.0,4.4,4.4,4.0,,59000,0,4.0,0.00 (0.00 %),241920000,0,13.0
13/11/2020,,,4.0,3.8,4.3,4.0,,23100,0,4.0,0.00 (0.00 %),95760000,0,14.0
12/11/2020,,,3.9,3.9,4.1,4.0,,17500,0,4.0,0.10 (2.56 %),69680000,0,15.0
11/11/2020,,,3.6,3.7,3.9,3.9,,259700,0,3.9,0.30 (8.33 %),970620000,0,16.0
10/11/2020,,,3.7,3.8,3.8,3.6,,540700,0,3.6,-0.10 (-2.70 %),1947430000,0,17.0
09/11/2020,,,3.8,3.5,3.8,3.7,,1300,0,3.7,-0.10 (-2.63 %),4770000,0,18.0
06/11/2020,,,3.7,3.7,3.8,3.8,,138800,0,3.8,0.10 (2.70 %),477800000,0,19.0
05/11/2020,,,3.8,3.6,3.7,3.7,,89900,0,3.7,-0.10 (-2.63 %),319280000,0,20.0
04/11/2020,,,3.9,3.6,3.9,3.8,,167100,0,3.8,-0.10 (-2.56 %),622400000,0,21.0
03/11/2020,,,3.8,3.9,3.9,3.9,,54200,0,3.9,0.10 (2.63 %),206380000,0,2.0
02/11/2020,,,3.6,3.8,3.9,3.8,,307200,0,3.8,0.20 (5.56 %),1165880000,0,3.0
30/10/2020,,,3.9,4.1,4.1,3.6,,27200,0,3.6,-0.30 (-7.69 %),100420000,0,4.0
29/10/2020,,,3.9,4.1,4.2,3.9,,40100,0,3.9,0.00 (0.00 %),157130000,0,5.0
28/10/2020,,,4.2,4.3,4.3,3.9,,35300,0,3.9,-0.30 (-7.14 %),136740000,0,6.0
27/10/2020,,,4.3,4.3,4.3,4.2,,101100,0,4.2,-0.10 (-2.33 %),432850000,0,7.0
26/10/2020,,,4.2,4.0,4.5,4.3,,83100,0,4.3,0.10 (2.38 %),352040000,0,8.0
23/10/2020,,,4.2,4.2,4.3,4.2,,298402,0,4.2,0.00 (0.00 %),1217988400,0,9.0
22/10/2020,,,4.1,4.1,4.2,4.2,,16000,0,4.2,0.10 (2.44 %),63170000,0,10.0
21/10/2020,,,4.1,4.1,4.1,4.1,,94000,0,4.1,0.00 (0.00 %),369860000,0,11.0
20/10/2020,,,3.8,3.8,4.1,4.1,,102500,0,4.1,0.30 (7.89 %),416550000,0,12.0
19/10/2020,,,4.0,4.0,4.2,3.8,,129300,0,3.8,-0.20 (-5.00 %),508930000,0,13.0
16/10/2020,,,4.2,4.2,4.3,4.0,,62308,0,4.0,-0.20 (-4.76 %),254572000,0,14.0
15/10/2020,,,4.0,3.9,4.3,4.2,,156900,0,4.2,0.20 (5.00 %),629030000,0,15.0
14/10/2020,,,4.0,4.0,4.2,4.0,,23300,0,4.0,0.00 (0.00 %),93460000,0,16.0
13/10/2020,,,4.4,4.4,4.4,4.0,,31200,0,4.0,-0.40 (-9.09 %),125450000,0,17.0
12/10/2020,,,4.2,4.3,4.4,4.4,,11500,0,4.4,0.20 (4.76 %),49360000,0,18.0
09/10/2020,,,4.2,4.4,4.4,4.2,,28310,0,4.2,0.00 (0.00 %),118253000,0,19.0
08/10/2020,,,4.5,4.3,4.6,4.2,,43200,0,4.2,-0.30 (-6.67 %),186170000,0,20.0
07/10/2020,,,4.6,4.7,4.7,4.5,,117000,0,4.5,-0.10 (-2.17 %),506530000,0,21.0
06/10/2020,,,4.4,4.5,4.7,4.6,,193600,0,4.6,0.20 (4.55 %),855900000,0,2.0
05/10/2020,,,4.5,4.6,4.7,4.4,,160320,0,4.4,-0.10 (-2.22 %),667580000,0,3.0
02/10/2020,,,4.4,4.6,4.7,4.5,,78000,0,4.5,0.10 (2.27 %),356480000,0,4.0
01/10/2020,,,4.6,4.6,4.7,4.4,,57400,0,4.4,-0.20 (-4.35 %),263660000,0,5.0
30/09/2020,,,4.4,4.6,4.8,4.6,,3420,0,4.6,0.20 (4.55 %),15700000,0,6.0
29/09/2020,,,4.7,4.4,5.0,4.4,,39400,0,4.4,-0.30 (-6.38 %),180010000,0,7.0
28/09/2020,,,4.8,4.6,4.9,4.7,,553110,0,4.7,-0.10 (-2.08 %),2545206000,0,8.0
25/09/2020,,,4.6,5.0,5.0,4.8,,53600,0,4.8,0.20 (4.35 %),247550000,0,9.0
24/09/2020,,,4.9,4.6,5.0,4.6,,204800,0,4.6,-0.30 (-6.12 %),1012960000,0,10.0
23/09/2020,,,4.8,4.6,5.1,4.9,,105800,0,4.9,0.10 (2.08 %),528310000,0,11.0
22/09/2020,,,5.1,4.8,5.6,4.8,,23210,0,4.8,-0.30 (-5.88 %),115969000,0,12.0
21/09/2020,,,5.3,4.8,5.4,5.1,,22000,0,5.1,-0.20 (-3.77 %),114960000,0,13.0
18/09/2020,,,5.3,5.1,5.3,5.3,,610,0,5.3,0.00 (0.00 %),3140000,0,14.0
17/09/2020,,,4.9,4.7,5.3,5.3,,200710,0,5.3,0.40 (8.16 %),1032863000,0,15.0
16/09/2020,,,5.0,4.7,5.1,4.9,,30900,0,4.9,-0.10 (-2.00 %),151910000,0,16.0
15/09/2020,,,4.8,4.6,5.1,5.0,,7800,0,5.0,0.20 (4.17 %),37930000,0,17.0
14/09/2020,,,4.8,4.6,5.2,4.8,,114100,0,4.8,0.00 (0.00 %),566860000,0,18.0
11/09/2020,,,4.9,5.0,5.0,4.8,,114000,0,4.8,-0.10 (-2.04 %),526290000,0,19.0
10/09/2020,,,4.8,4.9,4.9,4.9,,23610,0,4.9,0.10 (2.08 %),114376000,0,20.0
09/09/2020,,,4.9,4.8,5.0,4.8,,8600,0,4.8,-0.10 (-2.04 %),40990000,0,21.0
08/09/2020,,,4.9,4.6,4.9,4.9,,86800,0,4.9,0.00 (0.00 %),408650000,0,2.0
07/09/2020,,,4.8,4.6,5.0,4.9,,8800,0,4.9,0.10 (2.08 %),41670000,0,3.0
04/09/2020,,,4.5,4.7,4.8,4.8,,103810,0,4.8,0.30 (6.67 %),477358000,0,4.0
03/09/2020,,,4.8,5.0,5.0,4.5,,46100,0,4.5,-0.30 (-6.25 %),208300000,0,5.0
01/09/2020,,,4.8,4.8,5.0,4.8,,43200,0,4.8,0.00 (0.00 %),204780000,0,6.0
31/08/2020,,,5.1,4.8,5.2,4.8,,37400,0,4.8,-0.30 (-5.88 %),179660000,0,7.0
28/08/2020,,,5.1,5.1,5.1,5.1,,61801,0,5.1,0.00 (0.00 %),301695000,0,8.0
27/08/2020,,,5.1,5.0,5.2,5.1,,29900,0,5.1,0.00 (0.00 %),146530000,0,9.0
26/08/2020,,,5.0,4.8,5.1,5.1,,115300,0,5.1,0.10 (2.00 %),543660000,0,10.0
25/08/2020,,,4.8,4.8,5.1,5.0,,293120,0,5.0,0.20 (4.17 %),1412124000,0,11.0
24/08/2020,,,4.6,4.6,4.8,4.8,,22200,0,4.8,0.20 (4.35 %),102120000,0,12.0
21/08/2020,,,4.6,4.3,4.6,4.6,,130200,0,4.6,0.00 (0.00 %),572610000,0,13.0
20/08/2020,,,4.2,3.9,4.6,4.6,,533000,0,4.6,0.40 (9.52 %),2312990000,0,14.0
19/08/2020,,,3.9,3.6,4.2,4.2,,224300,0,4.2,0.30 (7.69 %),920070000,0,15.0
18/08/2020,,,4.0,4.0,4.2,3.9,,22200,0,3.9,-0.10 (-2.50 %),85700000,0,16.0
17/08/2020,,,4.0,4.0,4.3,4.0,,19800,0,4.0,0.00 (0.00 %),79290000,0,17.0
14/08/2020,,,4.2,4.3,4.3,4.0,,49900,0,4.0,-0.20 (-4.76 %),200170000,0,18.0
13/08/2020,,,4.2,4.5,4.5,4.2,,72300,0,4.2,0.00 (0.00 %),301600000,0,19.0
12/08/2020,,,3.9,3.7,4.2,4.2,,287247,0,4.2,0.30 (7.69 %),1167987400,0,20.0
11/08/2020,,,3.6,3.6,3.9,3.9,,128800,0,3.9,0.30 (8.33 %),479650000,0,21.0
10/08/2020,,,4.0,4.4,4.4,3.6,,285400,0,3.6,-0.40 (-10.00 %),1118140000,0,2.0
07/08/2020,,,4.2,4.3,4.4,4.0,,36900,0,4.0,-0.20 (-4.76 %),151440000,0,3.0
06/08/2020,,,3.9,3.7,4.2,4.2,,432470,0,4.2,0.30 (7.69 %),1715126000,0,4.0
05/08/2020,,,3.8,3.5,4.0,3.9,,23300,0,3.9,0.10 (2.63 %),85070000,0,5.0
04/08/2020,,,4.1,4.0,4.1,3.8,,86600,0,3.8,-0.30 (-7.32 %),339780000,0,6.0
03/08/2020,,,4.3,4.2,4.4,4.1,,96800,0,4.1,-0.20 (-4.65 %),406000000,0,7.0
31/07/2020,,,4.2,4.2,4.6,4.3,,30100,0,4.3,0.10 (2.38 %),126480000,0,8.0
30/07/2020,,,3.9,4.0,4.2,4.2,,180100,0,4.2,0.30 (7.69 %),734540000,0,9.0
29/07/2020,,,3.6,3.5,3.9,3.9,,60400,0,3.9,0.30 (8.33 %),222240000,0,10.0
28/07/2020,,,3.4,3.2,3.7,3.6,,26100,0,3.6,0.20 (5.88 %),94560000,0,11.0
27/07/2020,,,3.1,2.8,3.4,3.4,,113800,0,3.4,0.30 (9.68 %),382460000,0,12.0
24/07/2020,,,3.4,3.4,3.7,3.1,,98800,0,3.1,-0.30 (-8.82 %),324950000,0,13.0
23/07/2020,,,3.2,2.9,3.5,3.4,,66600,0,3.4,0.20 (6.25 %),231420000,0,14.0
22/07/2020,,,3.3,3.3,3.4,3.2,,31000,0,3.2,-0.10 (-3.03 %),102070000,0,15.0
21/07/2020,,,3.0,2.7,3.3,3.3,,80677,0,3.3,0.30 (10.00 %),248081000,0,16.0
20/07/2020,,,2.9,2.9,3.0,3.0,,82200,0,3.0,0.10 (3.45 %),238460000,0,17.0
17/07/2020,,,3.0,2.8,2.9,2.9,,118500,0,2.9,-0.10 (-3.33 %),343530000,0,18.0
16/07/2020,,,2.8,2.9,3.0,3.0,,195407,585000,3.0,0.20 (7.14 %),580214600,1696500000,19.0
15/07/2020,,,2.6,2.6,2.8,2.8,,110870,291600,2.8,0.20 (7.69 %),310124000,699840000,20.0
14/07/2020,,,2.6,2.7,2.8,2.6,,928500,0,2.6,0.00 (0.00 %),2418250000,0,21.0
13/07/2020,,,2.6,2.4,2.6,2.6,,131400,0,2.6,0.00 (0.00 %),330260000,0,2.0
10/07/2020,,,2.4,2.4,2.6,2.6,,57610,0,2.6,0.20 (8.33 %),144623000,0,3.0
09/07/2020,,,2.4,2.2,2.6,2.4,,60300,0,2.4,0.00 (0.00 %),147030000,0,4.0
08/07/2020,,,2.4,2.2,2.5,2.4,,24700,0,2.4,0.00 (0.00 %),58970000,0,5.0
07/07/2020,,,2.4,2.3,2.4,2.4,,11800,0,2.4,0.00 (0.00 %),27240000,0,6.0
06/07/2020,,,2.3,2.2,2.5,2.4,,43500,0,2.4,0.10 (4.35 %),102190000,0,7.0
03/07/2020,,,2.3,2.4,2.5,2.3,,118056,0,2.3,0.00 (0.00 %),252987600,0,8.0
02/07/2020,,,2.5,2.4,2.6,2.3,,47600,0,2.3,-0.20 (-8.00 %),110820000,0,9.0
01/07/2020,,,2.6,2.4,2.7,2.5,,22010,0,2.5,-0.10 (-3.85 %),53504000,0,10.0
30/06/2020,,,2.6,2.4,2.6,2.6,,97100,0,2.6,0.00 (0.00 %),243240000,0,11.0
29/06/2020,,,2.8,2.6,2.6,2.6,,37000,0,2.6,-0.20 (-7.14 %),96200000,0,12.0
26/06/2020,,,2.8,2.7,3.0,2.8,,72835,0,2.8,0.00 (0.00 %),193731000,0,13.0
25/06/2020,,,2.6,2.4,2.8,2.8,,222600,0,2.8,0.20 (7.69 %),606530000,0,14.0
24/06/2020,,,2.6,2.4,2.6,2.6,,147500,0,2.6,0.00 (0.00 %),374180000,0,15.0
23/06/2020,,,2.7,2.5,2.6,2.6,,89900,0,2.6,-0.10 (-3.70 %),227870000,0,16.0
22/06/2020,,,2.8,2.8,2.8,2.7,,70805,0,2.7,-0.10 (-3.57 %),188484000,0,17.0
19/06/2020,,,2.6,2.4,2.8,2.8,,215468,0,2.8,0.20 (7.69 %),593163000,0,18.0
18/06/2020,,,2.5,2.4,2.6,2.6,,192400,0,2.6,0.10 (4.00 %),469980000,0,19.0
17/06/2020,,,2.4,2.5,2.6,2.5,,146500,0,2.5,0.10 (4.17 %),359160000,0,20.0
16/06/2020,,,2.2,2.3,2.4,2.4,,163132,0,2.4,0.20 (9.09 %),391036700,0,21.0
15/06/2020,,,2.0,2.1,2.2,2.2,,245158,0,2.2,0.20 (10.00 %),508058000,0,2.0
12/06/2020,,,2.1,2.0,2.1,2.0,,56600,0,2.0,-0.10 (-4.76 %),113250000,0,3.0
11/06/2020,,,2.1,2.1,2.1,2.1,,34610,0,2.1,0.00 (0.00 %),72641000,0,4.0
10/06/2020,,,2.0,2.1,2.1,2.1,,33810,0,2.1,0.10 (5.00 %),70711000,0,5.0
09/06/2020,,,1.9,1.9,2.0,2.0,,36010,0,2.0,0.10 (5.26 %),72000000,0,6.0
08/06/2020,,,1.9,1.9,2.0,1.9,,20678,0,1.9,0.00 (0.00 %),40378200,0,7.0
05/06/2020,,,1.8,1.8,1.9,1.9,,130301,0,1.9,0.10 (5.56 %),247471900,0,8.0
04/06/2020,,,1.8,1.9,1.9,1.8,,106900,0,1.8,0.00 (0.00 %),202750000,0,9.0
03/06/2020,,,1.8,1.8,1.9,1.8,,98320,0,1.8,0.00 (0.00 %),185756000,0,10.0
02/06/2020,,,1.8,1.9,1.9,1.8,,50500,0,1.8,0.00 (0.00 %),90990000,0,11.0
01/06/2020,,,1.7,1.8,1.8,1.8,,50300,0,1.8,0.10 (5.88 %),90540000,0,12.0
29/05/2020,,,1.8,1.8,1.8,1.7,,39000,0,1.7,-0.10 (-5.56 %),66320000,0,13.0
28/05/2020,,,1.7,1.8,1.8,1.8,,5000,0,1.8,0.10 (5.88 %),8620000,0,14.0
27/05/2020,,,1.8,1.8,1.8,1.7,,31200,0,1.7,-0.10 (-5.56 %),56070000,0,15.0
26/05/2020,,,1.7,1.8,1.8,1.8,,19924,0,1.8,0.10 (5.88 %),34173200,0,16.0
25/05/2020,,,1.8,1.8,1.8,1.7,,145010,0,1.7,-0.10 (-5.56 %),246527000,0,17.0
22/05/2020,,,1.7,1.7,1.8,1.8,,29000,0,1.8,0.10 (5.88 %),49460000,0,18.0
21/05/2020,,,1.8,1.8,1.8,1.7,,25300,0,1.7,-0.10 (-5.56 %),43080000,0,19.0
20/05/2020,,,1.7,1.7,1.8,1.8,,22800,0,1.8,0.10 (5.88 %),38850000,0,20.0
19/05/2020,,,1.7,1.7,1.7,1.7,,4200,0,1.7,0.00 (0.00 %),7140000,0,21.0
18/05/2020,,,1.7,1.7,1.8,1.7,,27800,0,1.7,0.00 (0.00 %),47660000,0,2.0
15/05/2020,,,1.6,1.7,1.7,1.7,,31700,0,1.7,0.10 (6.25 %),53780000,0,3.0
14/05/2020,,,1.7,1.6,1.7,1.6,,60000,0,1.6,-0.10 (-5.88 %),97080000,0,4.0
13/05/2020,,,1.6,1.7,1.7,1.7,,4400,6100,1.7,0.10 (6.25 %),7420000,9150000,5.0
12/05/2020,,,1.7,1.7,1.7,1.6,,5700,0,1.6,-0.10 (-5.88 %),9130000,0,6.0
11/05/2020,,,1.7,1.7,1.7,1.7,,4600,0,1.7,0.00 (0.00 %),7800000,0,7.0
08/05/2020,,,1.7,1.7,1.7,1.7,,10000,0,1.7,0.00 (0.00 %),16760000,0,8.0
07/05/2020,,,1.7,1.6,1.7,1.7,,145300,0,1.7,0.00 (0.00 %),232910000,0,9.0
06/05/2020,,,1.7,1.6,1.7,1.7,,48200,0,1.7,0.00 (0.00 %),77720000,0,10.0
05/05/2020,,,1.7,1.6,1.7,1.7,,2600,80000,1.7,0.00 (0.00 %),4410000,128000000,11.0
04/05/2020,,,1.8,1.7,1.8,1.7,,29700,0,1.7,-0.10 (-5.56 %),50510000,0,12.0
29/04/2020,,,1.7,1.6,1.8,1.8,,61500,0,1.8,0.10 (5.88 %),101520000,0,13.0
28/04/2020,,,1.8,1.7,1.8,1.7,,50900,0,1.7,-0.10 (-5.56 %),86550000,0,14.0
24/04/2020,,,1.8,1.7,1.8,1.8,,102400,0,1.8,0.00 (0.00 %),174390000,0,15.0
23/04/2020,,,1.8,1.7,1.8,1.8,,16322,0,1.8,0.00 (0.00 %),28309600,0,16.0
22/04/2020,,,1.8,1.7,1.8,1.8,,43600,0,1.8,0.00 (0.00 %),75200000,0,17.0
21/04/2020,,,1.8,1.7,1.8,1.8,,48200,0,1.8,0.00 (0.00 %),83040000,0,18.0
20/04/2020,,,1.9,1.8,1.9,1.8,,29500,0,1.8,-0.10 (-5.26 %),53110000,0,19.0
17/04/2020,,,1.9,1.8,1.9,1.9,,43700,91400,1.9,0.00 (0.00 %),78780000,182800000,20.0
16/04/2020,,,1.9,1.8,1.9,1.9,,700,0,1.9,0.00 (0.00 %),1320000,0,21.0
15/04/2020,,,1.9,1.9,1.9,1.9,,3700,0,1.9,0.00 (0.00 %),6820000,0,2.0
14/04/2020,,,1.9,1.8,1.9,1.9,,31500,0,1.9,0.00 (0.00 %),56730000,0,3.0
13/04/2020,,,1.9,1.9,1.9,1.9,,25400,0,1.9,0.00 (0.00 %),48240000,0,4.0
10/04/2020,,,1.8,1.7,1.9,1.9,,129100,0,1.9,0.10 (5.56 %),235640000,0,5.0
09/04/2020,,,1.7,1.7,1.8,1.8,,40400,83600,1.8,0.10 (5.88 %),72190000,133760000,6.0
