date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2020,,,8.2,7.6,8.5,8.5,,300,0,7.24,0.30 (3.66 %),2460000,0,10.0
12/03/2020,,,8.5,8.3,8.3,8.2,,1000,0,6.98,-0.30 (-3.53 %),8280000,0,11.0
11/03/2020,,,9.3,8.5,8.5,8.5,,100,0,7.24,-0.80 (-8.60 %),850000,0,12.0
10/03/2020,,,10.3,9.3,9.3,9.3,,100,0,7.92,-1.00 (-9.71 %),930000,0,13.0
09/03/2020,,,11.4,10.3,10.3,10.3,,100,0,8.77,-1.10 (-9.65 %),1030000,0,14.0
06/03/2020,,,11.4,11.4,11.4,11.4,,0,0,9.71,0.00 (0.00 %),0,0,15.0
05/03/2020,,,11.4,11.4,11.4,11.4,,0,0,9.71,0.00 (0.00 %),0,0,16.0
04/03/2020,,,11.4,11.4,11.4,11.4,,0,0,9.71,0.00 (0.00 %),0,0,17.0
03/03/2020,,,11.4,11.4,11.4,11.4,,0,0,9.71,0.00 (0.00 %),0,0,18.0
02/03/2020,,,11.4,11.4,11.4,11.4,,0,0,9.71,0.00 (0.00 %),0,0,19.0
28/02/2020,,,11.4,11.4,11.4,11.4,,0,0,9.71,0.00 (0.00 %),0,0,20.0
27/02/2020,,,12.6,11.4,11.4,11.4,,100,0,9.71,-1.20 (-9.52 %),1140000,0,21.0
26/02/2020,,,12.6,12.6,12.6,12.6,,0,0,10.73,0.00 (0.00 %),0,0,2.0
25/02/2020,,,11.7,12.6,12.6,12.6,,100,0,10.73,0.90 (7.69 %),1260000,0,3.0
24/02/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,4.0
21/02/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,5.0
20/02/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,6.0
19/02/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,7.0
18/02/2020,,,10.8,11.7,11.7,11.7,,100,0,9.96,0.90 (8.33 %),1170000,0,8.0
17/02/2020,,,10.8,10.8,10.8,10.8,,0,0,9.2,0.00 (0.00 %),0,0,9.0
14/02/2020,,,10.8,10.8,10.8,10.8,,0,0,9.2,0.00 (0.00 %),0,0,10.0
13/02/2020,,,10.8,10.8,10.8,10.8,,0,0,9.2,0.00 (0.00 %),0,0,11.0
12/02/2020,,,10.8,10.8,10.8,10.8,,0,0,9.2,0.00 (0.00 %),0,0,12.0
11/02/2020,,,10.8,10.8,10.8,10.8,,0,0,9.2,0.00 (0.00 %),0,0,13.0
10/02/2020,,,10.8,10.8,10.8,10.8,,0,0,9.2,0.00 (0.00 %),0,0,14.0
07/02/2020,,,10.8,10.8,10.8,10.8,,0,0,9.2,0.00 (0.00 %),0,0,15.0
06/02/2020,,,10.8,10.8,10.8,10.8,,0,0,9.2,0.00 (0.00 %),0,0,16.0
05/02/2020,,,11.7,10.8,10.8,10.8,,600,0,9.2,-0.90 (-7.69 %),6480000,0,17.0
04/02/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,18.0
03/02/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,19.0
31/01/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,20.0
30/01/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,21.0
22/01/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,2.0
21/01/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,3.0
20/01/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,4.0
17/01/2020,,,11.7,11.7,11.7,11.7,,0,0,9.96,0.00 (0.00 %),0,0,5.0
16/01/2020,,,12.9,11.7,11.7,11.7,,200,0,9.96,-1.20 (-9.30 %),2340000,0,6.0
15/01/2020,,,12.9,12.9,12.9,12.9,,0,0,10.98,0.00 (0.00 %),0,0,7.0
14/01/2020,,,12.4,12.9,12.9,12.9,,200,0,10.98,0.50 (4.03 %),2580000,0,8.0
13/01/2020,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,9.0
10/01/2020,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,10.0
09/01/2020,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,11.0
08/01/2020,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,12.0
07/01/2020,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,13.0
06/01/2020,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,14.0
03/01/2020,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,15.0
02/01/2020,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,16.0
31/12/2019,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,17.0
30/12/2019,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,18.0
27/12/2019,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,19.0
26/12/2019,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,20.0
25/12/2019,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,21.0
24/12/2019,,,12.4,12.4,12.4,12.4,,0,0,10.56,0.00 (0.00 %),0,0,2.0
23/12/2019,,,12.6,12.4,12.4,12.4,,100,0,10.56,-0.20 (-1.59 %),1240000,0,3.0
20/12/2019,,,12.6,12.6,12.6,12.6,,0,0,10.73,0.00 (0.00 %),0,0,4.0
19/12/2019,,,12.6,12.6,12.6,12.6,,0,0,10.73,0.00 (0.00 %),0,0,5.0
18/12/2019,,,12.6,12.6,12.6,12.6,,0,0,10.73,0.00 (0.00 %),0,0,6.0
17/12/2019,,,11.7,12.6,12.6,12.6,,100,0,10.73,0.90 (7.69 %),1260000,0,7.0
16/12/2019,,,10.8,11.7,11.7,11.7,,100,0,9.96,0.90 (8.33 %),1170000,0,8.0
13/12/2019,,,10.1,10.1,10.8,10.8,,700,0,9.2,0.70 (6.93 %),7100000,0,9.0
12/12/2019,,,9.2,9.0,10.1,10.1,,600,0,8.6,0.90 (9.78 %),5950000,0,10.0
11/12/2019,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,11.0
10/12/2019,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,12.0
09/12/2019,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,13.0
06/12/2019,,,9.9,9.2,9.2,9.2,,100,0,7.83,-0.70 (-7.07 %),920000,0,14.0
05/12/2019,,,9.0,8.8,9.9,9.9,,200,0,8.43,0.90 (10.00 %),1870000,0,15.0
04/12/2019,,,8.6,9.0,9.0,9.0,,100,0,7.66,0.40 (4.65 %),900000,0,16.0
03/12/2019,,,8.9,8.6,8.6,8.6,,1400,0,7.32,-0.30 (-3.37 %),12040000,0,17.0
02/12/2019,,,9.6,10.5,10.5,8.9,,700,0,7.58,-0.70 (-7.29 %),6560000,0,18.0
29/11/2019,,,10.0,9.2,9.6,9.6,,300,0,8.17,-0.40 (-4.00 %),2840000,0,19.0
28/11/2019,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,20.0
27/11/2019,,,10.9,10.0,10.0,10.0,,100,0,8.51,-0.90 (-8.26 %),1000000,0,21.0
26/11/2019,,,12.1,11.0,11.0,10.9,,1500,0,9.28,-1.20 (-9.92 %),16360000,0,2.0
25/11/2019,,,12.1,12.1,12.1,12.1,,0,0,10.3,0.00 (0.00 %),0,0,3.0
22/11/2019,,,12.1,12.1,12.1,12.1,,0,0,10.3,0.00 (0.00 %),0,0,4.0
21/11/2019,,,12.1,12.1,12.1,12.1,,0,0,10.3,0.00 (0.00 %),0,0,5.0
20/11/2019,,,12.1,12.1,12.1,12.1,,0,0,10.3,0.00 (0.00 %),0,0,6.0
19/11/2019,,,13.4,12.1,12.1,12.1,,100,0,10.3,-1.30 (-9.70 %),1210000,0,7.0
18/11/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,8.0
15/11/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,9.0
14/11/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,10.0
13/11/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,11.0
12/11/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,12.0
11/11/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,13.0
08/11/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,14.0
07/11/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,15.0
06/11/2019,,,13.4,13.4,13.4,13.4,,0,5000,11.41,0.00 (0.00 %),0,60500000,16.0
05/11/2019,,,13.4,13.4,13.4,13.4,,100,0,11.41,0.00 (0.00 %),1340000,0,17.0
04/11/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,18.0
01/11/2019,,,13.4,13.4,13.4,13.4,,0,5000,11.41,0.00 (0.00 %),0,60500000,19.0
31/10/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,20.0
30/10/2019,,,13.4,13.4,13.4,13.4,,0,0,11.41,0.00 (0.00 %),0,0,21.0
29/10/2019,,,13.1,13.4,13.4,13.4,,100,0,11.41,0.30 (2.29 %),1340000,0,2.0
28/10/2019,,,12.0,13.1,13.1,13.1,,100,0,11.15,1.10 (9.17 %),1310000,0,3.0
25/10/2019,,,11.0,12.0,12.0,12.0,,100,0,10.22,1.00 (9.09 %),1200000,0,4.0
24/10/2019,,,11.0,11.0,11.0,11.0,,0,0,9.37,0.00 (0.00 %),0,0,5.0
23/10/2019,,,11.0,11.0,11.0,11.0,,0,0,9.37,0.00 (0.00 %),0,0,6.0
22/10/2019,,,11.0,11.0,11.0,11.0,,0,0,9.37,0.00 (0.00 %),0,0,7.0
21/10/2019,,,12.0,11.0,11.0,11.0,,200,0,9.37,-1.00 (-8.33 %),2200000,0,8.0
18/10/2019,,,12.0,12.0,12.0,12.0,,0,0,10.22,0.00 (0.00 %),0,0,9.0
17/10/2019,,,12.0,12.0,12.0,12.0,,0,0,10.22,0.00 (0.00 %),0,0,10.0
16/10/2019,,,12.0,12.0,12.0,12.0,,0,0,10.22,0.00 (0.00 %),0,0,11.0
15/10/2019,,,12.0,12.0,12.0,12.0,,0,0,10.22,0.00 (0.00 %),0,0,12.0
14/10/2019,,,12.0,12.0,12.0,12.0,,0,0,10.22,0.00 (0.00 %),0,0,13.0
11/10/2019,,,13.3,12.0,12.0,12.0,,100,0,10.22,-1.30 (-9.77 %),1200000,0,14.0
10/10/2019,,,13.3,13.3,13.3,13.3,,0,0,11.32,0.00 (0.00 %),0,0,15.0
09/10/2019,,,13.3,13.3,13.3,13.3,,0,0,11.32,0.00 (0.00 %),0,0,16.0
08/10/2019,,,13.3,13.3,13.3,13.3,,0,0,11.32,0.00 (0.00 %),0,0,17.0
07/10/2019,,,12.5,12.5,13.3,13.3,,600,0,11.32,0.80 (6.40 %),7900000,0,18.0
04/10/2019,,,12.5,12.5,12.5,12.5,,0,0,10.64,0.00 (0.00 %),0,0,19.0
03/10/2019,,,12.5,12.5,12.5,12.5,,0,0,10.64,0.00 (0.00 %),0,0,20.0
02/10/2019,,,12.5,12.5,12.5,12.5,,0,0,10.64,0.00 (0.00 %),0,0,21.0
01/10/2019,,,13.3,12.5,12.5,12.5,,300,0,10.64,-0.80 (-6.02 %),3750000,0,2.0
30/09/2019,,,13.3,13.3,13.3,13.3,,0,0,11.32,0.00 (0.00 %),0,0,3.0
27/09/2019,,,13.3,13.3,13.3,13.3,,0,0,11.32,0.00 (0.00 %),0,0,4.0
26/09/2019,,,13.3,13.3,13.3,13.3,,0,0,11.32,0.00 (0.00 %),0,0,5.0
25/09/2019,,,13.3,13.3,13.3,13.3,,0,0,11.32,0.00 (0.00 %),0,0,6.0
24/09/2019,,,13.3,13.3,13.3,13.3,,0,0,11.32,0.00 (0.00 %),0,0,7.0
23/09/2019,,,13.3,13.3,13.3,13.3,,0,0,11.32,0.00 (0.00 %),0,0,8.0
20/09/2019,,,12.6,13.3,13.3,13.3,,100,0,11.32,0.70 (5.56 %),1330000,0,9.0
19/09/2019,,,11.8,12.6,12.6,12.6,,100,0,10.73,0.80 (6.78 %),1260000,0,10.0
18/09/2019,,,11.8,11.8,11.8,11.8,,0,0,10.05,0.00 (0.00 %),0,0,11.0
17/09/2019,,,11.8,11.8,11.8,11.8,,0,0,10.05,0.00 (0.00 %),0,0,12.0
16/09/2019,,,13.5,13.5,13.5,13.5,,2600,0,10.05,0.00 (0.00 %),35100000,0,13.0
13/09/2019,,,13.5,13.5,13.5,13.5,,1200,0,10.05,0.00 (0.00 %),16200000,0,14.0
12/09/2019,,,13.5,13.5,13.5,13.5,,400,0,10.05,0.00 (0.00 %),5400000,0,15.0
11/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,16.0
10/09/2019,,,13.5,13.5,13.5,13.5,,100,0,10.05,0.00 (0.00 %),1350000,0,17.0
09/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,18.0
06/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,19.0
05/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,20.0
04/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,21.0
03/09/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,2.0
30/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,3.0
29/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,4.0
28/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,5.0
27/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,6.0
26/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,7.0
23/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,8.0
22/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,9.0
21/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,10.0
20/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,11.0
19/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,12.0
16/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,13.0
15/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,14.0
14/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,15.0
13/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,16.0
12/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,17.0
09/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,18.0
08/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,19.0
07/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,20.0
06/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,21.0
05/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,2.0
02/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,3.0
01/08/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,4.0
31/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,5.0
30/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,6.0
29/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,7.0
26/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,8.0
25/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,9.0
24/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,10.0
23/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,11.0
22/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,12.0
19/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,13.0
18/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,14.0
17/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,15.0
16/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,16.0
15/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,17.0
12/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,18.0
11/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,19.0
10/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,20.0
09/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,21.0
08/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,2.0
05/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,3.0
04/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,4.0
03/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,5.0
02/07/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,6.0
01/07/2019,,,13.5,13.5,13.5,13.5,,10000,0,10.05,0.00 (0.00 %),135000000,0,7.0
28/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,8.0
27/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,9.0
26/06/2019,,,13.5,13.5,13.5,13.5,,10000,0,10.05,0.00 (0.00 %),135000000,0,10.0
25/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,11.0
24/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,12.0
21/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,13.0
20/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,14.0
19/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,15.0
18/06/2019,,,13.5,13.5,13.5,13.5,,1100,0,10.05,0.00 (0.00 %),14850000,0,16.0
17/06/2019,,,13.5,13.5,13.5,13.5,,10000,0,10.05,0.00 (0.00 %),135000000,0,17.0
14/06/2019,,,13.5,13.5,13.5,13.5,,11100,0,10.05,0.00 (0.00 %),149850000,0,18.0
13/06/2019,,,13.5,13.5,13.5,13.5,,11000,0,10.05,0.00 (0.00 %),148500000,0,19.0
12/06/2019,,,13.5,13.5,13.5,13.5,,10000,0,10.05,0.00 (0.00 %),135000000,0,20.0
11/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,21.0
10/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,2.0
07/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,3.0
06/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,4.0
05/06/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,5.0
04/06/2019,,,13.5,13.5,13.5,13.5,,2000,0,10.05,0.00 (0.00 %),27000000,0,6.0
03/06/2019,,,13.5,13.5,13.5,13.5,,10000,0,10.05,0.00 (0.00 %),135000000,0,7.0
31/05/2019,,,13.5,13.5,13.5,13.5,,8100,0,10.05,0.00 (0.00 %),109350000,0,8.0
30/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,9.0
29/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,10.0
28/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,11.0
27/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,12.0
24/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,13.0
23/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,14.0
22/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,15.0
21/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,16.0
20/05/2019,,,13.5,13.5,13.5,13.5,,700,0,10.05,0.00 (0.00 %),9450000,0,17.0
17/05/2019,,,13.5,13.5,13.5,13.5,,300,0,10.05,0.00 (0.00 %),4050000,0,18.0
16/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,19.0
15/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,20.0
14/05/2019,,,13.5,13.5,13.5,13.5,,1000,0,10.05,0.00 (0.00 %),13500000,0,21.0
13/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,2.0
10/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,3.0
09/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,4.0
08/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,5.0
07/05/2019,,,13.5,13.5,13.5,13.5,,5000,0,10.05,0.00 (0.00 %),67500000,0,6.0
06/05/2019,,,13.8,13.5,13.5,13.5,,5000,0,10.05,-0.30 (-2.17 %),67500000,0,7.0
03/05/2019,,,13.8,13.8,13.8,13.8,,0,0,10.27,0.00 (0.00 %),0,0,8.0
02/05/2019,,,13.8,13.8,13.8,13.8,,0,0,10.27,0.00 (0.00 %),0,0,9.0
26/04/2019,,,13.5,13.8,13.8,13.8,,2000,0,10.27,0.30 (2.22 %),27600000,0,10.0
25/04/2019,,,13.5,13.5,13.5,13.5,,2000,0,10.05,0.00 (0.00 %),27000000,0,11.0
24/04/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,12.0
23/04/2019,,,13.7,13.6,13.6,13.5,,2900,0,10.05,-0.20 (-1.46 %),39250000,0,13.0
22/04/2019,,,13.4,13.7,13.7,13.7,,1000,0,10.2,0.30 (2.24 %),13700000,0,14.0
19/04/2019,,,13.6,13.6,13.6,13.4,,7000,0,9.97,-0.20 (-1.47 %),94310000,0,15.0
18/04/2019,,,13.4,13.4,13.6,13.6,,4500,0,10.12,0.20 (1.49 %),60900000,0,16.0
17/04/2019,,,13.4,13.4,13.4,13.4,,0,0,9.97,0.00 (0.00 %),0,0,17.0
16/04/2019,,,13.5,13.4,13.4,13.4,,1000,0,9.97,-0.10 (-0.74 %),13400000,0,18.0
12/04/2019,,,14.1,13.5,13.5,13.5,,1900,0,10.05,-0.60 (-4.26 %),25650000,0,19.0
11/04/2019,,,14.1,14.1,14.1,14.1,,1000,0,10.49,0.00 (0.00 %),14100000,0,20.0
10/04/2019,,,14.1,14.1,14.1,14.1,,0,0,10.49,0.00 (0.00 %),0,0,21.0
09/04/2019,,,14.1,14.1,14.1,14.1,,0,0,10.49,0.00 (0.00 %),0,0,2.0
08/04/2019,,,13.5,14.1,14.1,14.1,,100,0,10.49,0.60 (4.44 %),1410000,0,3.0
05/04/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,4.0
04/04/2019,,,13.5,13.5,13.5,13.5,,0,0,10.05,0.00 (0.00 %),0,0,5.0
03/04/2019,,,15.0,13.5,13.5,13.5,,5000,0,10.05,-1.50 (-10.00 %),67500000,0,6.0
02/04/2019,,,15.0,15.0,15.0,15.0,,0,0,11.16,0.00 (0.00 %),0,0,7.0
01/04/2019,,,15.0,15.0,15.0,15.0,,0,0,11.16,0.00 (0.00 %),0,0,8.0
29/03/2019,,,15.0,15.0,15.0,15.0,,0,0,11.16,0.00 (0.00 %),0,0,9.0
28/03/2019,,,15.0,15.0,15.0,15.0,,0,0,11.16,0.00 (0.00 %),0,0,10.0
27/03/2019,,,15.0,15.0,15.0,15.0,,0,0,11.16,0.00 (0.00 %),0,0,11.0
26/03/2019,,,15.0,15.0,15.0,15.0,,0,0,11.16,0.00 (0.00 %),0,0,12.0
25/03/2019,,,15.2,15.0,15.0,15.0,,1018,0,11.16,-0.20 (-1.32 %),15300600,0,13.0
22/03/2019,,,15.2,15.2,15.2,15.2,,300,0,11.31,0.00 (0.00 %),4560000,0,14.0
21/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,15.0
20/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,16.0
19/03/2019,,,15.2,15.2,15.2,15.2,,218,0,11.31,0.00 (0.00 %),3286600,0,17.0
18/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,18.0
15/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,19.0
14/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,20.0
13/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,21.0
12/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,2.0
11/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,3.0
08/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,4.0
07/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,5.0
06/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,6.0
05/03/2019,,,15.2,15.2,15.2,15.2,,0,0,11.31,0.00 (0.00 %),0,0,7.0
