date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/01/2014,,,0,4.7,4.6,4.8,0.10 (2.13 %),,6378000,4.8,4.8,1410,0,15.0
10/01/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,49893000,4.7,4.7,11280,0,16.0
09/01/2014,,,0,4.7,4.6,4.7,0.00 (0.00 %),,875000,4.7,4.7,190,0,17.0
08/01/2014,,,0,4.7,4.5,4.7,0.00 (0.00 %),,3972000,4.7,4.7,860,0,18.0
07/01/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,19.0
06/01/2014,,,0,4.6,4.5,4.7,0.10 (2.17 %),,2104000,4.7,4.7,460,0,20.0
03/01/2014,,,0,4.6,4.5,4.6,0.00 (0.00 %),,136000,4.6,4.6,30,0,21.0
02/01/2014,,,0,4.5,4.6,4.6,0.10 (2.22 %),,1932000,4.6,4.6,420,0,2.0
31/12/2013,,,0,4.5,4.6,4.5,0.00 (0.00 %),,586000,4.5,4.5,130,0,3.0
30/12/2013,,,0,4.5,4.6,4.5,0.00 (0.00 %),,6945000,4.5,4.5,1510,0,4.0
27/12/2013,,,0,4.6,4.7,4.5,-0.10 (-2.17 %),,767000,4.5,4.5,170,0,5.0
26/12/2013,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,3962000,4.6,4.6,860,0,6.0
25/12/2013,,,0,4.5,4.5,4.8,0.30 (6.67 %),,5256000,4.8,4.8,1100,0,7.0
24/12/2013,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,9180000,4.5,4.5,2040,0,8.0
23/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,987000,4.7,4.7,210,0,9.0
20/12/2013,,,0,4.7,4.6,4.7,0.00 (0.00 %),,4687000,4.7,4.7,1000,0,10.0
19/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,23870000,4.7,4.7,5100,0,11.0
18/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,9682000,4.7,4.7,2060,0,12.0
17/12/2013,,,0,4.8,4.5,4.7,-0.10 (-2.08 %),,79863000,4.7,4.7,17650,0,13.0
16/12/2013,,,0,4.5,4.8,4.8,0.30 (6.67 %),,1440000,4.8,4.8,300,0,14.0
13/12/2013,,,0,4.5,4.6,4.5,0.00 (0.00 %),,1621000,4.5,4.5,360,0,15.0
12/12/2013,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,8831000,4.5,4.5,1980,0,16.0
11/12/2013,,,0,4.5,4.4,4.6,0.10 (2.22 %),,43211000,4.6,4.6,10020,0,17.0
10/12/2013,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,22905000,4.5,4.5,5090,0,18.0
09/12/2013,,,0,4.7,4.5,4.7,0.00 (0.00 %),,129347000,4.7,4.7,29020,0,19.0
06/12/2013,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,64887000,4.7,4.7,14380,0,20.0
05/12/2013,,,0,4.7,4.8,4.8,0.10 (2.13 %),,10049000,4.8,4.8,2100,0,21.0
04/12/2013,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,14816000,4.7,4.7,3130,0,2.0
03/12/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,6957000,4.9,4.9,1430,0,3.0
02/12/2013,,,0,4.6,4.5,4.9,0.30 (6.52 %),,230580000,4.9,4.9,52090,0,4.0
29/11/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,69666000,4.6,4.6,15940,0,5.0
28/11/2013,,,0,4.5,4.5,4.6,0.10 (2.22 %),,633000,4.6,4.6,140,0,6.0
27/11/2013,,,0,4.5,4.5,4.5,0.00 (0.00 %),,33420000,4.5,4.5,7390,0,7.0
26/11/2013,,,0,4.7,4.6,4.5,-0.20 (-4.26 %),,3487000,4.5,4.5,770,0,8.0
25/11/2013,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,167469000,4.7,4.7,35940,0,9.0
22/11/2013,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,3840000,4.8,4.8,800,0,10.0
21/11/2013,,,0,4.8,4.9,5.0,0.20 (4.17 %),,39694000,5.0,5.0,8260,0,11.0
20/11/2013,,,0,4.7,4.7,4.8,0.10 (2.13 %),,3482000,4.8,4.8,740,0,12.0
19/11/2013,,,0,4.8,4.6,4.7,-0.10 (-2.08 %),,7370000,4.7,4.7,1600,0,13.0
18/11/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
15/11/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,432000,4.8,4.8,90,0,15.0
14/11/2013,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,48000,4.8,4.8,10,0,16.0
13/11/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
12/11/2013,,,0,5.0,4.7,4.9,-0.10 (-2.00 %),,2070000,4.9,4.9,440,0,18.0
11/11/2013,,,0,4.7,4.7,5.0,0.30 (6.38 %),,12299000,5.0,5.0,2590,0,19.0
08/11/2013,,,0,4.7,4.5,4.7,0.00 (0.00 %),,16478000,4.7,4.7,3590,0,20.0
07/11/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,7144000,4.7,4.7,1520,0,21.0
06/11/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,4794000,4.7,4.7,1020,0,2.0
05/11/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,2350000,4.7,4.7,500,0,3.0
04/11/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,4094000,4.7,4.7,900,0,4.0
01/11/2013,,,0,4.4,4.4,4.7,0.30 (6.82 %),,10221000,4.7,4.7,2260,0,5.0
31/10/2013,,,0,4.2,4.3,4.4,0.20 (4.76 %),,1808000,4.4,4.4,420,0,6.0
30/10/2013,,,0,4.5,4.3,4.2,-0.30 (-6.67 %),,8431000,4.2,4.2,2000,0,7.0
29/10/2013,,,0,4.4,4.5,4.5,0.10 (2.27 %),,45000,4.5,4.5,10,0,8.0
28/10/2013,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,150481000,4.4,4.4,34200,0,9.0
25/10/2013,,,0,4.4,4.2,4.7,0.30 (6.82 %),,75274000,4.7,4.7,18140,0,10.0
24/10/2013,,,0,4.2,4.2,4.4,0.20 (4.76 %),,24972000,4.4,4.4,5950,0,11.0
23/10/2013,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,14494000,4.2,4.2,3450,0,12.0
22/10/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
21/10/2013,,,0,4.2,4.1,4.4,0.20 (4.76 %),,4527000,4.4,4.4,1050,0,14.0
18/10/2013,,,0,4.0,4.0,4.2,0.20 (5.00 %),,8822000,4.2,4.2,2200,0,15.0
17/10/2013,,,0,4.3,4.1,4.0,-0.30 (-6.98 %),,15050000,4.0,4.0,3730,0,16.0
16/10/2013,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,4154000,4.3,4.3,1010,0,17.0
15/10/2013,,,0,4.4,4.1,4.4,0.00 (0.00 %),,3105000,4.4,4.4,750,0,18.0
14/10/2013,,,0,4.6,4.3,4.4,-0.20 (-4.35 %),,968000,4.4,4.4,220,0,19.0
11/10/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,866000,4.6,4.6,190,0,20.0
10/10/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,46000,4.6,4.6,10,0,21.0
09/10/2013,,,0,4.5,4.6,4.6,0.10 (2.22 %),,230000,4.6,4.6,50,0,2.0
08/10/2013,,,0,4.5,4.2,4.5,0.00 (0.00 %),,10364000,4.5,4.5,2450,0,3.0
07/10/2013,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,8325000,4.5,4.5,1850,0,4.0
04/10/2013,,,0,4.7,4.4,4.8,0.10 (2.13 %),,4359000,4.8,4.8,910,0,5.0
03/10/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
02/10/2013,,,0,4.8,4.5,4.7,-0.10 (-2.08 %),,8985000,4.7,4.7,1990,0,7.0
01/10/2013,,,0,4.8,4.5,4.8,0.00 (0.00 %),,9543000,4.8,4.8,2120,0,8.0
30/09/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
27/09/2013,,,0,4.5,4.7,4.8,0.30 (6.67 %),,283000,4.8,4.8,60,0,10.0
26/09/2013,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,2475000,4.5,4.5,550,0,11.0
25/09/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
24/09/2013,,,0,4.6,4.8,4.8,0.20 (4.35 %),,960000,4.8,4.8,200,0,13.0
23/09/2013,,,0,4.5,4.6,4.6,0.10 (2.22 %),,460000,4.6,4.6,100,0,14.0
20/09/2013,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,9630000,4.5,4.5,2140,0,15.0
19/09/2013,,,0,4.8,4.5,4.8,0.00 (0.00 %),,9857000,4.8,4.8,2180,0,16.0
18/09/2013,,,0,4.6,4.7,4.8,0.20 (4.35 %),,475000,4.8,4.8,100,0,17.0
17/09/2013,,,0,4.6,4.5,4.6,0.00 (0.00 %),,272000,4.6,4.6,60,0,18.0
16/09/2013,,,0,4.5,4.2,4.6,0.10 (2.22 %),,1258000,4.6,4.6,280,0,19.0
13/09/2013,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,671000,4.5,4.5,150,0,20.0
12/09/2013,,,0,4.5,4.7,4.7,0.20 (4.44 %),,47000,4.7,4.7,10,0,21.0
11/09/2013,,,0,4.6,4.3,4.5,-0.10 (-2.17 %),,2415000,4.5,4.5,550,0,2.0
10/09/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
09/09/2013,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,920000,4.6,4.6,200,0,4.0
06/09/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,517000,4.7,4.7,110,0,5.0
05/09/2013,,,0,4.7,4.4,4.7,0.00 (0.00 %),,1895000,4.7,4.7,430,0,6.0
04/09/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,816000,4.7,4.7,180,0,7.0
03/09/2013,,,0,4.7,4.4,4.7,0.00 (0.00 %),,690000,4.7,4.7,150,0,8.0
30/08/2013,,,0,4.8,4.5,4.7,-0.10 (-2.08 %),,767000,4.7,4.7,170,0,9.0
29/08/2013,,,0,5.0,4.7,4.8,-0.20 (-4.00 %),,945000,4.8,4.8,200,0,10.0
28/08/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
27/08/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
26/08/2013,,,0,4.9,4.6,5.0,0.10 (2.04 %),,9428000,5.0,5.0,2030,0,13.0
23/08/2013,,,0,4.9,4.6,4.9,0.00 (0.00 %),,279000,4.9,4.9,60,0,14.0
22/08/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
21/08/2013,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,49000,4.9,4.9,10,0,16.0
20/08/2013,,,0,5.0,4.9,5.0,0.00 (0.00 %),,1373000,5.0,5.0,280,0,17.0
19/08/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,18.0
16/08/2013,,,0,5.0,4.9,5.0,0.00 (0.00 %),,1275000,5.0,5.0,260,0,19.0
15/08/2013,,,0,5.0,4.9,5.0,0.00 (0.00 %),,1098000,5.0,5.0,220,0,20.0
14/08/2013,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,5.0,5.0,100,0,21.0
13/08/2013,,,0,4.7,4.9,4.9,0.20 (4.26 %),,49000,4.9,4.9,10,0,2.0
12/08/2013,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,1000000,4.7,4.7,300,0,3.0
09/08/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
08/08/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
07/08/2013,,,0,4.7,4.8,5.0,0.30 (6.38 %),,88366000,5.0,5.0,18770,0,6.0
06/08/2013,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,32397000,4.7,4.7,6860,0,7.0
05/08/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,50000,5.0,5.0,10,0,8.0
02/08/2013,,,0,5.0,4.8,5.0,0.00 (0.00 %),,5545000,5.0,5.0,1150,0,9.0
01/08/2013,,,0,4.7,4.7,5.0,0.30 (6.38 %),,3470000,5.0,5.0,700,0,10.0
31/07/2013,,,0,4.7,4.8,4.7,0.00 (0.00 %),,28990000,4.7,4.7,6170,0,11.0
30/07/2013,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,5585000,4.7,4.7,1200,0,12.0
29/07/2013,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,980000,4.9,4.9,200,0,13.0
26/07/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,250000,5.0,5.0,50,0,14.0
25/07/2013,,,0,5.0,4.9,5.0,0.00 (0.00 %),,1520000,5.0,5.0,310,0,15.0
24/07/2013,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,3000000,5.0,5.0,600,0,16.0
23/07/2013,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,4608000,5.1,5.1,920,0,17.0
22/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
19/07/2013,,,0,5.2,5.2,5.3,0.10 (1.92 %),,677000,5.3,5.3,130,0,19.0
18/07/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,52000,5.2,5.2,10,0,20.0
17/07/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5744000,5.2,5.2,1120,0,21.0
16/07/2013,,,0,5.2,5.1,5.2,0.00 (0.00 %),,1277000,5.2,5.2,250,0,2.0
15/07/2013,,,0,5.1,5.2,5.2,0.10 (1.96 %),,8220000,5.2,5.2,1600,0,3.0
12/07/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,23470000,5.1,5.1,4600,0,4.0
11/07/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2601000,5.1,5.1,510,0,5.0
10/07/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,23002000,5.1,5.1,4510,0,6.0
09/07/2013,,,0,5.0,5.0,5.1,0.10 (2.00 %),,42802000,5.1,5.1,8560,0,7.0
08/07/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,124400000,5.0,5.0,24880,0,8.0
05/07/2013,,,0,5.0,4.9,5.0,0.00 (0.00 %),,31900000,5.0,5.0,6400,0,9.0
04/07/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,5.0,5.0,1000,0,10.0
03/07/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
02/07/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
01/07/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
28/06/2013,,,0,4.9,4.8,5.0,0.10 (2.04 %),,12148000,5.0,5.0,2520,0,14.0
27/06/2013,,,0,4.8,5.0,4.9,0.10 (2.08 %),,686000,4.9,4.9,140,0,15.0
26/06/2013,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,52854000,4.8,4.8,10970,0,16.0
25/06/2013,,,0,5.1,5.2,5.1,0.00 (0.00 %),,84302000,5.1,5.1,17410,0,17.0
24/06/2013,,,0,5.2,4.9,5.1,-0.10 (-1.92 %),,19357000,5.1,5.1,3950,0,18.0
21/06/2013,,,0,5.0,5.0,5.2,0.20 (4.00 %),,670000,5.2,5.2,130,0,19.0
20/06/2013,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,600000,5.0,5.0,120,0,20.0
19/06/2013,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,5.2,5.2,100,0,21.0
18/06/2013,,,0,4.9,5.0,5.0,0.10 (2.04 %),,45007000,5.0,5.0,8940,0,2.0
17/06/2013,,,0,5.2,5.2,4.9,-0.30 (-5.77 %),,18191000,4.9,4.9,3700,0,3.0
14/06/2013,,,0,5.2,5.0,5.2,0.00 (0.00 %),,12900000,5.2,5.2,2500,0,4.0
13/06/2013,,,0,5.1,5.0,5.2,0.10 (1.96 %),,904000,5.2,5.2,180,0,5.0
12/06/2013,,,0,5.0,5.2,5.1,0.10 (2.00 %),,11862000,5.1,5.1,2290,0,6.0
11/06/2013,,,0,5.2,5.3,5.0,-0.20 (-3.85 %),,98241000,5.0,5.0,19640,0,7.0
10/06/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2808000,5.2,5.2,540,0,8.0
07/06/2013,,,0,5.5,5.3,5.2,-0.30 (-5.45 %),,8018000,5.2,5.2,1520,0,9.0
06/06/2013,,,0,5.3,5.2,5.5,0.20 (3.77 %),,10554000,5.5,5.5,1940,0,10.0
05/06/2013,,,0,5.2,5.4,5.3,0.10 (1.92 %),,10412000,5.3,5.3,2030,0,11.0
04/06/2013,,,0,5.5,5.4,5.2,-0.30 (-5.45 %),,8214000,5.2,5.2,1530,0,12.0
03/06/2013,,,0,5.3,5.5,5.5,0.20 (3.77 %),,11020000,5.5,5.5,2060,0,13.0
31/05/2013,,,0,5.0,5.2,5.3,0.30 (6.00 %),,51872000,5.3,5.3,9960,0,14.0
30/05/2013,,,0,5.0,5.1,5.0,0.00 (0.00 %),,83634000,5.0,5.0,16440,0,15.0
29/05/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,69431000,5.0,5.0,13860,0,16.0
28/05/2013,,,0,4.9,5.2,5.0,0.10 (2.04 %),,17185000,5.0,5.0,3400,0,17.0
27/05/2013,,,0,5.1,5.3,4.9,-0.20 (-3.92 %),,3181000,4.9,4.9,640,0,18.0
24/05/2013,,,0,5.1,5.2,5.1,0.00 (0.00 %),,970000,5.1,5.1,190,0,19.0
23/05/2013,,,0,4.8,4.8,5.1,0.30 (6.25 %),,17050000,5.1,5.1,3350,0,20.0
22/05/2013,,,0,4.5,4.8,4.8,0.30 (6.67 %),,16406000,4.8,4.8,3460,0,21.0
21/05/2013,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,56867000,4.5,4.5,12650,0,2.0
20/05/2013,,,0,5.0,4.8,4.7,-0.30 (-6.00 %),,11363000,4.7,4.7,2390,0,3.0
17/05/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
16/05/2013,,,0,4.8,4.8,5.0,0.20 (4.17 %),,10100000,5.0,5.0,2100,0,5.0
15/05/2013,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,816000,4.8,4.8,170,0,6.0
14/05/2013,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,30137000,4.9,4.9,6130,0,7.0
13/05/2013,,,0,4.9,5.0,5.1,0.20 (4.08 %),,251000,5.1,5.1,50,0,8.0
10/05/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.9,4.9,100,0,9.0
09/05/2013,,,0,5.2,5.2,4.9,-0.30 (-5.77 %),,23608000,4.9,4.9,4750,0,10.0
08/05/2013,,,0,5.1,5.1,5.2,0.10 (1.96 %),,11333000,5.2,5.2,2220,0,11.0
07/05/2013,,,0,4.9,5.0,5.1,0.20 (4.08 %),,2039000,5.1,5.1,400,0,12.0
06/05/2013,,,0,5.0,5.1,4.9,-0.10 (-2.00 %),,53863000,4.9,4.9,10840,0,13.0
03/05/2013,,,0,4.8,5.0,5.0,0.20 (4.17 %),,17548000,5.0,5.0,3510,0,14.0
02/05/2013,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,5470000,4.8,4.8,1130,0,15.0
26/04/2013,,,0,5.0,5.3,5.0,0.00 (0.00 %),,2223000,5.0,5.0,420,0,16.0
25/04/2013,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,4163000,5.0,5.0,830,0,17.0
24/04/2013,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,15852000,5.1,5.1,3060,0,18.0
23/04/2013,,,0,5.2,5.1,5.2,0.00 (0.00 %),,6131000,5.2,5.2,1180,0,19.0
22/04/2013,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,5313000,5.2,5.2,1040,0,20.0
18/04/2013,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,3710000,5.3,5.3,700,0,21.0
17/04/2013,,,0,5.5,5.6,5.5,0.00 (0.00 %),,6599000,5.5,5.5,1180,0,2.0
16/04/2013,,,0,5.5,5.3,5.5,0.00 (0.00 %),,19856000,5.5,5.5,3740,0,3.0
15/04/2013,,,0,5.5,5.3,5.5,0.00 (0.00 %),,5250000,5.5,5.5,990,0,4.0
12/04/2013,,,0,5.8,5.4,5.5,-0.30 (-5.17 %),,3882000,5.5,5.5,710,0,5.0
11/04/2013,,,0,5.6,5.5,5.8,0.20 (3.57 %),,2072000,5.8,5.8,360,0,6.0
10/04/2013,,,0,6.0,5.8,5.6,-0.40 (-6.67 %),,59693000,5.6,5.6,10630,0,7.0
09/04/2013,,,0,5.8,5.8,6.0,0.20 (3.45 %),,72221000,6.0,6.0,12380,0,8.0
08/04/2013,,,0,5.6,5.6,5.8,0.20 (3.57 %),,77428000,5.8,5.8,13710,0,9.0
05/04/2013,,,0,5.3,5.5,5.6,0.30 (5.66 %),,3612000,5.6,5.6,650,0,10.0
04/04/2013,,,0,5.3,5.2,5.3,0.00 (0.00 %),,1110000,5.3,5.3,210,0,11.0
03/04/2013,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,19879000,5.3,5.3,3630,0,12.0
02/04/2013,,,0,5.5,5.5,5.5,0.00 (0.00 %),,47082000,5.5,5.5,8560,0,13.0
01/04/2013,,,0,5.3,5.3,5.5,0.20 (3.77 %),,29379000,5.5,5.5,5520,0,14.0
29/03/2013,,,0,5.3,5.2,5.3,0.00 (0.00 %),,26611000,5.3,5.3,5110,0,15.0
28/03/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,12828000,5.3,5.3,2420,0,16.0
27/03/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,61348000,5.3,5.3,11070,0,17.0
26/03/2013,,,0,5.3,5.5,5.3,0.00 (0.00 %),,71025000,5.3,5.3,13400,0,18.0
25/03/2013,,,0,5.4,5.5,5.3,-0.10 (-1.85 %),,114054000,5.3,5.3,21310,0,19.0
22/03/2013,,,0,5.1,5.1,5.4,0.30 (5.88 %),,8064000,5.4,5.4,1540,0,20.0
21/03/2013,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,83026000,5.1,5.1,15660,0,21.0
20/03/2013,,,0,5.5,5.5,5.2,-0.30 (-5.45 %),,180781000,5.2,5.2,33700,0,2.0
19/03/2013,,,0,5.6,5.8,5.5,-0.10 (-1.79 %),,3174000,5.5,5.5,560,0,3.0
18/03/2013,,,0,6.0,6.0,5.6,-0.40 (-6.67 %),,122964000,5.6,5.6,21920,0,4.0
15/03/2013,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,109556000,6.0,6.0,18790,0,5.0
14/03/2013,,,0,6.1,6.3,6.1,0.00 (0.00 %),,11775000,6.1,6.1,1900,0,6.0
13/03/2013,,,0,6.4,6.3,6.1,-0.30 (-4.69 %),,87412000,6.1,6.1,13920,0,7.0
12/03/2013,,,0,6.2,6.6,6.4,0.20 (3.23 %),,16685000,6.4,6.4,2680,0,8.0
11/03/2013,,,0,6.4,6.6,6.2,-0.20 (-3.13 %),,81546000,6.2,6.2,13010,0,9.0
08/03/2013,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,6208000,6.4,6.4,970,0,10.0
07/03/2013,,,0,6.9,6.8,6.6,-0.30 (-4.35 %),,47008000,6.6,6.6,6970,0,11.0
06/03/2013,,,0,6.9,6.7,6.9,0.00 (0.00 %),,8463000,6.9,6.9,1230,0,12.0
05/03/2013,,,0,6.9,6.9,6.9,0.00 (0.00 %),,4828000,6.9,6.9,730,0,13.0
04/03/2013,,,0,6.9,6.6,6.9,0.00 (0.00 %),,18586000,6.9,6.9,2720,0,14.0
01/03/2013,,,0,6.8,6.9,6.9,0.10 (1.47 %),,3519000,6.9,6.9,510,0,15.0
28/02/2013,,,0,6.7,6.9,6.8,0.10 (1.49 %),,1517000,6.8,6.8,220,0,16.0
27/02/2013,,,0,6.7,6.7,6.7,0.00 (0.00 %),,2662000,6.7,6.7,390,0,17.0
26/02/2013,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,737000,6.7,6.7,110,0,18.0
25/02/2013,,,0,7.0,7.1,7.0,0.00 (0.00 %),,2737000,7.0,7.0,390,0,19.0
22/02/2013,,,0,6.9,6.8,7.0,0.10 (1.45 %),,1454000,7.0,7.0,210,0,20.0
21/02/2013,,,0,6.9,6.8,6.9,0.00 (0.00 %),,202150000,6.9,6.9,29630,0,21.0
20/02/2013,,,0,7.0,7.2,6.9,-0.10 (-1.43 %),,55972000,6.9,6.9,8010,0,2.0
19/02/2013,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,6270000,7.0,7.0,890,0,3.0
18/02/2013,,,0,7.3,7.6,7.4,0.10 (1.37 %),,2195000,7.4,7.4,300,0,4.0
08/02/2013,,,0,6.9,7.1,7.3,0.40 (5.80 %),,706000,7.3,7.3,100,0,5.0
07/02/2013,,,0,7.2,7.2,6.9,-0.30 (-4.17 %),,44233000,6.9,6.9,6260,0,6.0
06/02/2013,,,0,6.8,6.8,7.2,0.40 (5.88 %),,71352000,7.2,7.2,9960,0,7.0
05/02/2013,,,0,6.5,6.6,6.8,0.30 (4.62 %),,19150000,6.8,6.8,2820,0,8.0
04/02/2013,,,0,6.2,6.3,6.5,0.30 (4.84 %),,30075000,6.5,6.5,4610,0,9.0
01/02/2013,,,0,6.5,6.4,6.2,-0.30 (-4.62 %),,30270000,6.2,6.2,4750,0,10.0
31/01/2013,,,0,6.1,6.5,6.5,0.40 (6.56 %),,4989000,6.5,6.5,780,0,11.0
30/01/2013,,,0,6.3,6.6,6.1,-0.20 (-3.17 %),,48137000,6.1,6.1,7530,0,12.0
29/01/2013,,,0,6.7,6.6,6.3,-0.40 (-5.97 %),,10376000,6.3,6.3,1610,0,13.0
28/01/2013,,,0,6.4,6.8,6.7,0.30 (4.69 %),,13671000,6.7,6.7,2040,0,14.0
25/01/2013,,,0,6.5,6.7,6.4,-0.10 (-1.54 %),,11530000,6.4,6.4,1760,0,15.0
24/01/2013,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,81573000,6.5,6.5,12470,0,16.0
23/01/2013,,,0,6.3,6.7,6.7,0.40 (6.35 %),,7022000,6.7,6.7,1050,0,17.0
22/01/2013,,,0,6.4,6.8,6.3,-0.10 (-1.56 %),,3210000,6.3,6.3,500,0,18.0
21/01/2013,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,139214000,6.4,6.4,21670,0,19.0
18/01/2013,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,533000,6.6,6.6,80,0,20.0
17/01/2013,,,0,7.1,7.1,6.8,-0.30 (-4.23 %),,41436000,6.8,6.8,6070,0,21.0
16/01/2013,,,0,6.9,7.0,7.1,0.20 (2.90 %),,81269000,7.1,7.1,11610,0,2.0
15/01/2013,,,0,6.9,6.8,6.9,0.00 (0.00 %),,23466000,6.9,6.9,3480,0,3.0
