date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/08/2019,,,17.8,18.0,17.75,17.8,,46490,0,14.18,0.00 (0.00 %),828000000,0,3.0
08/08/2019,,,18.3,18.3,17.7,17.8,,23510,0,14.18,-0.50 (-2.73 %),421000000,0,4.0
07/08/2019,,,17.6,18.3,17.9,18.3,,43150,0,14.58,0.40 (2.23 %),778000000,0,5.0
06/08/2019,,,17.6,17.9,17.6,17.9,,62130,0,14.26,-0.10 (-0.56 %),1100000000,0,6.0
05/08/2019,,,18.15,18.3,18.0,18.0,,45930,0,14.34,-0.30 (-1.64 %),831000000,0,7.0
02/08/2019,,,18.5,18.5,18.0,18.3,,81800,0,14.58,-0.20 (-1.08 %),1487000000,0,8.0
01/08/2019,,,18.65,18.7,18.5,18.5,,56860,0,14.74,-0.15 (-0.80 %),1054000000,0,9.0
31/07/2019,,,18.8,18.8,18.65,18.65,,53730,0,14.86,-0.15 (-0.80 %),1005000000,0,10.0
30/07/2019,,,18.9,18.9,18.7,18.8,,68030,0,14.98,0.00 (0.00 %),1277000000,0,11.0
29/07/2019,,,18.75,18.9,18.7,18.8,,76830,253000,14.98,0.05 (0.27 %),1442000000,4807000000,12.0
26/07/2019,,,19.0,19.0,18.7,18.75,,82530,0,14.94,-0.20 (-1.06 %),1551000000,0,13.0
25/07/2019,,,18.85,19.05,18.6,18.95,,90230,0,15.1,-0.05 (-0.26 %),1698000000,0,14.0
24/07/2019,,,19.2,19.2,18.95,19.0,,31680,0,15.14,0.00 (0.00 %),603000000,0,15.0
23/07/2019,,,19.4,19.4,18.9,19.0,,58240,0,15.14,0.00 (0.00 %),1109000000,0,16.0
22/07/2019,,,19.2,19.7,19.0,19.0,,348380,0,15.14,0.25 (1.33 %),6716000000,0,17.0
19/07/2019,,,19.0,19.0,18.75,18.75,,29550,0,14.94,-0.25 (-1.32 %),555000000,0,18.0
18/07/2019,,,18.95,19.0,18.8,19.0,,38410,0,15.14,0.00 (0.00 %),725000000,0,19.0
17/07/2019,,,18.9,19.0,18.7,19.0,,104010,0,15.14,0.15 (0.80 %),1956000000,0,20.0
16/07/2019,,,19.0,19.0,18.85,18.85,,17030,0,15.02,-0.15 (-0.79 %),323000000,0,21.0
15/07/2019,,,18.8,19.0,18.75,19.0,,19170,0,15.14,0.10 (0.53 %),362000000,0,2.0
12/07/2019,,,18.8,18.95,18.8,18.9,,29410,0,15.06,0.00 (0.00 %),554000000,0,3.0
11/07/2019,,,18.75,18.9,18.7,18.9,,35470,0,15.06,0.15 (0.80 %),666000000,0,4.0
10/07/2019,,,18.8,18.9,18.6,18.75,,45740,0,14.94,-0.05 (-0.27 %),855000000,0,5.0
09/07/2019,,,18.9,18.95,18.75,18.8,,14630,0,14.98,-0.15 (-0.79 %),276000000,0,6.0
08/07/2019,,,19.0,19.0,18.8,18.95,,31160,0,15.1,-0.05 (-0.26 %),588000000,0,7.0
05/07/2019,,,19.0,19.15,18.9,19.0,,22550,0,15.14,0.00 (0.00 %),429000000,0,8.0
04/07/2019,,,19.1,19.2,18.9,19.0,,13180,0,15.14,0.00 (0.00 %),251000000,0,9.0
03/07/2019,,,19.1,19.1,18.8,19.0,,65130,0,15.14,-0.05 (-0.26 %),1230000000,0,10.0
02/07/2019,,,19.05,19.2,19.0,19.05,,11350,0,15.18,-0.15 (-0.78 %),217000000,0,11.0
01/07/2019,,,19.2,19.4,19.1,19.2,,15450,0,15.3,0.00 (0.00 %),297000000,0,12.0
28/06/2019,,,19.2,19.4,19.1,19.2,,18850,0,15.3,0.10 (0.52 %),363000000,0,13.0
27/06/2019,,,19.1,19.6,19.1,19.1,,32360,0,15.22,-0.40 (-2.05 %),627000000,0,14.0
26/06/2019,,,19.5,19.7,19.2,19.5,,97300,0,15.54,0.50 (2.63 %),1888000000,0,15.0
25/06/2019,,,18.8,19.0,18.8,19.0,,17740,0,15.14,0.25 (1.33 %),335000000,0,16.0
24/06/2019,,,18.8,18.8,18.6,18.75,,19560,0,14.94,0.05 (0.27 %),365000000,0,17.0
21/06/2019,,,18.9,18.9,18.6,18.7,,21880,80000,14.9,-0.20 (-1.06 %),410000000,1531000000,18.0
20/06/2019,,,18.85,18.95,18.6,18.9,,37370,0,15.06,0.00 (0.00 %),703000000,0,19.0
19/06/2019,,,18.9,19.0,18.9,18.9,,18000,0,15.06,-0.10 (-0.53 %),341000000,0,20.0
18/06/2019,,,19.0,19.0,18.85,19.0,,16070,0,15.14,0.00 (0.00 %),304000000,0,21.0
17/06/2019,,,19.0,19.35,18.9,19.0,,70090,0,15.14,0.00 (0.00 %),1343000000,0,2.0
14/06/2019,,,19.0,19.05,18.9,19.0,,82120,0,15.14,0.00 (0.00 %),1559000000,0,3.0
13/06/2019,,,19.0,19.4,19.0,19.0,,117870,0,15.14,0.00 (0.00 %),2250000000,0,4.0
12/06/2019,,,18.95,19.05,18.9,19.0,,59680,0,15.14,0.10 (0.53 %),1133000000,0,5.0
11/06/2019,,,19.0,19.0,18.9,18.9,,45960,0,15.06,-0.05 (-0.26 %),873000000,0,6.0
10/06/2019,,,19.0,19.0,18.8,18.95,,46950,0,15.1,0.15 (0.80 %),891000000,0,7.0
07/06/2019,,,19.0,19.0,18.8,18.8,,39080,0,14.98,-0.20 (-1.05 %),740000000,0,8.0
06/06/2019,,,18.8,19.2,18.8,19.0,,34870,0,15.14,0.00 (0.00 %),658000000,0,9.0
05/06/2019,,,19.05,19.35,18.85,19.0,,62000,0,15.14,-0.10 (-0.52 %),1177000000,0,10.0
04/06/2019,,,19.4,19.5,19.1,19.1,,32610,0,15.22,-0.30 (-1.55 %),630000000,0,11.0
03/06/2019,,,19.7,19.9,19.4,19.4,,116420,0,15.46,-0.30 (-1.52 %),2299000000,0,12.0
31/05/2019,,,19.1,20.0,19.05,19.7,,88580,0,15.7,0.65 (3.41 %),1744000000,0,13.0
30/05/2019,,,19.1,19.25,19.05,19.05,,27580,0,15.18,-0.10 (-0.52 %),529000000,0,14.0
29/05/2019,,,18.7,19.15,18.7,19.15,,38060,0,15.26,0.45 (2.41 %),720000000,0,15.0
28/05/2019,,,18.9,19.2,18.7,18.7,,35790,0,14.9,-0.40 (-2.09 %),673000000,0,16.0
27/05/2019,,,19.2,19.3,18.9,19.1,,34540,0,15.22,-0.10 (-0.52 %),658000000,0,17.0
24/05/2019,,,19.05,19.3,18.95,19.2,,14990,0,15.3,-0.10 (-0.52 %),286000000,0,18.0
23/05/2019,,,19.4,19.4,18.95,19.3,,66990,0,15.38,-0.10 (-0.52 %),1280000000,0,19.0
22/05/2019,,,19.4,19.4,19.25,19.4,,42050,0,15.46,0.00 (0.00 %),813000000,0,20.0
21/05/2019,,,19.5,19.6,19.3,19.4,,60350,0,15.46,-0.10 (-0.51 %),1171000000,0,21.0
20/05/2019,,,19.75,19.8,19.5,19.5,,97780,0,15.54,-0.25 (-1.27 %),1920000000,0,2.0
17/05/2019,,,19.45,19.75,19.1,19.75,,95570,0,15.74,0.20 (1.02 %),1843000000,0,3.0
16/05/2019,,,19.9,20.0,19.5,19.55,,65370,0,15.58,-0.35 (-1.76 %),1283000000,0,4.0
15/05/2019,,,19.6,20.1,19.5,19.9,,38700,0,15.86,0.30 (1.53 %),767000000,0,5.0
14/05/2019,,,19.95,20.0,19.6,19.6,,49480,0,15.62,-0.35 (-1.75 %),977000000,0,6.0
13/05/2019,,,20.0,20.0,19.65,19.95,,56300,0,15.9,-0.20 (-0.99 %),1115000000,0,7.0
10/05/2019,,,19.75,20.3,19.75,20.15,,11160,0,16.06,0.00 (0.00 %),224000000,0,8.0
09/05/2019,,,20.2,20.3,19.55,20.15,,19610,0,16.06,-0.05 (-0.25 %),393000000,0,9.0
08/05/2019,,,19.6,20.3,19.55,20.2,,23500,0,16.1,0.25 (1.25 %),466000000,0,10.0
07/05/2019,,,19.0,19.95,19.0,19.95,,59980,0,15.9,1.10 (5.84 %),1179000000,0,11.0
06/05/2019,,,20.25,20.25,18.85,18.85,,48370,0,15.02,-1.40 (-6.91 %),945000000,0,12.0
03/05/2019,,,20.3,20.4,20.15,20.25,,30690,0,16.14,-0.05 (-0.25 %),621000000,0,13.0
02/05/2019,,,20.5,20.5,20.25,20.3,,12340,0,16.18,-0.10 (-0.49 %),251000000,0,14.0
26/04/2019,,,20.3,20.6,20.3,20.4,,49010,0,16.26,0.10 (0.49 %),1001000000,0,15.0
25/04/2019,,,20.5,20.6,20.3,20.3,,33990,0,16.18,-0.30 (-1.46 %),694000000,0,16.0
24/04/2019,,,20.7,20.9,20.45,20.6,,42610,0,16.42,-0.10 (-0.48 %),878000000,0,17.0
23/04/2019,,,21.0,21.0,20.7,20.7,,50620,0,16.5,-0.25 (-1.19 %),1054000000,0,18.0
22/04/2019,,,20.8,21.15,20.75,20.95,,98890,0,16.69,0.40 (1.95 %),2068000000,0,19.0
19/04/2019,,,20.8,20.8,20.35,20.55,,5600,0,16.38,0.15 (0.74 %),115000000,0,20.0
18/04/2019,,,20.5,20.9,20.25,20.4,,63150,0,16.26,-0.10 (-0.49 %),1285000000,0,21.0
17/04/2019,,,20.7,21.0,20.3,20.5,,45280,0,16.34,-0.35 (-1.68 %),938000000,0,2.0
16/04/2019,,,21.05,21.05,20.6,20.85,,28020,0,16.62,-0.20 (-0.95 %),582000000,0,3.0
12/04/2019,,,21.25,21.25,21.0,21.05,,22410,0,16.77,-0.20 (-0.94 %),474000000,0,4.0
11/04/2019,,,21.7,21.7,21.15,21.25,,62750,0,16.93,-0.45 (-2.07 %),1335000000,0,5.0
10/04/2019,,,21.6,22.5,21.3,21.7,,40510,0,17.29,0.00 (0.00 %),875000000,0,6.0
09/04/2019,,,21.85,22.2,21.7,21.7,,80880,0,17.29,-0.15 (-0.69 %),1772000000,0,7.0
08/04/2019,,,22.0,22.35,21.8,21.85,,62880,0,17.41,-0.25 (-1.13 %),1381000000,0,8.0
05/04/2019,,,22.45,22.5,22.0,22.1,,72320,20000,17.61,-0.05 (-0.23 %),1611000000,443000000,9.0
04/04/2019,,,22.4,22.6,21.85,22.15,,153510,0,17.65,-0.25 (-1.12 %),3414000000,0,10.0
03/04/2019,,,22.0,22.7,21.95,22.4,,162650,0,17.85,0.40 (1.82 %),3642000000,0,11.0
02/04/2019,,,21.8,22.3,21.5,22.0,,174480,0,17.53,0.50 (2.33 %),3836000000,0,12.0
01/04/2019,,,21.3,21.8,21.15,21.5,,145100,0,17.13,0.35 (1.65 %),3140000000,0,13.0
29/03/2019,,,21.6,21.65,21.0,21.15,,73900,0,16.85,-0.25 (-1.17 %),1562000000,0,14.0
28/03/2019,,,21.3,21.7,21.2,21.4,,9220,0,17.05,0.10 (0.47 %),197000000,0,15.0
27/03/2019,,,21.0,21.3,21.0,21.3,,117500,0,16.97,0.20 (0.95 %),2479000000,0,16.0
26/03/2019,,,21.5,21.7,21.1,21.1,,54800,0,16.81,-0.40 (-1.86 %),1165000000,0,17.0
25/03/2019,,,21.9,22.0,21.0,21.5,,6060,0,17.13,-0.50 (-2.27 %),130000000,0,18.0
22/03/2019,,,22.3,22.85,21.4,22.0,,58610,720000,17.53,0.50 (2.33 %),1266000000,15544800000,19.0
21/03/2019,,,22.2,22.5,21.5,21.5,,125790,0,17.13,-0.75 (-3.37 %),2757000000,0,20.0
20/03/2019,,,22.7,22.7,22.2,22.25,,29790,0,17.73,-0.25 (-1.11 %),665000000,0,21.0
19/03/2019,,,22.9,22.9,22.3,22.5,,71000,0,17.93,0.00 (0.00 %),1596000000,0,2.0
18/03/2019,,,22.7,23.0,22.5,22.5,,189030,0,17.93,-0.20 (-0.88 %),4285000000,0,3.0
15/03/2019,,,22.7,22.8,22.5,22.7,,77130,0,18.09,0.00 (0.00 %),1744000000,0,4.0
14/03/2019,,,22.9,23.2,22.7,22.7,,71180,0,18.09,-0.30 (-1.30 %),1627000000,0,5.0
13/03/2019,,,23.8,23.85,22.8,23.0,,216170,0,18.33,-0.80 (-3.36 %),5053000000,0,6.0
12/03/2019,,,24.0,24.3,23.6,23.8,,124760,0,18.97,-0.20 (-0.83 %),2978000000,0,7.0
11/03/2019,,,23.85,24.45,23.85,24.0,,103380,0,19.13,0.15 (0.63 %),2478000000,0,8.0
08/03/2019,,,23.8,24.0,23.6,23.85,,141760,0,19.01,-0.20 (-0.83 %),3370000000,0,9.0
07/03/2019,,,23.05,24.45,23.05,24.05,,157940,0,19.17,1.05 (4.57 %),3782000000,0,10.0
06/03/2019,,,21.5,23.0,21.5,23.0,,107400,0,18.33,1.20 (5.50 %),2421000000,0,11.0
05/03/2019,,,20.6,21.8,20.55,21.8,,165320,0,17.37,1.10 (5.31 %),3500000000,0,12.0
04/03/2019,,,20.6,20.8,20.45,20.7,,30060,0,16.5,0.10 (0.49 %),620000000,0,13.0
01/03/2019,,,20.3,20.75,20.3,20.6,,11750,0,16.42,0.10 (0.49 %),241000000,0,14.0
28/02/2019,,,20.8,20.8,20.5,20.5,,36330,0,16.34,-0.20 (-0.97 %),751000000,0,15.0
27/02/2019,,,20.8,20.9,20.7,20.7,,18980,0,16.5,-0.10 (-0.48 %),394000000,0,16.0
26/02/2019,,,20.85,21.4,20.0,20.8,,85550,63790,16.58,-0.05 (-0.24 %),1788000000,1422517000,17.0
25/02/2019,,,20.6,20.95,20.5,20.85,,22720,0,16.62,0.25 (1.21 %),470000000,0,18.0
22/02/2019,,,20.85,20.85,20.6,20.6,,89240,0,16.42,-0.25 (-1.20 %),1845000000,0,19.0
21/02/2019,,,21.1,21.1,20.85,20.85,,69660,0,16.62,-0.20 (-0.95 %),1460000000,0,20.0
20/02/2019,,,21.0,21.15,20.9,21.05,,76360,0,16.77,0.05 (0.24 %),1602000000,0,21.0
19/02/2019,,,21.1,21.2,20.95,21.0,,39980,0,16.73,0.05 (0.24 %),843000000,0,2.0
18/02/2019,,,20.9,21.1,20.5,20.95,,65740,0,16.69,0.05 (0.24 %),1377000000,0,3.0
15/02/2019,,,21.05,21.35,20.7,20.9,,44340,0,16.66,-0.15 (-0.71 %),932000000,0,4.0
14/02/2019,,,20.0,21.3,19.95,21.05,,96120,0,16.77,1.10 (5.51 %),1988000000,0,5.0
13/02/2019,,,19.6,19.95,19.6,19.95,,78660,0,15.9,0.15 (0.76 %),1558000000,0,6.0
12/02/2019,,,19.5,19.8,19.4,19.8,,70820,0,15.78,0.40 (2.06 %),1385000000,0,7.0
11/02/2019,,,19.0,19.9,19.0,19.4,,39750,0,15.46,0.80 (4.30 %),772000000,0,8.0
01/02/2019,,,20.0,20.0,18.6,18.6,,538410,0,14.82,-1.40 (-7.00 %),10095000000,0,9.0
31/01/2019,,,20.0,20.05,19.95,20.0,,83620,0,15.94,-0.30 (-1.48 %),1671000000,0,10.0
30/01/2019,,,20.45,20.45,19.95,20.3,,114370,0,16.18,0.00 (0.00 %),2293000000,0,11.0
29/01/2019,,,20.0,20.4,19.9,20.3,,57830,32000,16.18,-0.10 (-0.49 %),1162000000,608000000,12.0
28/01/2019,,,20.05,20.7,20.0,20.4,,44720,0,16.26,-0.15 (-0.73 %),906000000,0,13.0
25/01/2019,,,20.75,20.75,20.3,20.55,,80280,0,16.38,0.20 (0.98 %),1642000000,0,14.0
24/01/2019,,,19.9,21.0,19.8,20.35,,41990,0,16.22,0.35 (1.75 %),848000000,0,15.0
23/01/2019,,,20.7,20.7,19.85,20.0,,124080,0,15.94,-0.75 (-3.61 %),2492000000,0,16.0
22/01/2019,,,21.3,21.55,20.75,20.75,,105040,0,16.54,-0.80 (-3.71 %),2215000000,0,17.0
21/01/2019,,,21.8,21.85,21.3,21.55,,57330,0,17.17,-0.15 (-0.69 %),1239000000,0,18.0
18/01/2019,,,22.0,22.4,21.25,21.7,,102620,0,17.29,-0.45 (-2.03 %),2218000000,0,19.0
17/01/2019,,,21.9,22.15,21.8,22.15,,106540,0,17.65,-0.25 (-1.12 %),2344000000,0,20.0
16/01/2019,,,22.4,22.7,22.1,22.4,,46240,0,17.85,0.00 (0.00 %),1031000000,0,21.0
15/01/2019,,,22.1,22.75,22.1,22.4,,22410,0,17.85,-0.30 (-1.32 %),504000000,0,2.0
14/01/2019,,,22.7,22.85,22.25,22.7,,52410,0,18.09,0.00 (0.00 %),1185000000,0,3.0
11/01/2019,,,22.8,22.9,22.35,22.7,,47080,0,18.09,-0.10 (-0.44 %),1065000000,0,4.0
10/01/2019,,,22.35,22.95,22.2,22.8,,117480,0,18.17,-0.15 (-0.65 %),2622000000,0,5.0
09/01/2019,,,22.8,23.1,22.55,22.95,,34290,0,18.29,0.15 (0.66 %),787000000,0,6.0
08/01/2019,,,22.35,22.85,22.25,22.8,,57270,0,18.17,-0.10 (-0.44 %),1291000000,0,7.0
07/01/2019,,,22.9,23.3,22.2,22.9,,104110,0,18.25,0.00 (0.00 %),2370000000,0,8.0
04/01/2019,,,23.0,23.0,22.05,22.9,,61560,0,18.25,-0.10 (-0.43 %),1398000000,0,9.0
03/01/2019,,,23.9,23.9,22.25,23.0,,95690,0,18.33,-0.90 (-3.77 %),2172000000,0,10.0
02/01/2019,,,23.9,24.2,23.0,23.9,,40160,0,19.05,-0.30 (-1.24 %),943000000,0,11.0
28/12/2018,,,24.2,24.2,23.65,24.2,,6910,0,19.28,0.05 (0.21 %),167000000,0,12.0
27/12/2018,,,24.0,24.2,23.65,24.15,,22580,0,19.24,0.15 (0.62 %),543000000,0,13.0
26/12/2018,,,23.0,24.0,22.7,24.0,,52530,0,19.13,0.60 (2.56 %),1237000000,0,14.0
25/12/2018,,,23.5,23.8,22.55,23.4,,57620,0,18.65,-0.40 (-1.68 %),1349000000,0,15.0
24/12/2018,,,24.0,24.2,23.6,23.8,,42660,0,18.97,-0.20 (-0.83 %),1024000000,0,16.0
21/12/2018,,,24.25,24.25,23.8,24.0,,50420,0,19.13,0.50 (2.13 %),1214000000,0,17.0
20/12/2018,,,24.25,24.45,23.5,23.5,,39370,0,18.73,-0.75 (-3.09 %),939000000,0,18.0
19/12/2018,,,24.4,24.45,24.1,24.25,,63610,0,19.32,-0.15 (-0.61 %),1544000000,0,19.0
18/12/2018,,,24.5,24.5,24.0,24.4,,51250,0,19.44,-0.10 (-0.41 %),1241000000,0,20.0
17/12/2018,,,24.5,24.6,24.3,24.5,,58410,0,19.52,0.00 (0.00 %),1426000000,0,21.0
14/12/2018,,,24.75,24.75,24.5,24.5,,23710,0,19.52,-0.20 (-0.81 %),584000000,0,2.0
13/12/2018,,,25.0,25.0,24.5,24.7,,92490,0,19.68,-0.15 (-0.60 %),2281000000,0,3.0
12/12/2018,,,25.25,25.4,24.85,24.85,,50220,0,19.8,-0.25 (-1.00 %),1264000000,0,4.0
11/12/2018,,,25.1,25.2,24.8,25.1,,32240,0,20.0,0.10 (0.40 %),808000000,0,5.0
10/12/2018,,,25.4,25.4,24.9,25.0,,78100,0,19.92,-0.40 (-1.57 %),1955000000,0,6.0
07/12/2018,,,24.55,25.5,24.35,25.4,,67670,389000,20.24,0.85 (3.46 %),1675000000,9567400000,7.0
06/12/2018,,,24.25,24.65,24.25,24.55,,24540,160000,19.56,0.00 (0.00 %),601000000,3936000000,8.0
05/12/2018,,,24.4,24.65,24.3,24.55,,25590,0,19.56,0.05 (0.20 %),624000000,0,9.0
04/12/2018,,,24.6,24.7,24.5,24.5,,41680,0,19.52,-0.20 (-0.81 %),1023000000,0,10.0
03/12/2018,,,24.4,24.75,24.3,24.7,,59040,0,19.68,0.35 (1.44 %),1446000000,0,11.0
30/11/2018,,,24.3,24.85,24.3,24.35,,26210,0,19.4,-0.25 (-1.02 %),644000000,0,12.0
29/11/2018,,,24.55,24.75,24.4,24.6,,18840,0,19.6,-0.10 (-0.40 %),462000000,0,13.0
28/11/2018,,,24.6,24.7,24.55,24.7,,34600,0,19.68,0.00 (0.00 %),852000000,0,14.0
27/11/2018,,,25.0,25.0,24.7,24.7,,47310,0,19.68,-0.30 (-1.20 %),1172000000,0,15.0
26/11/2018,,,24.9,25.0,24.8,25.0,,32440,0,19.92,0.10 (0.40 %),809000000,0,16.0
23/11/2018,,,25.15,25.2,24.9,24.9,,19930,0,19.84,-0.25 (-0.99 %),497000000,0,17.0
22/11/2018,,,25.0,25.2,25.0,25.15,,31670,0,20.04,0.10 (0.40 %),794000000,0,18.0
21/11/2018,,,25.0,25.2,25.0,25.05,,22860,0,19.96,0.05 (0.20 %),572000000,0,19.0
20/11/2018,,,25.05,25.3,25.0,25.0,,17810,0,19.92,-0.40 (-1.57 %),446000000,0,20.0
19/11/2018,,,25.0,25.5,25.0,25.4,,47970,0,20.24,-0.10 (-0.39 %),1212000000,0,21.0
16/11/2018,,,25.5,25.5,25.35,25.5,,37540,447500,20.32,0.00 (0.00 %),957000000,11858750000,2.0
15/11/2018,,,25.3,25.5,25.15,25.5,,46020,0,20.32,0.00 (0.00 %),1170000000,0,3.0
14/11/2018,,,25.1,25.5,25.1,25.5,,29680,0,20.32,0.00 (0.00 %),754000000,0,4.0
13/11/2018,,,25.65,25.65,25.25,25.5,,313980,0,20.32,-0.15 (-0.58 %),8001000000,0,5.0
12/11/2018,,,25.1,25.65,25.1,25.65,,35320,0,20.44,0.00 (0.00 %),899000000,0,6.0
09/11/2018,,,25.25,25.7,25.2,25.65,,45760,0,20.44,0.00 (0.00 %),1165000000,0,7.0
08/11/2018,,,25.25,25.65,25.25,25.65,,21980,0,20.44,0.40 (1.58 %),561000000,0,8.0
07/11/2018,,,25.55,25.8,25.25,25.25,,55360,0,20.12,-0.45 (-1.75 %),1404000000,0,9.0
06/11/2018,,,25.5,25.8,25.4,25.7,,37210,0,20.48,-0.05 (-0.19 %),951000000,0,10.0
05/11/2018,,,25.5,25.8,25.1,25.75,,33990,0,20.52,-0.05 (-0.19 %),866000000,0,11.0
02/11/2018,,,25.85,25.85,25.45,25.8,,71100,0,20.56,-0.05 (-0.19 %),1830000000,0,12.0
01/11/2018,,,25.9,25.9,25.3,25.85,,25020,0,20.6,-0.05 (-0.19 %),645000000,0,13.0
31/10/2018,,,25.1,25.9,24.75,25.9,,26780,0,20.64,0.40 (1.57 %),684000000,0,14.0
30/10/2018,,,24.9,25.5,24.7,25.5,,69200,412000,20.32,0.30 (1.19 %),1736000000,10918000000,15.0
29/10/2018,,,25.5,25.5,25.0,25.2,,188630,159700,20.08,-0.30 (-1.18 %),4748000000,4200110000,16.0
26/10/2018,,,25.9,25.9,25.3,25.5,,88020,0,20.32,-0.40 (-1.54 %),2242000000,0,17.0
25/10/2018,,,25.4,25.9,25.0,25.9,,68670,0,20.64,-0.05 (-0.19 %),1752000000,0,18.0
24/10/2018,,,25.85,25.95,25.6,25.95,,153000,0,20.68,0.10 (0.39 %),3944000000,0,19.0
23/10/2018,,,25.5,25.9,25.5,25.85,,198690,0,20.6,-0.10 (-0.39 %),5100000000,0,20.0
22/10/2018,,,25.6,25.95,25.4,25.95,,90130,0,20.68,0.00 (0.00 %),2317000000,0,21.0
19/10/2018,,,25.6,25.95,25.5,25.95,,119710,0,20.68,0.00 (0.00 %),3079000000,0,2.0
18/10/2018,,,26.1,26.1,25.8,25.95,,51780,0,20.68,-0.05 (-0.19 %),1341000000,0,3.0
17/10/2018,,,26.0,26.0,25.6,26.0,,120800,0,20.72,0.20 (0.78 %),3117000000,0,4.0
16/10/2018,,,25.8,25.8,25.5,25.8,,136720,0,20.56,-0.15 (-0.58 %),3504000000,0,5.0
15/10/2018,,,26.3,26.45,25.35,25.95,,78150,0,20.68,-0.05 (-0.19 %),2007000000,0,6.0
12/10/2018,,,25.5,26.0,24.85,26.0,,214000,0,20.72,0.30 (1.17 %),5397000000,0,7.0
11/10/2018,,,25.7,26.0,25.0,25.7,,190910,0,20.48,-0.80 (-3.02 %),4837000000,0,8.0
10/10/2018,,,26.9,26.9,26.5,26.5,,66070,0,21.12,-0.40 (-1.49 %),1761000000,0,9.0
09/10/2018,,,26.7,27.0,26.55,26.9,,110120,0,21.44,-0.30 (-1.10 %),2950000000,0,10.0
08/10/2018,,,27.4,27.4,26.0,27.2,,421430,0,21.68,-0.20 (-0.73 %),11287000000,0,11.0
05/10/2018,,,27.85,28.0,27.3,27.4,,154650,459700,21.83,-0.45 (-1.62 %),4267000000,13149360000,12.0
04/10/2018,,,27.8,28.0,27.5,27.85,,55850,0,22.19,0.35 (1.27 %),1548000000,0,13.0
03/10/2018,,,28.4,28.6,27.5,27.5,,347880,427000,21.91,-0.90 (-3.17 %),9675000000,12511100000,14.0
02/10/2018,,,28.8,28.8,28.4,28.4,,302700,60000,22.63,-0.40 (-1.39 %),8652000000,1740000000,15.0
01/10/2018,,,28.7,28.9,28.6,28.8,,123500,0,22.95,0.05 (0.17 %),3552000000,0,16.0
28/09/2018,,,28.6,28.95,28.6,28.75,,312120,0,22.91,0.15 (0.52 %),8973000000,0,17.0
27/09/2018,,,28.55,28.75,28.5,28.6,,393140,0,22.79,0.05 (0.18 %),11237000000,0,18.0
26/09/2018,,,29.0,29.15,28.5,28.55,,688210,0,22.75,-1.10 (-3.71 %),19733000000,0,19.0
25/09/2018,,,29.65,29.75,29.4,29.65,,41780,0,23.63,0.00 (0.00 %),1238000000,0,20.0
24/09/2018,,,29.5,29.75,29.0,29.65,,120760,0,23.63,1.30 (4.59 %),3549000000,0,21.0
21/09/2018,,,30.45,30.45,28.35,28.35,,2913560,0,22.59,-2.10 (-6.90 %),82905000000,0,2.0
20/09/2018,,,30.2,30.45,30.0,30.45,,49360,30000,24.27,0.00 (0.00 %),1495000000,913500000,3.0
19/09/2018,,,30.1,30.6,30.1,30.45,,53860,721000,24.27,-0.05 (-0.16 %),1639000000,22351000000,4.0
18/09/2018,,,30.6,30.6,29.85,30.5,,46390,0,24.31,-0.10 (-0.33 %),1403000000,0,5.0
17/09/2018,,,30.5,30.6,30.05,30.6,,59400,0,24.38,-0.15 (-0.49 %),1800000000,0,6.0
14/09/2018,,,30.75,30.75,30.3,30.75,,28790,1000000,24.5,0.00 (0.00 %),881000000,31000000000,7.0
13/09/2018,,,30.7,30.8,30.5,30.75,,42300,0,24.5,0.05 (0.16 %),1298000000,0,8.0
12/09/2018,,,30.6,30.7,30.45,30.7,,207350,1050000,24.46,0.10 (0.33 %),6330000000,32810000000,9.0
11/09/2018,,,30.25,30.6,30.0,30.6,,63810,500000,24.38,0.25 (0.82 %),1935000000,15500000000,10.0
10/09/2018,,,30.5,30.7,30.2,30.35,,118890,0,24.19,-0.35 (-1.14 %),3615000000,0,11.0
07/09/2018,,,30.1,30.75,30.1,30.7,,58540,963240,24.46,0.00 (0.00 %),1787000000,29934708000,12.0
06/09/2018,,,30.6,30.7,30.2,30.7,,93390,0,24.46,0.10 (0.33 %),2846000000,0,13.0
05/09/2018,,,29.7,30.9,29.5,30.6,,1243150,0,24.38,0.25 (0.82 %),36952000000,0,14.0
04/09/2018,,,30.2,30.4,29.6,30.35,,68800,400000,24.19,0.15 (0.50 %),2072000000,12200000000,15.0
31/08/2018,,,30.0,30.2,29.7,30.2,,81480,503660,24.07,-0.05 (-0.17 %),2444000000,15966022000,16.0
30/08/2018,,,30.5,30.8,29.5,30.25,,282080,488800,24.11,-0.35 (-1.14 %),8451000000,15494960000,17.0
29/08/2018,,,29.6,30.6,29.25,30.6,,195130,1000000,24.38,0.70 (2.34 %),5817000000,31000000000,18.0
28/08/2018,,,29.9,29.9,29.2,29.9,,242220,500000,23.83,0.00 (0.00 %),7168000000,14500000000,19.0
27/08/2018,,,29.3,30.0,29.0,29.9,,300720,200000,23.83,-0.10 (-0.33 %),8832000000,6110000000,20.0
24/08/2018,,,30.1,30.3,28.9,30.0,,477390,321300,23.91,-0.50 (-1.64 %),13999000000,10052250000,21.0
