date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
11/04/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,350000,0.7,0.7,500,0,17.0
10/04/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,280000,0.7,0.7,400,0,18.0
09/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
08/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
05/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
04/04/2019,,,0,0.8,0.0,0.8,0.00 (0.00 %),,7000,0.8,0.8,10,0,2.0
03/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
02/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
01/04/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,3040000,0.8,0.8,3800,0,5.0
29/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
28/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
27/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
26/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
25/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
22/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,700000,0.7,0.7,1000,0,11.0
21/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
20/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
19/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
18/03/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,4900000,0.7,0.7,7000,0,15.0
15/03/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,8960000,0.8,0.8,11200,0,16.0
14/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
13/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,16100,0.7,0.7,23,0,18.0
12/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,280000,0.7,0.7,400,0,19.0
11/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,20.0
08/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1400000,0.7,0.7,2000,0,21.0
07/03/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,3612000,0.7,0.7,5160,0,2.0
06/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,320000,0.8,0.8,400,0,3.0
05/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
04/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4000000,0.8,0.8,5000,0,5.0
01/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
28/02/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
27/02/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,160000,0.8,0.8,200,0,8.0
26/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
25/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
22/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
21/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
20/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
19/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
18/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,350000,0.7,0.7,500,0,15.0
15/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
14/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
13/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
12/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,19.0
11/02/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,1120000,0.7,0.7,1600,0,20.0
01/02/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,21.0
31/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,2.0
30/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,3.0
29/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,4.0
28/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
25/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
24/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
23/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
22/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,9.0
21/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,10.0
18/01/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,480000,0.6,0.6,800,0,11.0
17/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
16/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
15/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
14/01/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,3500000,0.7,0.7,5000,0,15.0
11/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
10/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1000000,0.8,0.8,800,0,17.0
09/01/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,0,0.8,0.8,500,0,18.0
08/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,3500000,0.7,0.7,5000,0,19.0
07/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,20.0
04/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
03/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,49800,0.7,0.7,83,0,2.0
02/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,3.0
28/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,4.0
27/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
26/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
25/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
24/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
21/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
20/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
19/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
18/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,280000,0.7,0.7,400,0,12.0
17/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
14/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,280000,0.7,0.7,400,0,14.0
13/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
12/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
11/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
10/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
07/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,420000,0.7,0.7,600,0,19.0
06/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,70000,0.7,0.7,100,0,20.0
05/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
04/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,2.0
03/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,3.0
30/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,840000,0.7,0.7,1200,0,4.0
29/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
28/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
27/11/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,12600000,0.7,0.7,18000,0,7.0
26/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
23/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,800000,0.8,0.8,1000,0,9.0
22/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2000000,0.8,0.8,2500,0,10.0
21/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
20/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
19/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
16/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
15/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,6400000,0.8,0.8,8000,0,15.0
14/11/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,1200000,0.8,0.8,1500,0,16.0
13/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
12/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
09/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
08/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
07/11/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,23300000,0.9,0.9,26000,0,21.0
06/11/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,9600000,0.8,0.8,12000,0,2.0
05/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,3.0
02/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,4.0
01/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2450000,0.7,0.7,3500,0,5.0
31/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
30/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
29/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
26/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
25/10/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,3090000,0.7,0.7,4400,0,10.0
24/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4000000,0.8,0.8,5000,0,11.0
23/10/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,13200000,0.8,0.8,16500,0,12.0
22/10/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,4760000,0.7,0.7,6800,0,13.0
19/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
18/10/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,8000000,0.8,0.8,10000,0,15.0
17/10/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,16.0
16/10/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,18160000,0.8,0.8,22700,0,17.0
15/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7798000,0.7,0.7,11140,0,18.0
12/10/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,22890000,0.7,0.7,32700,0,19.0
11/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1680000,0.8,0.8,2100,0,20.0
10/10/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,2400000,0.8,0.8,3000,0,21.0
09/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,12460000,0.8,0.8,17000,0,2.0
08/10/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,4360000,0.9,0.9,5400,0,3.0
05/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,32000,0.9,0.9,40,0,4.0
04/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
03/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
02/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
01/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
28/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
27/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
26/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
25/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,12.0
24/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,13.0
21/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
20/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,15.0
19/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
18/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
17/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
14/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
13/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
12/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
11/09/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,270000,0.9,0.9,300,0,2.0
10/09/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,3.0
07/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7000,0.7,0.7,10,0,4.0
06/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
05/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
04/09/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,1050000,0.7,0.7,1500,0,7.0
31/08/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,8.0
30/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
29/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,6000,0.7,0.7,10,0,10.0
28/08/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,350000,0.7,0.7,500,0,11.0
27/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
24/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4800000,0.8,0.8,6000,0,13.0
23/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
22/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2800000,0.8,0.8,3500,0,15.0
21/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
20/08/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,2000000,0.8,0.8,2500,0,17.0
17/08/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,1570000,0.8,0.8,2200,0,18.0
16/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,36000,0.8,0.8,40,0,19.0
15/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
13/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
10/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,2.0
09/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,3.0
08/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,4.0
07/08/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,23600000,0.8,0.8,32000,0,5.0
06/08/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,32800000,0.8,0.8,41000,0,6.0
03/08/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,980000,0.7,0.7,1400,0,7.0
02/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,28000,0.8,0.8,40,0,8.0
01/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
31/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,800000,0.8,0.8,1000,0,10.0
30/07/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,7200000,0.8,0.8,9000,0,11.0
27/07/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,20510000,0.9,0.9,22900,0,12.0
26/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
25/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
24/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
23/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
20/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
19/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
18/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
17/07/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,20.0
16/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
13/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,2.0
12/07/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,70000,0.7,0.7,100,0,3.0
11/07/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,16080000,0.8,0.8,20100,0,4.0
10/07/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,140000,0.7,0.7,200,0,5.0
09/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
06/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
05/07/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,12800000,0.8,0.8,16000,0,8.0
04/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
03/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
02/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
29/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1190000,0.7,0.7,1700,0,12.0
28/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2170000,0.7,0.7,3100,0,13.0
27/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
26/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
25/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
22/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
21/06/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,210000,0.7,0.7,300,0,18.0
20/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3280000,0.8,0.8,4100,0,19.0
19/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,6768000,0.8,0.8,8460,0,20.0
18/06/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,8000000,0.8,0.8,10000,0,21.0
15/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,9100000,0.7,0.7,13000,0,2.0
14/06/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,10500000,0.7,0.7,15000,0,3.0
13/06/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,98000,0.8,0.8,120,0,4.0
12/06/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
11/06/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
08/06/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,7.0
07/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
06/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
05/06/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,80000,0.8,0.8,100,0,10.0
04/06/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
01/06/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,12.0
31/05/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,13.0
30/05/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
29/05/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,15.0
28/05/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
25/05/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,17.0
24/05/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,18.0
23/05/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,140000,0.7,0.7,200,0,19.0
22/05/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,400000,0.8,0.8,500,0,20.0
21/05/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,21.0
18/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
17/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
16/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
15/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
14/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
11/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,240000,0.8,0.8,300,0,7.0
10/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
09/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,28000,0.8,0.8,40,0,9.0
08/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,800000,0.8,0.8,1000,0,10.0
07/05/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,800000,0.8,0.8,1000,0,11.0
04/05/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
03/05/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,70000,0.7,0.7,100,0,13.0
02/05/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,10080000,0.8,0.8,12600,0,14.0
27/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,11700000,0.9,0.9,13000,0,15.0
26/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
24/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
23/04/2018,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,22400000,0.9,0.9,24000,0,18.0
20/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,19.0
19/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
18/04/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,21.0
17/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,10000,0.9,0.9,10,0,2.0
16/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
13/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
12/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
11/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,12640000,0.9,0.9,14050,0,6.0
10/04/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,4230000,0.9,0.9,4700,0,7.0
09/04/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,8.0
06/04/2018,,,0,0.9,1.0,0.9,0.00 (0.00 %),,10105000,0.9,0.9,10950,0,9.0
05/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1800000,0.9,0.9,2000,0,10.0
04/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,6210000,0.9,0.9,6900,0,11.0
03/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1080000,0.9,0.9,1200,0,12.0
