date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/09/2016,,,20.9,20.9,18.6,18.6,,61490,0,16.17,-1.30 (-6.53 %),1164000000,0,16.0
01/09/2016,,,20.6,20.6,19.4,19.9,,36770,0,17.31,0.50 (2.58 %),732000000,0,17.0
31/08/2016,,,20.3,21.0,19.1,19.4,,78070,9999950,16.87,-1.10 (-5.37 %),1515000000,193999030000,18.0
30/08/2016,,,20.6,21.8,20.5,20.5,,55070,0,17.83,-1.50 (-6.82 %),1133000000,0,19.0
29/08/2016,,,22.7,23.6,22.0,22.0,,32730,0,19.13,-1.60 (-6.78 %),723000000,0,20.0
26/08/2016,,,23.9,24.3,22.3,23.6,,6750,700000,20.52,-0.30 (-1.26 %),155000000,15750000000,21.0
25/08/2016,,,22.7,24.5,22.7,23.9,,23660,0,20.78,-0.10 (-0.42 %),557000000,0,2.0
24/08/2016,,,24.4,24.4,22.6,24.0,,13020,0,20.87,0.30 (1.27 %),299000000,0,3.0
23/08/2016,,,23.8,23.8,22.7,23.7,,21100,0,20.61,0.20 (0.85 %),492000000,0,4.0
22/08/2016,,,24.5,24.5,22.5,23.5,,10070,0,20.44,0.30 (1.29 %),237000000,0,5.0
19/08/2016,,,22.5,23.5,22.5,23.2,,43990,0,20.17,1.20 (5.45 %),1009000000,0,6.0
18/08/2016,,,21.0,22.4,20.5,22.0,,85190,0,19.13,1.00 (4.76 %),1849000000,0,7.0
17/08/2016,,,21.0,21.0,20.4,21.0,,15760,1333400,18.26,0.60 (2.94 %),327000000,26681360000,8.0
16/08/2016,,,20.0,21.1,19.6,20.4,,34650,580000,17.74,0.60 (3.03 %),696000000,11484000000,9.0
15/08/2016,,,20.5,20.5,19.6,19.8,,3020,0,17.22,-0.20 (-1.00 %),60000000,0,10.0
12/08/2016,,,20.6,21.8,20.0,20.0,,22980,0,17.39,-1.30 (-6.10 %),475000000,0,11.0
11/08/2016,,,21.0,22.0,20.6,21.3,,3620,0,18.52,0.30 (1.43 %),76000000,0,12.0
10/08/2016,,,20.8,21.3,20.0,21.0,,7020,0,18.26,0.20 (0.96 %),144000000,0,13.0
09/08/2016,,,19.1,21.3,19.1,20.8,,6820,0,18.09,0.60 (2.97 %),134000000,0,14.0
08/08/2016,,,22.9,22.9,20.2,20.2,,29860,0,17.57,-1.50 (-6.91 %),606000000,0,15.0
05/08/2016,,,23.1,23.1,20.5,21.7,,24870,0,18.87,-0.10 (-0.46 %),548000000,0,16.0
04/08/2016,,,21.8,21.8,21.7,21.8,,31510,0,18.96,1.40 (6.86 %),687000000,0,17.0
03/08/2016,,,20.0,20.4,20.0,20.4,,6520,0,17.74,1.30 (6.81 %),131000000,0,18.0
02/08/2016,,,19.0,19.2,18.5,19.1,,26570,0,16.61,0.90 (4.95 %),504000000,0,19.0
01/08/2016,,,18.2,18.2,18.0,18.2,,45810,0,15.83,1.13 (6.65 %),832000000,0,20.0
29/07/2016,,,32.0,33.0,29.5,32.9,,149570,0,14.84,1.20 (3.79 %),4738000000,0,21.0
28/07/2016,,,30.5,32.4,30.0,31.7,,180480,0,14.3,1.40 (4.62 %),5739000000,0,2.0
27/07/2016,,,30.3,30.3,28.4,30.3,,98380,0,13.67,1.90 (6.69 %),2904000000,0,3.0
26/07/2016,,,29.9,29.9,28.3,28.4,,13260,0,12.81,0.40 (1.43 %),382000000,0,4.0
25/07/2016,,,27.4,28.0,27.0,28.0,,36170,0,12.63,1.80 (6.87 %),1002000000,0,5.0
22/07/2016,,,25.7,26.3,25.5,26.2,,34440,0,11.82,-0.10 (-0.38 %),900000000,0,6.0
21/07/2016,,,27.0,27.0,26.0,26.3,,44610,0,11.86,0.00 (0.00 %),1185000000,0,7.0
20/07/2016,,,25.7,27.4,25.5,26.3,,18310,0,11.86,0.00 (0.00 %),482000000,0,8.0
19/07/2016,,,27.0,27.0,26.3,26.3,,26870,0,11.86,-0.20 (-0.75 %),721000000,0,9.0
18/07/2016,,,28.0,28.0,25.5,26.5,,5480,0,11.95,0.00 (0.00 %),145000000,0,10.0
15/07/2016,,,27.5,27.5,26.1,26.5,,19380,150000,11.95,-1.00 (-3.64 %),514000000,3900000000,11.0
14/07/2016,,,28.0,28.4,26.6,27.5,,49180,0,12.4,0.90 (3.38 %),1373000000,0,12.0
13/07/2016,,,24.9,26.6,24.6,26.6,,30370,77500,12.0,1.70 (6.83 %),790000000,1976250000,13.0
12/07/2016,,,24.0,25.6,24.0,24.9,,37950,301420,11.23,-0.70 (-2.73 %),930000000,7234080000,14.0
11/07/2016,,,26.0,27.0,25.6,25.6,,40030,0,11.55,-1.90 (-6.91 %),1040000000,0,15.0
08/07/2016,,,29.3,29.3,27.5,27.5,,66290,0,12.4,-1.80 (-6.14 %),1874000000,0,16.0
07/07/2016,,,32.0,32.0,29.0,29.3,,34520,0,13.22,-1.10 (-3.62 %),1032000000,0,17.0
06/07/2016,,,28.6,30.4,28.4,30.4,,86920,0,13.71,0.00 (0.00 %),2553000000,0,18.0
05/07/2016,,,30.4,30.4,30.3,30.4,,89520,0,13.71,1.90 (6.67 %),2721000000,0,19.0
04/07/2016,,,28.5,28.5,28.5,28.5,,11950,0,12.86,1.80 (6.74 %),341000000,0,20.0
01/07/2016,,,26.7,26.7,26.7,26.7,,8040,610000,12.04,1.70 (6.80 %),215000000,15090000000,21.0
30/06/2016,,,24.6,25.0,24.6,25.0,,33570,404330,11.28,1.60 (6.84 %),839000000,8896762000,2.0
29/06/2016,,,22.9,23.4,22.9,23.4,,46880,1441000,10.55,1.50 (6.85 %),1092000000,29396400000,3.0
28/06/2016,,,20.5,21.9,19.7,21.9,,17180,2450000,9.88,1.40 (6.83 %),369000000,46795000000,4.0
27/06/2016,,,22.5,22.5,20.5,20.5,,76160,225000,9.25,-0.60 (-2.84 %),1670000000,4432500000,5.0
24/06/2016,,,19.4,21.1,19.1,21.1,,259700,595678,9.52,1.30 (6.57 %),5296000000,11185043000,6.0
23/06/2016,,,18.3,20.2,18.3,19.8,,81770,270000,8.93,0.90 (4.76 %),1583000000,4860000000,7.0
22/06/2016,,,18.0,18.9,18.0,18.9,,189110,81500,8.53,1.20 (6.78 %),3571000000,1540350000,8.0
21/06/2016,,,17.6,17.8,16.7,17.7,,361240,122680,7.98,0.20 (1.14 %),6138000000,2085560000,9.0
20/06/2016,,,17.3,17.6,17.0,17.5,,211350,250000,7.89,0.10 (0.57 %),3600000000,4250000000,10.0
17/06/2016,,,17.4,17.5,16.8,17.4,,246580,467000,7.85,0.40 (2.35 %),4161000000,7915600000,11.0
16/06/2016,,,18.0,18.0,16.7,17.0,,311040,862000,7.67,-0.90 (-5.03 %),5248000000,14591600000,12.0
15/06/2016,,,17.6,18.1,17.1,17.9,,59830,0,8.07,0.20 (1.13 %),1062000000,0,13.0
14/06/2016,,,17.0,17.7,17.0,17.7,,25590,0,7.98,-0.10 (-0.56 %),445000000,0,14.0
13/06/2016,,,18.3,18.3,17.4,17.8,,37950,0,8.03,0.40 (2.30 %),672000000,0,15.0
10/06/2016,,,16.0,17.4,16.0,17.4,,148630,0,7.85,1.10 (6.75 %),2516000000,0,16.0
09/06/2016,,,16.4,16.4,15.8,16.3,,34090,0,7.35,0.70 (4.49 %),550000000,0,17.0
08/06/2016,,,15.0,15.6,14.5,15.6,,83510,300000,7.04,1.00 (6.85 %),1281000000,4350000000,18.0
07/06/2016,,,14.7,14.7,14.6,14.6,,2360,0,6.59,-0.10 (-0.68 %),35000000,0,19.0
06/06/2016,,,13.8,14.7,13.8,14.7,,5110,0,6.63,-0.10 (-0.68 %),71000000,0,20.0
03/06/2016,,,14.8,14.8,14.8,14.8,,0,0,6.68,0.00 (0.00 %),0,0,21.0
02/06/2016,,,13.8,14.8,13.8,14.8,,3610,0,6.68,0.00 (0.00 %),50000000,0,2.0
01/06/2016,,,14.8,14.8,14.8,14.8,,0,393900,6.68,0.00 (0.00 %),0,5829720000,3.0
31/05/2016,,,14.8,14.8,14.8,14.8,,0,0,6.68,0.00 (0.00 %),0,0,4.0
30/05/2016,,,14.8,14.8,14.8,14.8,,20,0,6.68,0.00 (0.00 %),0,0,5.0
27/05/2016,,,14.5,14.8,14.5,14.8,,1120,0,6.68,0.00 (0.00 %),16000000,0,6.0
26/05/2016,,,14.3,14.8,14.3,14.8,,1200,650000,6.68,-0.40 (-2.63 %),17000000,9750000000,7.0
25/05/2016,,,14.6,15.2,14.5,15.2,,410,0,6.86,0.20 (1.33 %),6000000,0,8.0
24/05/2016,,,15.0,15.3,15.0,15.0,,300,0,6.77,0.10 (0.67 %),5000000,0,9.0
23/05/2016,,,14.0,14.9,14.0,14.9,,610,0,6.72,0.50 (3.47 %),9000000,0,10.0
20/05/2016,,,14.2,14.5,14.2,14.4,,5930,0,6.5,-0.20 (-1.37 %),86000000,0,11.0
19/05/2016,,,14.1,14.6,14.1,14.6,,1570,25588,6.59,-0.10 (-0.68 %),23000000,376143600,12.0
18/05/2016,,,14.1,14.7,14.0,14.7,,2140,0,6.63,0.00 (0.00 %),31000000,0,13.0
17/05/2016,,,14.8,14.8,14.6,14.7,,2520,0,6.63,-0.10 (-0.68 %),37000000,0,14.0
16/05/2016,,,14.7,15.0,14.5,14.8,,2920,0,6.68,0.00 (0.00 %),43000000,0,15.0
13/05/2016,,,14.8,14.9,14.7,14.8,,7010,0,6.68,-0.30 (-1.99 %),104000000,0,16.0
12/05/2016,,,14.7,15.7,14.7,15.1,,24850,0,6.81,0.40 (2.72 %),386000000,0,17.0
11/05/2016,,,13.7,14.7,13.7,14.7,,1480,0,6.63,0.00 (0.00 %),22000000,0,18.0
10/05/2016,,,14.8,14.8,14.6,14.7,,2030,0,6.63,-0.50 (-3.29 %),30000000,0,19.0
09/05/2016,,,14.9,15.2,14.9,15.2,,1110,0,6.86,-0.30 (-1.94 %),17000000,0,20.0
06/05/2016,,,15.0,15.6,15.0,15.5,,5830,0,6.99,-0.10 (-0.64 %),89000000,0,21.0
05/05/2016,,,14.7,15.8,14.7,15.6,,2400,0,7.04,-0.20 (-1.27 %),36000000,0,2.0
04/05/2016,,,15.8,16.0,14.7,15.8,,800,25000,7.13,0.00 (0.00 %),12000000,395000000,3.0
29/04/2016,,,14.8,15.8,14.5,15.8,,33910,0,7.13,1.00 (6.76 %),526000000,0,4.0
28/04/2016,,,13.1,14.9,13.1,14.8,,6330,0,6.68,0.80 (5.71 %),94000000,0,5.0
27/04/2016,,,13.7,14.0,13.6,14.0,,5360,0,6.31,-0.60 (-4.11 %),75000000,0,6.0
26/04/2016,,,14.6,14.6,14.5,14.6,,12410,0,6.59,0.00 (0.00 %),181000000,0,7.0
25/04/2016,,,14.7,14.7,14.6,14.6,,3120,479000,6.59,-0.10 (-0.68 %),46000000,7041300000,8.0
22/04/2016,,,14.8,14.8,14.7,14.7,,10150,500000,6.63,-0.30 (-2.00 %),149000000,7500000000,9.0
21/04/2016,,,15.0,15.0,14.9,15.0,,1760,0,6.77,0.10 (0.67 %),26000000,0,10.0
20/04/2016,,,14.7,15.5,14.7,14.9,,3770,0,6.72,-0.60 (-3.87 %),56000000,0,11.0
19/04/2016,,,15.4,15.7,14.9,15.5,,3520,0,6.99,0.20 (1.31 %),53000000,0,12.0
15/04/2016,,,15.5,15.9,15.3,15.3,,3910,0,6.9,-0.60 (-3.77 %),61000000,0,13.0
14/04/2016,,,16.3,16.3,15.9,15.9,,1050,2470552,7.17,0.60 (3.92 %),17000000,37277835200,14.0
13/04/2016,,,15.3,16.4,15.3,15.3,,8840,0,6.9,-1.10 (-6.71 %),141000000,0,15.0
12/04/2016,,,15.5,16.4,14.7,16.4,,4660,0,7.4,0.70 (4.46 %),70000000,0,16.0
11/04/2016,,,16.0,16.8,15.7,15.7,,18960,0,7.08,-1.10 (-6.55 %),298000000,0,17.0
08/04/2016,,,16.0,16.8,16.0,16.8,,190,0,7.58,0.20 (1.20 %),3000000,0,18.0
07/04/2016,,,16.5,16.6,16.2,16.6,,1170,0,7.49,0.00 (0.00 %),19000000,0,19.0
06/04/2016,,,16.0,16.6,15.5,16.6,,11550,0,7.49,0.20 (1.22 %),181000000,0,20.0
05/04/2016,,,16.4,16.4,16.4,16.4,,110,0,7.4,0.30 (1.86 %),2000000,0,21.0
04/04/2016,,,17.0,17.0,16.1,16.1,,8460,0,7.26,-1.20 (-6.94 %),137000000,0,2.0
01/04/2016,,,17.4,17.6,17.3,17.3,,6140,680000,7.8,0.40 (2.37 %),107000000,10880000000,3.0
31/03/2016,,,16.9,16.9,16.5,16.9,,7160,2484200,7.62,1.10 (6.96 %),121000000,37263000000,4.0
30/03/2016,,,16.0,17.0,15.8,15.8,,6670,0,7.13,-0.20 (-1.25 %),107000000,0,5.0
29/03/2016,,,16.7,17.3,16.0,16.0,,8780,0,7.22,-1.20 (-6.98 %),142000000,0,6.0
28/03/2016,,,17.0,17.6,17.0,17.2,,100,0,7.76,0.60 (3.61 %),2000000,0,7.0
25/03/2016,,,16.6,16.6,16.6,16.6,,10,0,7.49,-0.60 (-3.49 %),0,0,8.0
24/03/2016,,,17.1,17.2,17.0,17.2,,230,0,7.76,0.20 (1.18 %),4000000,0,9.0
23/03/2016,,,16.9,17.0,16.6,17.0,,600,0,7.67,0.40 (2.41 %),10000000,0,10.0
22/03/2016,,,17.5,17.8,16.4,16.6,,3040,0,7.49,-1.00 (-5.68 %),50000000,0,11.0
21/03/2016,,,18.0,18.2,17.6,17.6,,1710,0,7.94,-0.40 (-2.22 %),30000000,0,12.0
18/03/2016,,,17.5,18.2,17.5,18.0,,5270,0,8.12,-0.10 (-0.55 %),95000000,0,13.0
17/03/2016,,,18.1,19.4,17.5,18.1,,1790,0,8.16,-0.70 (-3.72 %),32000000,0,14.0
16/03/2016,,,18.8,18.8,18.4,18.8,,12050,0,8.48,1.20 (6.82 %),226000000,0,15.0
15/03/2016,,,17.6,17.6,17.6,17.6,,20450,0,7.94,1.10 (6.67 %),360000000,0,16.0
14/03/2016,,,16.5,16.5,16.5,16.5,,30010,0,7.44,1.00 (6.45 %),495000000,0,17.0
11/03/2016,,,15.4,15.5,15.4,15.5,,580,0,6.99,0.50 (3.33 %),9000000,0,18.0
10/03/2016,,,15.0,15.1,15.0,15.0,,1260,0,6.77,-0.70 (-4.46 %),19000000,0,19.0
09/03/2016,,,15.1,15.7,14.1,15.7,,1020,0,7.08,0.60 (3.97 %),15000000,0,20.0
08/03/2016,,,15.1,15.9,15.1,15.1,,10550,660000,6.81,-0.40 (-2.58 %),159000000,10890000000,21.0
07/03/2016,,,15.7,15.9,15.5,15.5,,2670,0,6.99,-0.20 (-1.27 %),41000000,0,2.0
04/03/2016,,,15.9,15.9,15.7,15.7,,80,0,7.08,-0.20 (-1.26 %),1000000,0,3.0
03/03/2016,,,15.1,15.9,15.2,15.9,,170,0,7.17,0.80 (5.30 %),3000000,0,4.0
02/03/2016,,,15.0,15.5,14.6,15.1,,480,0,6.81,-0.40 (-2.58 %),7000000,0,5.0
01/03/2016,,,15.5,15.5,15.5,15.5,,0,0,6.99,0.00 (0.00 %),0,0,6.0
29/02/2016,,,16.0,16.0,15.5,15.5,,70,0,6.99,0.50 (3.33 %),1000000,0,7.0
26/02/2016,,,15.0,15.0,15.0,15.0,,0,0,6.77,0.00 (0.00 %),0,0,8.0
25/02/2016,,,15.0,15.0,15.0,15.0,,7000,0,6.77,0.10 (0.67 %),105000000,0,9.0
24/02/2016,,,15.0,15.0,14.9,14.9,,8390,0,6.72,-1.10 (-6.88 %),125000000,0,10.0
23/02/2016,,,16.0,16.0,16.0,16.0,,0,0,7.22,0.00 (0.00 %),0,0,11.0
22/02/2016,,,16.0,16.0,16.0,16.0,,20,0,7.22,1.00 (6.67 %),0,0,12.0
19/02/2016,,,15.0,15.0,15.0,15.0,,29420,0,6.77,0.00 (0.00 %),441000000,0,13.0
18/02/2016,,,15.0,15.1,15.0,15.0,,8310,0,6.77,-0.50 (-3.23 %),125000000,0,14.0
17/02/2016,,,15.5,15.5,15.5,15.5,,0,0,6.99,0.00 (0.00 %),0,0,15.0
16/02/2016,,,17.4,17.4,15.5,15.5,,230,0,6.99,-0.90 (-5.49 %),4000000,0,16.0
15/02/2016,,,17.0,17.0,16.4,16.4,,50,0,7.4,0.50 (3.14 %),1000000,0,17.0
05/02/2016,,,14.8,15.9,14.8,15.9,,1480,0,7.17,0.40 (2.58 %),22000000,0,18.0
04/02/2016,,,15.5,15.8,15.5,15.5,,120,0,6.99,0.70 (4.73 %),2000000,0,19.0
03/02/2016,,,14.8,14.8,14.8,14.8,,250,0,6.68,0.20 (1.37 %),4000000,0,20.0
02/02/2016,,,14.5,14.6,14.5,14.6,,1030,0,6.59,-0.90 (-5.81 %),15000000,0,21.0
01/02/2016,,,15.5,15.5,15.5,15.5,,10,0,6.99,0.00 (0.00 %),0,0,2.0
29/01/2016,,,15.5,15.5,15.5,15.5,,5000,0,6.99,0.00 (0.00 %),78000000,0,3.0
28/01/2016,,,15.0,15.5,15.0,15.5,,6980,0,6.99,0.00 (0.00 %),105000000,0,4.0
27/01/2016,,,15.5,15.5,14.5,15.5,,19450,0,6.99,0.00 (0.00 %),297000000,0,5.0
26/01/2016,,,15.0,16.0,14.5,15.5,,29820,280000,6.99,0.00 (0.00 %),441000000,4200000000,6.0
25/01/2016,,,15.4,15.5,15.4,15.5,,40,245000,6.99,0.00 (0.00 %),1000000,3675000000,7.0
22/01/2016,,,14.5,15.5,14.0,15.5,,6670,0,6.99,0.70 (4.73 %),97000000,0,8.0
21/01/2016,,,15.0,15.0,14.0,14.8,,2030,0,6.68,-0.20 (-1.33 %),30000000,0,9.0
20/01/2016,,,16.0,16.0,15.0,15.0,,3030,0,6.77,0.00 (0.00 %),45000000,0,10.0
19/01/2016,,,15.0,15.0,15.0,15.0,,150,0,6.77,0.00 (0.00 %),2000000,0,11.0
18/01/2016,,,14.9,15.1,14.0,15.0,,16090,0,6.77,0.00 (0.00 %),236000000,0,12.0
15/01/2016,,,14.6,15.0,14.6,15.0,,1010,0,6.77,0.40 (2.74 %),15000000,0,13.0
14/01/2016,,,14.7,14.7,14.6,14.6,,600,0,6.59,-0.90 (-5.81 %),9000000,0,14.0
13/01/2016,,,15.5,15.9,15.1,15.5,,7570,0,6.99,-0.40 (-2.52 %),117000000,0,15.0
12/01/2016,,,15.9,15.9,15.8,15.9,,640,0,7.17,0.00 (0.00 %),10000000,0,16.0
11/01/2016,,,15.9,15.9,15.9,15.9,,0,0,7.17,0.00 (0.00 %),0,0,17.0
08/01/2016,,,14.6,15.9,14.3,15.9,,1170,0,7.17,0.70 (4.61 %),17000000,0,18.0
07/01/2016,,,16.9,16.9,15.2,15.2,,3700,0,6.86,-1.10 (-6.75 %),56000000,0,19.0
06/01/2016,,,16.3,16.9,16.3,16.3,,5090,0,7.35,-1.20 (-6.86 %),83000000,0,20.0
05/01/2016,,,16.8,17.5,16.5,17.5,,490,0,7.89,0.00 (0.00 %),8000000,0,21.0
04/01/2016,,,17.5,17.5,17.5,17.5,,40,0,7.89,0.00 (0.00 %),1000000,0,2.0
31/12/2015,,,17.5,17.9,16.0,17.5,,31260,680000,7.89,0.70 (4.17 %),516000000,12172000000,3.0
30/12/2015,,,16.8,18.0,16.5,16.8,,10450,0,7.58,-0.50 (-2.89 %),176000000,0,4.0
29/12/2015,,,17.3,17.3,17.3,17.3,,110,0,7.8,-0.30 (-1.70 %),2000000,0,5.0
28/12/2015,,,17.0,17.6,17.0,17.6,,1220,0,7.94,0.80 (4.76 %),21000000,0,6.0
25/12/2015,,,17.7,17.7,16.8,16.8,,1690,0,7.58,-1.20 (-6.67 %),29000000,0,7.0
24/12/2015,,,19.0,19.4,18.0,18.0,,4550,0,8.12,-0.80 (-4.26 %),86000000,0,8.0
23/12/2015,,,20.0,20.0,17.8,18.8,,7960,0,8.48,-0.20 (-1.05 %),145000000,0,9.0
22/12/2015,,,19.0,19.0,19.0,19.0,,10,0,8.57,0.00 (0.00 %),0,0,10.0
21/12/2015,,,19.0,19.1,19.0,19.0,,6330,0,8.57,0.00 (0.00 %),120000000,0,11.0
18/12/2015,,,19.6,19.6,18.0,19.0,,5630,0,8.57,0.50 (2.70 %),107000000,0,12.0
17/12/2015,,,18.5,18.5,18.4,18.5,,1480,0,8.34,0.90 (5.11 %),27000000,0,13.0
16/12/2015,,,18.0,18.0,17.6,17.6,,12390,0,7.94,0.60 (3.53 %),220000000,0,14.0
15/12/2015,,,23.5,24.0,22.0,24.0,,6580,165000,7.67,0.50 (2.13 %),156000000,4042500000,15.0
14/12/2015,,,23.0,23.5,23.5,23.5,,10,0,7.51,0.50 (2.17 %),0,0,16.0
11/12/2015,,,24.0,24.0,23.0,23.0,,520,0,7.35,-1.00 (-4.17 %),12000000,0,17.0
10/12/2015,,,23.5,24.0,23.0,24.0,,11500,0,7.67,0.50 (2.13 %),271000000,0,18.0
09/12/2015,,,22.4,23.5,22.4,23.5,,2590,0,7.51,-0.50 (-2.08 %),59000000,0,19.0
08/12/2015,,,24.0,24.0,24.0,24.0,,0,0,7.67,0.00 (0.00 %),0,0,20.0
07/12/2015,,,24.4,24.4,24.0,24.0,,510,0,7.67,1.00 (4.35 %),12000000,0,21.0
04/12/2015,,,24.0,24.0,23.0,23.0,,106110,0,7.35,0.00 (0.00 %),2441000000,0,2.0
03/12/2015,,,23.0,23.0,23.0,23.0,,0,0,7.35,0.00 (0.00 %),0,0,3.0
02/12/2015,,,23.0,23.0,23.0,23.0,,170,0,7.35,0.00 (0.00 %),4000000,0,4.0
01/12/2015,,,23.4,23.5,23.0,23.0,,108770,0,7.35,0.00 (0.00 %),2554000000,0,5.0
30/11/2015,,,22.5,23.0,22.5,23.0,,2180,0,7.35,0.10 (0.44 %),49000000,0,6.0
27/11/2015,,,22.9,22.9,22.9,22.9,,20,0,7.32,0.00 (0.00 %),0,0,7.0
26/11/2015,,,23.6,23.6,22.4,22.9,,3020,0,7.32,-1.10 (-4.58 %),69000000,0,8.0
25/11/2015,,,24.0,24.0,24.0,24.0,,10,0,7.67,0.00 (0.00 %),0,0,9.0
24/11/2015,,,23.0,24.0,23.0,24.0,,30,0,7.67,1.00 (4.35 %),1000000,0,10.0
23/11/2015,,,21.9,23.0,21.6,23.0,,16010,0,7.35,1.50 (6.98 %),358000000,0,11.0
20/11/2015,,,21.0,21.5,21.0,21.5,,1000,0,6.87,0.50 (2.38 %),21000000,0,12.0
19/11/2015,,,21.0,21.0,21.0,21.0,,160,0,6.71,0.50 (2.44 %),3000000,0,13.0
18/11/2015,,,22.0,22.0,20.5,20.5,,110,0,6.55,-1.50 (-6.82 %),2000000,0,14.0
17/11/2015,,,21.0,22.0,21.0,22.0,,30,0,7.03,-0.20 (-0.90 %),1000000,0,15.0
16/11/2015,,,22.2,22.2,22.2,22.2,,60,0,7.09,0.20 (0.91 %),1000000,0,16.0
13/11/2015,,,22.4,22.4,22.0,22.0,,20,0,7.03,-0.10 (-0.45 %),0,0,17.0
12/11/2015,,,20.7,22.1,20.5,22.1,,340,0,7.06,0.10 (0.45 %),7000000,0,18.0
11/11/2015,,,22.0,22.0,22.0,22.0,,0,0,7.03,0.00 (0.00 %),0,0,19.0
10/11/2015,,,22.0,22.0,22.0,22.0,,100,0,7.03,-0.20 (-0.90 %),2000000,0,20.0
09/11/2015,,,22.9,22.9,22.2,22.2,,60,0,7.09,-0.80 (-3.48 %),1000000,0,21.0
06/11/2015,,,23.0,23.0,23.0,23.0,,0,1090000,7.35,0.00 (0.00 %),0,24525000000,2.0
05/11/2015,,,21.5,23.0,20.2,23.0,,12500,0,7.35,1.50 (6.98 %),260000000,0,3.0
04/11/2015,,,21.3,21.5,21.3,21.5,,16020,0,6.87,0.20 (0.94 %),344000000,0,4.0
03/11/2015,,,22.8,22.8,21.3,21.3,,11240,0,6.81,-1.50 (-6.58 %),241000000,0,5.0
02/11/2015,,,22.8,22.8,22.8,22.8,,0,0,7.28,0.00 (0.00 %),0,0,6.0
30/10/2015,,,22.8,22.8,22.8,22.8,,90,0,7.28,-0.70 (-2.98 %),2000000,0,7.0
29/10/2015,,,23.5,23.5,23.5,23.5,,0,0,7.51,0.00 (0.00 %),0,0,8.0
28/10/2015,,,23.5,23.5,23.5,23.5,,50,0,7.51,0.00 (0.00 %),1000000,0,9.0
27/10/2015,,,23.5,23.5,23.5,23.5,,70,0,7.51,0.60 (2.62 %),2000000,0,10.0
26/10/2015,,,23.2,23.5,22.9,22.9,,14140,0,7.32,-1.10 (-4.58 %),325000000,0,11.0
23/10/2015,,,22.8,24.0,22.5,24.0,,3670,165000,7.67,0.00 (0.00 %),83000000,3712500000,12.0
22/10/2015,,,24.0,24.1,22.7,24.0,,2210,0,7.67,1.30 (5.73 %),50000000,0,13.0
21/10/2015,,,22.7,22.7,22.7,22.7,,0,550000,7.25,0.00 (0.00 %),0,13200000000,14.0
20/10/2015,,,22.9,22.9,22.7,22.7,,3000,0,7.25,-0.20 (-0.87 %),68000000,0,15.0
19/10/2015,,,22.9,23.2,22.9,22.9,,3000,0,7.32,-1.70 (-6.91 %),69000000,0,16.0
16/10/2015,,,23.0,24.6,24.6,24.6,,10,0,7.86,1.60 (6.96 %),0,0,17.0
15/10/2015,,,23.0,23.0,23.0,23.0,,0,1350000,7.35,0.00 (0.00 %),0,32400000000,18.0
14/10/2015,,,22.6,24.0,22.6,23.0,,1430,0,7.35,0.40 (1.77 %),33000000,0,19.0
13/10/2015,,,24.2,24.2,22.6,22.6,,11950,0,7.22,-1.60 (-6.61 %),271000000,0,20.0
12/10/2015,,,24.7,24.7,24.2,24.2,,3740,0,7.73,-1.80 (-6.92 %),92000000,0,21.0
09/10/2015,,,26.0,26.0,26.0,26.0,,770,0,8.31,-1.00 (-3.70 %),20000000,0,2.0
08/10/2015,,,27.0,27.0,27.0,27.0,,0,0,8.63,0.00 (0.00 %),0,0,3.0
07/10/2015,,,27.0,27.0,27.0,27.0,,0,0,8.63,0.00 (0.00 %),0,0,4.0
06/10/2015,,,27.0,27.0,27.0,27.0,,10,0,8.63,0.40 (1.50 %),0,0,5.0
05/10/2015,,,26.7,29.0,26.6,26.6,,50,400000,8.5,-1.90 (-6.67 %),1000000,11640000000,6.0
02/10/2015,,,25.2,28.5,25.2,28.5,,1410,0,9.11,1.50 (5.56 %),40000000,0,7.0
01/10/2015,,,26.5,27.0,25.0,27.0,,640,0,8.63,1.00 (3.85 %),17000000,0,8.0
30/09/2015,,,26.4,26.4,24.8,26.0,,810,1747000,8.31,1.10 (4.42 %),21000000,46470200000,9.0
29/09/2015,,,24.9,24.9,24.0,24.9,,420,0,7.96,1.60 (6.87 %),10000000,0,10.0
28/09/2015,,,23.3,23.3,23.3,23.3,,0,0,7.44,0.00 (0.00 %),0,0,11.0
25/09/2015,,,26.7,26.7,23.3,23.3,,1610,0,7.44,-1.70 (-6.80 %),38000000,0,12.0
24/09/2015,,,25.0,25.0,25.0,25.0,,20,0,7.99,1.60 (6.84 %),1000000,0,13.0
23/09/2015,,,23.0,23.4,23.0,23.4,,70,1190000,7.48,0.70 (3.08 %),2000000,27251000000,14.0
22/09/2015,,,22.7,22.7,22.7,22.7,,2690,0,7.25,0.00 (0.00 %),61000000,0,15.0
21/09/2015,,,22.7,23.0,22.7,22.7,,3680,0,7.25,-0.80 (-3.40 %),84000000,0,16.0
18/09/2015,,,23.6,23.6,23.5,23.5,,160,0,7.51,0.00 (0.00 %),4000000,0,17.0
17/09/2015,,,22.2,23.5,22.2,23.5,,3320,0,7.51,1.20 (5.38 %),74000000,0,18.0
16/09/2015,,,23.4,23.4,22.3,22.3,,310,1980000,7.12,-1.20 (-5.11 %),7000000,45381000000,19.0
