date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.4,0,0,3.0
12/03/2021,,,0,16.4,16.8,17.1,0.70 (4.27 %),,118600000,15.44,15.58,7000,0,4.0
11/03/2021,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.94,0,0,5.0
10/03/2021,,,0,16.2,16.4,16.4,0.20 (1.23 %),,14760000,14.94,14.94,900,0,6.0
09/03/2021,,,0,14.1,16.2,16.2,2.10 (14.89 %),,1620000,14.76,14.76,100,0,7.0
05/03/2021,,,0,16.6,14.3,16.0,-0.60 (-3.61 %),,33430000,14.5,14.58,2100,0,8.0
04/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,9.0
03/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,10.0
02/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,11.0
01/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,12.0
26/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,13.0
25/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,14.0
24/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,15.0
23/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,16.0
22/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,17.0
19/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,18.0
18/02/2021,,,0,16.5,16.6,16.5,0.00 (0.00 %),,21550000,15.1,15.03,1300,0,19.0
17/02/2021,,,0,16.5,16.6,16.5,0.00 (0.00 %),,26410000,15.04,15.03,1600,0,20.0
09/02/2021,,,0,17.2,16.5,16.5,-0.70 (-4.07 %),,14850000,15.03,15.03,900,0,21.0
05/02/2021,,,0,16.6,17.2,17.2,0.60 (3.61 %),,5160000,15.67,15.67,300,0,2.0
04/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,3.0
03/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,4.0
02/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,5.0
01/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.12,0,0,6.0
29/01/2021,,,0,16.5,16.5,16.7,0.20 (1.21 %),,48030000,15.09,15.22,2900,0,7.0
28/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.03,0,0,8.0
27/01/2021,,,0,15.0,16.5,16.5,1.50 (10.00 %),,16500000,15.03,15.03,1000,0,9.0
26/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,10.0
25/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,11.0
22/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,12.0
21/01/2021,,,0,14.9,15.0,15.0,0.10 (0.67 %),,1500000,13.67,13.67,100,0,13.0
20/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.58,0,0,14.0
19/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.58,0,0,15.0
18/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.58,0,0,16.0
15/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.58,0,0,17.0
14/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.58,0,0,18.0
13/01/2021,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,13.58,13.58,100,0,19.0
12/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,20.0
11/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,21.0
08/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,2.0
07/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,3.0
06/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,4.0
05/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,5.0
04/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,6.0
31/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,7.0
30/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.84,11.84,0,0,8.0
29/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,9.0
28/12/2020,,,0,11.8,13.0,13.0,1.20 (10.17 %),,91000000,11.84,11.84,7000,0,10.0
25/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,11.0
24/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,12.0
23/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,13.0
22/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,14.0
21/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,15.0
18/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,16.0
17/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,17.0
16/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,18.0
15/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,19.0
14/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,20.0
11/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,21.0
10/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,2.0
09/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,3.0
08/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,4.0
07/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,5.0
04/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,6.0
03/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,7.0
02/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,8.0
01/12/2020,,,113400000,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,8400,9.0
30/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,10.0
27/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.75,10.75,0,0,11.0
26/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,12.0
25/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,13.0
24/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,14.0
23/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,15.0
20/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,16.0
19/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,17.0
18/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,18.0
17/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,19.0
16/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,20.0
13/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,21.0
12/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,2.0
11/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,3.0
10/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,4.0
09/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,5.0
06/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,6.0
05/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,7.0
04/11/2020,,,281790000,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,27900,8.0
03/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,9.0
02/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,10.0
30/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,11.0
29/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,12.0
28/10/2020,,,322190000,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,31900,13.0
27/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,14.0
26/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,15.0
23/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,16.0
22/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,17.0
21/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,18.0
20/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,19.0
19/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,20.0
16/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.75,0,0,21.0
15/10/2020,,,0,13.2,11.8,11.8,-1.40 (-10.61 %),,1180000,10.75,10.75,100,0,2.0
14/10/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.03,0,0,3.0
13/10/2020,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,12.03,12.03,100,0,4.0
12/10/2020,,,0,18.2,15.5,15.5,-2.70 (-14.84 %),,1550000,14.12,14.12,100,0,5.0
09/10/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.58,0,0,6.0
08/10/2020,,,2057749000,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.58,0,132758,7.0
07/10/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.58,0,0,8.0
06/10/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.58,0,0,9.0
05/10/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.58,0,0,10.0
02/10/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.58,0,0,11.0
01/10/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.58,0,0,12.0
30/09/2020,,,0,21.3,18.2,18.2,-3.10 (-14.55 %),,3640000,16.58,16.58,200,0,13.0
29/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,14.0
28/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,15.0
25/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,16.0
24/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,17.0
23/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,18.0
22/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,19.0
21/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,20.0
18/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,21.0
17/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,2.0
16/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,3.0
15/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,4.0
14/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,5.0
11/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,6.0
10/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,7.0
09/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,8.0
08/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,9.0
07/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,10.0
04/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,11.0
03/09/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,12.0
01/09/2020,,,0,17.0,21.3,21.3,4.30 (25.29 %),,149100000,19.41,19.41,7000,0,13.0
31/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,14.0
28/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,15.0
27/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,16.0
26/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,17.0
25/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,18.0
24/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,19.0
21/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,20.0
20/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,21.0
19/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,2.0
18/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,3.0
17/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,4.0
14/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,5.0
13/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,6.0
12/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,7.0
11/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,8.0
10/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,9.0
07/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,10.0
06/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,11.0
05/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,12.0
04/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,13.0
03/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,14.0
31/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,15.0
30/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,16.0
29/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,17.0
28/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,18.0
27/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,19.0
24/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,20.0
23/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,21.0
22/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,2.0
21/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,3.0
20/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,4.0
17/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.49,0,0,5.0
16/07/2020,,,0,16.5,17.0,17.0,0.50 (3.03 %),,426938000,15.49,15.49,25114,0,6.0
15/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.03,0,0,7.0
14/07/2020,,,0,17.5,16.5,16.5,-1.00 (-5.71 %),,16500000,15.03,15.03,1000,0,8.0
13/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.94,0,0,9.0
10/07/2020,,,0,17.0,17.5,17.5,0.50 (2.94 %),,17500000,15.94,15.94,1000,0,10.0
09/07/2020,,,0,15.4,17.0,17.0,1.60 (10.39 %),,86020000,15.49,15.49,5060,0,11.0
08/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,12.0
07/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,13.0
06/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,14.0
03/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,15.0
02/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,16.0
01/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,17.0
30/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,18.0
29/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,19.0
26/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,14.03,14.03,0,0,20.0
25/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,21.0
24/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,2.0
23/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,3.0
22/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,4.0
19/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.03,0,0,5.0
18/06/2020,,,0,17.3,17.0,17.0,-0.30 (-1.73 %),,49300000,14.03,14.03,2900,0,6.0
17/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,14.28,0,0,7.0
16/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,14.28,0,0,8.0
15/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,14.28,0,0,9.0
12/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,14.28,0,0,10.0
11/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,14.28,0,0,11.0
10/06/2020,,,0,17.5,18.0,17.1,-0.40 (-2.29 %),,22500000,14.29,14.11,1300,0,12.0
09/06/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,13.0
08/06/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,14.0
05/06/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,15.0
04/06/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,16.0
03/06/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,17.0
02/06/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,18.0
01/06/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,19.0
29/05/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,20.0
28/05/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,21.0
27/05/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,2.0
26/05/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,3.0
25/05/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,4.0
22/05/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,43750000,14.44,14.44,2500,0,5.0
21/05/2020,,,0,16.9,17.5,17.5,0.60 (3.55 %),,43750000,14.44,14.44,2500,0,6.0
20/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.95,0,0,7.0
19/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.95,0,0,8.0
18/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.95,0,0,9.0
15/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.95,0,0,10.0
14/05/2020,,,0,17.0,17.5,16.0,-1.00 (-5.88 %),,146700000,13.92,13.21,8700,0,11.0
13/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,12.0
12/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,13.0
11/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,14.0
08/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,15.0
07/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,16.0
06/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,32300000,14.03,14.03,1900,0,17.0
05/05/2020,,,0,15.3,17.0,17.0,1.70 (11.11 %),,1700000,14.03,14.03,100,0,18.0
04/05/2020,,,0,16.4,14.2,16.3,-0.10 (-0.61 %),,3050000,12.59,13.45,200,0,19.0
29/04/2020,,,0,16.3,16.4,16.4,0.10 (0.61 %),,16400000,13.54,13.54,1000,0,20.0
28/04/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.45,0,0,21.0
27/04/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.45,0,0,2.0
24/04/2020,,,0,17.9,15.3,16.3,-1.60 (-8.94 %),,34130000,13.41,13.45,2100,0,3.0
23/04/2020,,,0,16.3,18.0,17.0,0.70 (4.29 %),,215000000,14.79,14.03,12000,0,4.0
22/04/2020,,,0,18.2,16.3,16.3,-1.90 (-10.44 %),,14670000,13.45,13.45,900,0,5.0
21/04/2020,,,0,16.0,18.2,18.2,2.20 (13.75 %),,1820000,15.02,15.02,100,0,6.0
20/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,7.0
17/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,8.0
16/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,9.0
15/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,10.0
14/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,13.21,13.21,1000,0,11.0
13/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,12.0
10/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,13.0
09/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,14.0
08/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,15.0
07/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,16.0
06/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,17.0
03/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,13.21,13.21,1000,0,18.0
01/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,19.0
31/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,20.0
30/03/2020,,,0,17.5,16.0,16.0,-1.50 (-8.57 %),,32000000,13.21,13.21,2000,0,21.0
27/03/2020,,,0,18.0,18.0,17.0,-1.00 (-5.56 %),,3500000,14.44,14.03,200,0,2.0
26/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,3.0
25/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,4.0
24/03/2020,,,0,16.5,18.0,18.0,1.50 (9.09 %),,1800000,14.86,14.86,100,0,5.0
23/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.62,0,0,6.0
20/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,16500000,13.62,13.62,1000,0,7.0
19/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.62,0,0,8.0
18/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.62,0,0,9.0
17/03/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,16500000,13.62,13.62,1000,0,10.0
16/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.21,0,0,11.0
13/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,13.21,13.21,1000,0,12.0
12/03/2020,,,0,14.6,16.0,16.0,1.40 (9.59 %),,16000000,13.21,13.21,1000,0,13.0
11/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.05,12.05,0,0,14.0
10/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,15.0
09/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,16.0
06/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,17.0
05/03/2020,,,0,16.4,14.6,14.6,-1.80 (-10.98 %),,1460000,12.05,12.05,100,0,18.0
04/03/2020,,,0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,13.54,13.54,100,0,19.0
03/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.8,0,0,20.0
02/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.8,0,0,21.0
