date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,63.5,64.4,63.0,63.0,,1500,0,60.89,-0.50 (-0.79 %),96000000,0,12.0
23/03/2021,,,63.5,63.6,63.5,63.5,,800,0,61.38,0.00 (0.00 %),51000000,0,13.0
22/03/2021,,,64.0,64.0,63.5,63.5,,400,0,61.38,0.00 (0.00 %),25000000,0,14.0
19/03/2021,,,63.2,63.5,63.2,63.5,,3400,0,61.38,0.30 (0.47 %),216000000,0,15.0
18/03/2021,,,63.2,63.5,63.2,63.2,,1600,0,61.09,0.20 (0.32 %),101000000,0,16.0
17/03/2021,,,63.0,63.0,63.0,63.0,,100,0,60.89,0.00 (0.00 %),6000000,0,17.0
16/03/2021,,,63.5,63.5,63.5,63.5,,1300,0,61.38,0.00 (0.00 %),83000000,0,18.0
15/03/2021,,,63.5,64.5,63.5,63.5,,5700,0,61.38,0.00 (0.00 %),363000000,0,19.0
12/03/2021,,,63.5,64.0,63.0,63.5,,4600,0,61.38,-0.50 (-0.78 %),292000000,0,20.0
11/03/2021,,,63.5,64.0,63.5,64.0,,400,0,61.86,-0.50 (-0.78 %),26000000,0,21.0
10/03/2021,,,64.5,64.5,64.5,64.5,,400,0,62.34,1.00 (1.57 %),26000000,0,2.0
09/03/2021,,,63.5,63.5,63.5,63.5,,700,0,61.38,-0.50 (-0.78 %),44000000,0,3.0
08/03/2021,,,63.5,64.4,63.5,64.0,,2700,0,61.86,0.50 (0.79 %),173000000,0,4.0
05/03/2021,,,64.5,64.5,63.5,63.5,,1500,0,61.38,-1.00 (-1.55 %),96000000,0,5.0
04/03/2021,,,64.5,64.5,64.5,64.5,,400,0,62.34,0.00 (0.00 %),26000000,0,6.0
03/03/2021,,,64.5,64.5,64.5,64.5,,6600,0,62.34,0.00 (0.00 %),426000000,0,7.0
02/03/2021,,,64.2,64.5,64.2,64.5,,1100,0,62.34,0.40 (0.62 %),71000000,0,8.0
01/03/2021,,,64.1,64.1,64.1,64.1,,900,0,61.96,0.00 (0.00 %),58000000,0,9.0
26/02/2021,,,64.0,65.0,64.0,64.1,,2700,0,61.96,0.10 (0.16 %),173000000,0,10.0
25/02/2021,,,65.5,65.5,64.0,64.0,,2000,0,61.86,-1.50 (-2.29 %),130000000,0,11.0
24/02/2021,,,65.5,65.5,65.5,65.5,,2600,0,63.31,0.00 (0.00 %),170000000,0,12.0
23/02/2021,,,65.6,65.6,65.0,65.5,,6500,0,63.31,-0.50 (-0.76 %),425000000,0,13.0
22/02/2021,,,66.0,66.0,66.0,66.0,,2200,0,63.79,0.00 (0.00 %),145000000,0,14.0
19/02/2021,,,65.6,66.0,65.6,66.0,,5300,0,63.79,0.40 (0.61 %),348000000,0,15.0
18/02/2021,,,65.6,66.0,65.6,65.6,,1000,0,63.41,-0.30 (-0.46 %),66000000,0,16.0
17/02/2021,,,66.5,66.5,65.5,65.9,,3200,0,63.7,-0.10 (-0.15 %),212000000,0,17.0
09/02/2021,,,66.5,66.5,64.7,66.0,,1700,0,63.79,0.50 (0.76 %),111000000,0,18.0
08/02/2021,,,66.0,66.0,65.5,65.5,,1100,0,63.31,-0.50 (-0.76 %),72000000,0,19.0
05/02/2021,,,66.0,66.0,66.0,66.0,,1100,0,63.79,1.00 (1.54 %),73000000,0,20.0
04/02/2021,,,65.0,65.0,65.0,65.0,,1300,0,62.83,0.00 (0.00 %),85000000,0,21.0
03/02/2021,,,65.5,65.5,65.0,65.0,,800,0,62.83,-0.50 (-0.76 %),52000000,0,2.0
02/02/2021,,,65.5,65.5,65.5,65.5,,0,0,63.31,0.00 (0.00 %),0,0,3.0
01/02/2021,,,68.5,69.5,65.5,65.5,,2500,0,63.31,0.50 (0.77 %),172000000,0,4.0
29/01/2021,,,65.0,65.0,65.0,65.0,,1400,0,62.83,3.00 (4.84 %),91000000,0,5.0
28/01/2021,,,65.0,65.0,62.0,62.0,,7200,0,59.93,-4.50 (-6.77 %),453000000,0,6.0
27/01/2021,,,68.5,68.5,65.0,66.5,,4700,0,64.28,-2.00 (-2.92 %),315000000,0,7.0
26/01/2021,,,70.0,71.0,68.5,68.5,,2500,0,66.21,-2.50 (-3.52 %),174000000,0,8.0
25/01/2021,,,71.0,71.0,71.0,71.0,,3400,0,68.63,-3.00 (-4.05 %),241000000,0,9.0
22/01/2021,,,75.6,75.6,73.0,74.0,,3900,0,68.63,-1.60 (-2.12 %),290000000,0,10.0
21/01/2021,,,71.1,75.6,70.5,75.6,,15500,0,70.11,4.60 (6.48 %),1132000000,0,11.0
20/01/2021,,,72.0,72.0,70.0,71.0,,4200,0,65.85,-1.00 (-1.39 %),298000000,0,12.0
19/01/2021,,,73.9,73.9,72.0,72.0,,11000,0,66.78,-1.90 (-2.57 %),799000000,0,13.0
18/01/2021,,,72.0,75.8,72.0,73.9,,22700,0,68.54,3.00 (4.23 %),1671000000,0,14.0
15/01/2021,,,70.0,71.3,70.0,70.9,,19600,0,65.76,1.40 (2.01 %),1386000000,0,15.0
14/01/2021,,,68.5,70.0,68.5,69.5,,15000,0,64.46,2.00 (2.96 %),1040000000,0,16.0
13/01/2021,,,67.4,67.5,67.3,67.5,,1200,0,62.6,-0.50 (-0.74 %),81000000,0,17.0
12/01/2021,,,67.5,68.0,67.5,68.0,,1800,0,63.07,0.00 (0.00 %),122000000,0,18.0
11/01/2021,,,68.0,68.5,68.0,68.0,,300,0,63.07,0.00 (0.00 %),20000000,0,19.0
08/01/2021,,,68.0,68.0,68.0,68.0,,800,0,63.07,2.70 (4.13 %),54000000,0,20.0
07/01/2021,,,67.1,67.3,65.0,65.3,,5800,0,60.56,-2.70 (-3.97 %),386000000,0,21.0
06/01/2021,,,68.0,68.0,68.0,68.0,,2200,0,63.07,-1.00 (-1.45 %),150000000,0,2.0
05/01/2021,,,69.0,69.0,69.0,69.0,,200,0,63.99,0.00 (0.00 %),14000000,0,3.0
04/01/2021,,,73.5,73.5,69.0,69.0,,1400,0,63.99,0.00 (0.00 %),102000000,0,4.0
31/12/2020,,,67.9,69.0,67.8,69.0,,590,0,63.99,0.50 (0.73 %),40000000,0,5.0
30/12/2020,,,68.5,69.2,67.9,68.5,,3320,0,63.53,0.00 (0.00 %),226000000,0,6.0
29/12/2020,,,68.0,68.5,67.5,68.5,,920,0,63.53,0.50 (0.74 %),63000000,0,7.0
28/12/2020,,,68.0,68.5,68.0,68.0,,1370,0,63.07,0.00 (0.00 %),93000000,0,8.0
25/12/2020,,,68.5,68.5,68.0,68.0,,4700,0,63.07,-0.50 (-0.73 %),320000000,0,9.0
24/12/2020,,,67.0,68.9,67.0,68.5,,1730,0,63.53,-0.50 (-0.72 %),116000000,0,10.0
23/12/2020,,,69.0,69.0,69.0,69.0,,100,0,63.99,-0.40 (-0.58 %),7000000,0,11.0
22/12/2020,,,69.6,69.6,69.4,69.4,,300,0,64.36,0.40 (0.58 %),21000000,0,12.0
21/12/2020,,,69.5,69.5,67.0,69.0,,2050,0,63.99,-0.70 (-1.00 %),138000000,0,13.0
18/12/2020,,,69.9,69.9,69.6,69.7,,320,0,64.64,-0.20 (-0.29 %),22000000,0,14.0
17/12/2020,,,69.9,69.9,69.9,69.9,,0,0,64.83,0.00 (0.00 %),0,0,15.0
16/12/2020,,,67.5,70.0,67.0,69.9,,2120,0,64.83,-0.50 (-0.71 %),145000000,0,16.0
15/12/2020,,,70.5,70.5,70.4,70.4,,110,0,65.29,-0.10 (-0.14 %),8000000,0,17.0
14/12/2020,,,69.8,70.5,69.0,70.5,,290,0,64.46,0.70 (1.00 %),20000000,0,18.0
11/12/2020,,,70.0,70.0,68.5,69.8,,5310,0,63.82,-0.20 (-0.29 %),370000000,0,19.0
10/12/2020,,,69.0,70.0,69.0,70.0,,1670,0,64.0,1.00 (1.45 %),115000000,0,20.0
09/12/2020,,,68.1,69.0,68.1,69.0,,650,0,63.08,0.90 (1.32 %),45000000,0,21.0
08/12/2020,,,68.0,68.9,68.0,68.1,,170,0,62.26,-0.90 (-1.30 %),12000000,0,2.0
07/12/2020,,,69.0,69.0,67.1,69.0,,170,0,63.08,0.00 (0.00 %),12000000,0,3.0
04/12/2020,,,68.0,69.0,68.0,69.0,,230,0,63.08,1.00 (1.47 %),16000000,0,4.0
03/12/2020,,,69.5,69.5,68.0,68.0,,1320,0,62.17,-0.50 (-0.73 %),90000000,0,5.0
02/12/2020,,,68.5,68.5,68.5,68.5,,110,0,62.63,-0.50 (-0.72 %),8000000,0,6.0
01/12/2020,,,69.5,69.8,69.0,69.0,,930,0,63.08,-0.80 (-1.15 %),64000000,0,7.0
30/11/2020,,,73.7,73.7,69.0,69.8,,2220,0,63.82,0.90 (1.31 %),154000000,0,8.0
27/11/2020,,,68.9,68.9,68.9,68.9,,40,0,62.99,0.00 (0.00 %),3000000,0,9.0
26/11/2020,,,68.6,68.9,68.3,68.9,,1440,0,62.99,0.20 (0.29 %),98000000,0,10.0
25/11/2020,,,69.0,69.0,68.6,68.7,,780,0,62.81,-0.30 (-0.43 %),54000000,0,11.0
24/11/2020,,,68.1,69.0,68.1,69.0,,1570,0,63.08,1.00 (1.47 %),107000000,0,12.0
23/11/2020,,,68.0,68.0,68.0,68.0,,30,0,62.17,-1.00 (-1.45 %),2000000,0,13.0
20/11/2020,,,69.4,69.4,68.6,69.0,,160,0,63.08,0.00 (0.00 %),11000000,0,14.0
19/11/2020,,,68.8,69.0,68.7,69.0,,830,0,63.08,0.20 (0.29 %),57000000,0,15.0
18/11/2020,,,69.5,69.5,68.8,68.8,,1070,0,62.9,0.30 (0.44 %),74000000,0,16.0
17/11/2020,,,68.5,68.5,68.5,68.5,,80,0,62.63,-0.50 (-0.72 %),5000000,0,17.0
16/11/2020,,,69.0,69.0,69.0,69.0,,1170,0,63.08,0.00 (0.00 %),81000000,0,18.0
13/11/2020,,,69.0,69.0,69.0,69.0,,540,0,63.08,0.00 (0.00 %),37000000,0,19.0
12/11/2020,,,69.0,69.0,69.0,69.0,,30,0,63.08,0.00 (0.00 %),2000000,0,20.0
11/11/2020,,,69.0,69.0,69.0,69.0,,110,0,63.08,2.00 (2.99 %),8000000,0,21.0
10/11/2020,,,69.0,69.0,67.0,67.0,,400,0,61.26,-2.00 (-2.90 %),28000000,0,2.0
09/11/2020,,,69.0,69.0,69.0,69.0,,250,0,63.08,-1.00 (-1.43 %),17000000,0,3.0
06/11/2020,,,70.0,70.0,70.0,70.0,,100,0,64.0,0.20 (0.29 %),7000000,0,4.0
05/11/2020,,,69.8,69.8,68.0,69.8,,230,0,63.82,0.80 (1.16 %),16000000,0,5.0
04/11/2020,,,69.8,69.8,69.0,69.0,,1590,0,63.08,0.00 (0.00 %),110000000,0,6.0
03/11/2020,,,69.8,69.8,69.0,69.0,,50,0,63.08,0.90 (1.32 %),3000000,0,7.0
02/11/2020,,,70.0,70.0,68.1,68.1,,210,0,62.26,0.10 (0.15 %),14000000,0,8.0
30/10/2020,,,69.0,69.0,68.0,68.0,,400,0,62.17,1.50 (2.26 %),27000000,0,9.0
29/10/2020,,,66.5,66.5,66.5,66.5,,0,0,60.8,0.00 (0.00 %),0,0,10.0
28/10/2020,,,69.8,69.8,66.5,66.5,,860,0,60.8,-3.30 (-4.73 %),58000000,0,11.0
27/10/2020,,,70.0,70.5,69.0,69.8,,2260,0,63.82,-1.40 (-1.97 %),158000000,0,12.0
26/10/2020,,,72.0,72.0,71.2,71.2,,360,0,65.1,1.00 (1.42 %),26000000,0,13.0
23/10/2020,,,70.0,70.2,70.0,70.2,,280,0,64.18,0.10 (0.14 %),20000000,0,14.0
22/10/2020,,,70.1,70.1,70.1,70.1,,420,0,64.09,0.00 (0.00 %),29000000,0,15.0
21/10/2020,,,70.5,70.5,70.0,70.1,,1060,0,64.09,-0.40 (-0.57 %),74000000,0,16.0
20/10/2020,,,70.5,70.5,70.0,70.5,,600,0,64.46,0.00 (0.00 %),42000000,0,17.0
19/10/2020,,,72.0,72.0,70.5,70.5,,1050,0,64.46,-0.50 (-0.70 %),74000000,0,18.0
16/10/2020,,,71.0,71.0,71.0,71.0,,810,0,64.91,0.00 (0.00 %),58000000,0,19.0
15/10/2020,,,72.2,72.2,71.0,71.0,,830,0,64.91,-0.50 (-0.70 %),59000000,0,20.0
14/10/2020,,,71.8,71.8,71.5,71.5,,510,0,65.37,-0.30 (-0.42 %),36000000,0,21.0
13/10/2020,,,71.8,71.8,71.8,71.8,,90,0,65.64,0.00 (0.00 %),6000000,0,2.0
12/10/2020,,,72.0,72.0,71.8,71.8,,520,0,65.64,0.30 (0.42 %),37000000,0,3.0
09/10/2020,,,71.8,71.8,71.5,71.5,,1410,0,65.37,0.00 (0.00 %),101000000,0,4.0
08/10/2020,,,71.5,71.5,71.5,71.5,,1780,0,65.37,-0.40 (-0.56 %),127000000,0,5.0
07/10/2020,,,71.9,71.9,71.9,71.9,,0,0,65.74,0.00 (0.00 %),0,0,6.0
06/10/2020,,,71.7,71.9,71.7,71.9,,890,0,65.74,0.00 (0.00 %),64000000,0,7.0
05/10/2020,,,71.0,71.9,71.0,71.9,,70,0,65.74,-0.30 (-0.42 %),5000000,0,8.0
02/10/2020,,,71.6,72.2,71.6,72.2,,90,0,66.01,0.00 (0.00 %),6000000,0,9.0
01/10/2020,,,72.2,72.2,72.2,72.2,,300,0,66.01,0.60 (0.84 %),22000000,0,10.0
30/09/2020,,,71.6,71.6,71.6,71.6,,100,0,65.46,-0.10 (-0.14 %),7000000,0,11.0
29/09/2020,,,72.0,72.5,71.7,71.7,,2370,0,65.55,0.00 (0.00 %),170000000,0,12.0
28/09/2020,,,71.7,71.7,71.7,71.7,,480,0,65.55,-0.30 (-0.42 %),34000000,0,13.0
25/09/2020,,,70.5,72.0,70.5,72.0,,600,0,65.83,1.60 (2.27 %),42000000,0,14.0
24/09/2020,,,70.5,70.8,70.4,70.4,,430,0,64.36,0.00 (0.00 %),30000000,0,15.0
23/09/2020,,,70.4,71.0,70.4,70.4,,1620,0,64.36,-2.00 (-2.76 %),114000000,0,16.0
22/09/2020,,,72.4,72.5,72.4,72.4,,580,0,66.19,0.00 (0.00 %),42000000,0,17.0
21/09/2020,,,71.5,72.4,71.5,72.4,,2370,0,66.19,-0.10 (-0.14 %),170000000,0,18.0
18/09/2020,,,72.5,72.5,72.5,72.5,,150,0,66.28,0.50 (0.69 %),11000000,0,19.0
17/09/2020,,,71.9,72.0,71.9,72.0,,240,0,65.83,0.00 (0.00 %),17000000,0,20.0
16/09/2020,,,72.4,72.4,70.0,72.0,,960,0,65.83,-0.40 (-0.55 %),69000000,0,21.0
15/09/2020,,,72.3,72.4,72.3,72.4,,230,0,66.19,0.10 (0.14 %),17000000,0,2.0
14/09/2020,,,72.3,72.3,72.3,72.3,,530,0,66.1,-0.10 (-0.14 %),38000000,0,3.0
11/09/2020,,,72.5,72.5,72.4,72.4,,540,0,66.19,0.80 (1.12 %),39000000,0,4.0
10/09/2020,,,72.5,72.5,71.6,71.6,,70,0,65.46,-0.90 (-1.24 %),5000000,0,5.0
09/09/2020,,,72.5,72.5,72.5,72.5,,70,0,66.28,0.00 (0.00 %),5000000,0,6.0
08/09/2020,,,72.5,72.5,72.5,72.5,,480,0,66.28,-0.10 (-0.14 %),35000000,0,7.0
07/09/2020,,,72.8,72.8,72.6,72.6,,720,0,66.38,-0.20 (-0.27 %),52000000,0,8.0
04/09/2020,,,72.6,72.8,72.6,72.8,,1190,0,66.56,0.20 (0.28 %),87000000,0,9.0
03/09/2020,,,72.5,75.5,72.4,72.6,,7800,0,66.38,1.10 (1.54 %),574000000,0,10.0
01/09/2020,,,71.9,72.0,70.0,71.5,,3230,0,65.37,3.40 (4.99 %),231000000,0,11.0
31/08/2020,,,68.1,68.1,68.1,68.1,,20,0,62.26,0.00 (0.00 %),1000000,0,12.0
28/08/2020,,,68.0,68.1,68.0,68.1,,620,0,62.26,1.10 (1.64 %),42000000,0,13.0
27/08/2020,,,67.9,67.9,67.0,67.0,,2010,0,61.26,0.00 (0.00 %),135000000,0,14.0
26/08/2020,,,68.0,68.0,67.0,67.0,,570,0,61.26,-1.00 (-1.47 %),38000000,0,15.0
25/08/2020,,,68.0,68.0,68.0,68.0,,50,0,62.17,-0.50 (-0.73 %),3000000,0,16.0
24/08/2020,,,67.0,68.5,67.0,68.5,,1310,0,62.63,1.50 (2.24 %),89000000,0,17.0
21/08/2020,,,65.5,67.0,65.5,67.0,,2490,0,61.26,1.50 (2.29 %),165000000,0,18.0
20/08/2020,,,65.5,65.5,65.5,65.5,,90,0,59.88,2.80 (4.47 %),6000000,0,19.0
19/08/2020,,,67.6,67.6,62.7,62.7,,5440,0,57.32,-3.30 (-5.00 %),354000000,0,20.0
18/08/2020,,,66.0,66.0,66.0,66.0,,20,0,60.34,-2.00 (-2.94 %),1000000,0,21.0
17/08/2020,,,68.0,68.0,68.0,68.0,,5020,0,62.17,2.50 (3.82 %),341000000,0,2.0
14/08/2020,,,68.0,68.0,65.5,65.5,,200,0,59.88,-2.50 (-3.68 %),14000000,0,3.0
13/08/2020,,,68.0,68.0,68.0,68.0,,40,0,62.17,2.50 (3.82 %),3000000,0,4.0
12/08/2020,,,69.0,69.0,65.5,65.5,,2010,0,59.88,0.00 (0.00 %),137000000,0,5.0
11/08/2020,,,65.5,65.5,65.5,65.5,,0,0,59.88,0.00 (0.00 %),0,0,6.0
10/08/2020,,,65.5,65.5,65.5,65.5,,140,0,59.88,0.00 (0.00 %),9000000,0,7.0
07/08/2020,,,69.0,69.0,65.5,65.5,,530,0,59.88,0.00 (0.00 %),36000000,0,8.0
06/08/2020,,,65.0,65.5,65.0,65.5,,80,0,59.88,0.50 (0.77 %),5000000,0,9.0
05/08/2020,,,65.0,65.0,65.0,65.0,,0,0,59.43,0.00 (0.00 %),0,0,10.0
04/08/2020,,,65.0,65.0,65.0,65.0,,50,0,59.43,-4.40 (-6.34 %),3000000,0,11.0
03/08/2020,,,60.8,69.4,60.8,69.4,,250,0,63.45,4.40 (6.77 %),17000000,0,12.0
31/07/2020,,,65.0,65.0,65.0,65.0,,10,0,59.43,-1.00 (-1.52 %),1000000,0,13.0
30/07/2020,,,62.5,66.0,61.2,66.0,,3800,0,60.34,0.30 (0.46 %),248000000,0,14.0
29/07/2020,,,63.8,65.7,63.8,65.7,,30,0,60.07,-1.50 (-2.23 %),2000000,0,15.0
28/07/2020,,,62.5,68.0,62.5,67.2,,1770,0,61.44,2.20 (3.38 %),112000000,0,16.0
27/07/2020,,,60.5,65.0,60.5,65.0,,4480,0,59.43,0.00 (0.00 %),279000000,0,17.0
24/07/2020,,,67.0,67.0,65.0,65.0,,460,0,59.43,-2.50 (-3.70 %),30000000,0,18.0
23/07/2020,,,67.5,67.5,67.5,67.5,,100,0,61.71,0.50 (0.75 %),7000000,0,19.0
22/07/2020,,,67.0,67.0,67.0,67.0,,70,0,61.26,-0.50 (-0.74 %),5000000,0,20.0
21/07/2020,,,67.5,67.5,67.5,67.5,,70,0,61.71,0.50 (0.75 %),5000000,0,21.0
20/07/2020,,,67.0,67.5,67.0,67.0,,60,0,61.26,-0.50 (-0.74 %),4000000,0,2.0
17/07/2020,,,67.3,67.5,67.3,67.5,,480,0,61.71,0.00 (0.00 %),32000000,0,3.0
16/07/2020,,,67.5,67.5,67.5,67.5,,540,0,61.71,0.00 (0.00 %),36000000,0,4.0
15/07/2020,,,67.5,67.5,67.5,67.5,,70,0,61.71,0.00 (0.00 %),5000000,0,5.0
14/07/2020,,,67.5,67.5,67.5,67.5,,0,0,61.71,0.00 (0.00 %),0,0,6.0
13/07/2020,,,67.5,67.5,67.5,67.5,,2490,0,61.71,0.00 (0.00 %),168000000,0,7.0
10/07/2020,,,69.5,69.5,67.5,67.5,,470,0,61.71,-2.20 (-3.16 %),32000000,0,8.0
09/07/2020,,,69.7,69.7,69.7,69.7,,100,0,63.72,3.70 (5.61 %),7000000,0,9.0
08/07/2020,,,65.9,66.0,65.9,66.0,,950,0,60.34,-0.10 (-0.15 %),63000000,0,10.0
07/07/2020,,,70.0,70.0,66.1,66.1,,23240,167070,60.43,0.10 (0.15 %),1536000000,11193690000,11.0
06/07/2020,,,65.5,66.0,65.1,66.0,,3940,0,60.34,0.50 (0.76 %),260000000,0,12.0
03/07/2020,,,65.1,65.5,65.0,65.5,,180,0,59.88,-0.50 (-0.76 %),12000000,0,13.0
02/07/2020,,,66.0,66.0,66.0,66.0,,30,0,60.34,0.00 (0.00 %),2000000,0,14.0
01/07/2020,,,65.7,66.0,65.0,66.0,,650,0,60.34,0.20 (0.30 %),43000000,0,15.0
30/06/2020,,,67.4,67.4,65.0,65.8,,630,0,60.16,0.80 (1.23 %),41000000,0,16.0
29/06/2020,,,65.5,66.0,65.0,65.0,,1280,0,59.43,-1.00 (-1.52 %),83000000,0,17.0
26/06/2020,,,66.0,66.1,65.0,66.0,,890,0,60.34,0.90 (1.38 %),58000000,0,18.0
25/06/2020,,,65.1,65.1,65.1,65.1,,10,0,59.52,-3.90 (-5.65 %),1000000,0,19.0
24/06/2020,,,69.0,69.0,69.0,69.0,,10,0,63.08,0.00 (0.00 %),1000000,0,20.0
23/06/2020,,,69.0,69.0,69.0,69.0,,180,0,63.08,-0.20 (-0.29 %),12000000,0,21.0
22/06/2020,,,69.2,69.2,69.2,69.2,,70,0,63.27,0.00 (0.00 %),5000000,0,2.0
19/06/2020,,,69.5,69.5,69.2,69.2,,20,0,63.27,0.20 (0.29 %),1000000,0,3.0
18/06/2020,,,69.5,69.5,69.0,69.0,,300,0,63.08,-0.50 (-0.72 %),21000000,0,4.0
17/06/2020,,,69.3,69.5,69.0,69.5,,1130,0,63.54,0.50 (0.72 %),78000000,0,5.0
16/06/2020,,,65.7,69.0,65.7,69.0,,200,0,63.08,0.00 (0.00 %),14000000,0,6.0
15/06/2020,,,69.0,69.0,69.0,69.0,,1190,0,63.08,0.00 (0.00 %),82000000,0,7.0
12/06/2020,,,69.0,69.0,69.0,69.0,,0,0,63.08,0.00 (0.00 %),0,0,8.0
11/06/2020,,,69.0,69.0,69.0,69.0,,0,0,63.08,0.00 (0.00 %),0,0,9.0
10/06/2020,,,70.1,70.1,69.0,69.0,,460,0,63.08,-2.00 (-2.82 %),32000000,0,10.0
09/06/2020,,,73.0,73.0,71.0,71.0,,310,0,64.91,1.00 (1.43 %),22000000,0,11.0
08/06/2020,,,71.6,71.6,69.3,70.0,,530,0,64.0,3.00 (4.48 %),37000000,0,12.0
05/06/2020,,,67.0,67.0,67.0,67.0,,810,0,61.26,0.00 (0.00 %),54000000,0,13.0
04/06/2020,,,67.5,67.5,67.0,67.0,,110,0,61.26,0.40 (0.60 %),7000000,0,14.0
03/06/2020,,,66.6,68.0,66.6,66.6,,70,0,60.89,0.00 (0.00 %),5000000,0,15.0
02/06/2020,,,67.0,68.5,66.5,66.6,,1680,0,60.89,0.10 (0.15 %),112000000,0,16.0
01/06/2020,,,66.0,66.5,65.0,66.5,,1590,0,60.8,0.50 (0.76 %),105000000,0,17.0
29/05/2020,,,66.0,68.0,66.0,66.0,,2010,0,60.34,0.00 (0.00 %),133000000,0,18.0
28/05/2020,,,66.7,66.7,66.0,66.0,,2060,0,60.34,-0.70 (-1.05 %),137000000,0,19.0
27/05/2020,,,66.7,66.7,66.7,66.7,,1200,0,60.98,0.00 (0.00 %),80000000,0,20.0
26/05/2020,,,66.5,66.7,66.5,66.7,,3510,0,60.98,0.20 (0.30 %),233000000,0,21.0
25/05/2020,,,63.1,66.5,63.0,66.5,,8490,0,60.8,2.70 (4.23 %),553000000,0,2.0
22/05/2020,,,63.8,63.8,63.8,63.8,,30,0,58.33,-0.20 (-0.31 %),2000000,0,3.0
21/05/2020,,,64.0,64.0,63.0,64.0,,1270,0,58.51,0.10 (0.16 %),81000000,0,4.0
20/05/2020,,,64.0,64.0,63.0,63.9,,2490,0,58.42,-0.10 (-0.16 %),159000000,0,5.0
19/05/2020,,,64.0,64.0,63.0,64.0,,190,0,58.51,0.00 (0.00 %),12000000,0,6.0
18/05/2020,,,64.0,64.0,64.0,64.0,,1740,0,58.51,0.00 (0.00 %),111000000,0,7.0
15/05/2020,,,64.0,64.0,64.0,64.0,,1060,0,58.51,0.00 (0.00 %),68000000,0,8.0
14/05/2020,,,64.2,64.2,64.0,64.0,,350,0,58.51,-1.00 (-1.54 %),22000000,0,9.0
13/05/2020,,,65.5,65.5,64.0,65.0,,2320,0,59.43,0.00 (0.00 %),151000000,0,10.0
12/05/2020,,,65.0,65.0,64.5,65.0,,1170,0,59.43,0.00 (0.00 %),76000000,0,11.0
11/05/2020,,,65.0,66.9,65.0,65.0,,2590,0,59.43,0.00 (0.00 %),168000000,0,12.0
08/05/2020,,,64.0,65.0,64.0,65.0,,3470,0,59.43,0.00 (0.00 %),225000000,0,13.0
07/05/2020,,,61.1,65.0,61.1,65.0,,160,0,59.43,-0.20 (-0.31 %),10000000,0,14.0
06/05/2020,,,65.2,65.2,61.2,65.2,,180,0,59.61,0.00 (0.00 %),12000000,0,15.0
05/05/2020,,,65.2,65.2,65.2,65.2,,100,0,59.61,0.00 (0.00 %),7000000,0,16.0
04/05/2020,,,65.2,65.3,65.2,65.2,,520,0,59.61,0.00 (0.00 %),34000000,0,17.0
29/04/2020,,,65.2,70.0,65.1,65.2,,6580,0,57.33,-4.80 (-6.86 %),434000000,0,18.0
28/04/2020,,,71.0,71.0,67.0,70.0,,1980,0,61.55,-0.10 (-0.14 %),137000000,0,19.0
27/04/2020,,,67.5,70.5,67.5,70.1,,1490,0,61.64,3.10 (4.63 %),104000000,0,20.0
24/04/2020,,,63.1,67.5,63.1,67.0,,16540,0,58.91,3.90 (6.18 %),1099000000,0,21.0
23/04/2020,,,63.0,63.1,61.0,63.1,,16830,0,55.48,4.10 (6.95 %),1058000000,0,2.0
22/04/2020,,,59.0,59.0,59.0,59.0,,410,0,51.88,0.00 (0.00 %),24000000,0,3.0
21/04/2020,,,59.5,60.0,59.0,59.0,,580,0,51.88,0.00 (0.00 %),35000000,0,4.0
20/04/2020,,,59.0,59.0,59.0,59.0,,340,0,51.88,0.90 (1.55 %),20000000,0,5.0
17/04/2020,,,58.1,58.1,58.1,58.1,,0,0,51.08,0.00 (0.00 %),0,0,6.0
16/04/2020,,,58.5,58.5,58.0,58.1,,1020,0,51.08,-1.90 (-3.17 %),59000000,0,7.0
15/04/2020,,,60.0,60.0,60.0,60.0,,3000,0,52.76,0.00 (0.00 %),180000000,0,8.0
14/04/2020,,,60.0,60.0,60.0,60.0,,500,0,52.76,-1.00 (-1.64 %),30000000,0,9.0
13/04/2020,,,61.0,61.0,61.0,61.0,,20,0,53.63,2.00 (3.39 %),1000000,0,10.0
10/04/2020,,,59.0,59.0,59.0,59.0,,90,0,51.88,-1.00 (-1.67 %),5000000,0,11.0
09/04/2020,,,60.0,60.0,60.0,60.0,,1280,0,52.76,0.00 (0.00 %),77000000,0,12.0
08/04/2020,,,58.0,60.0,58.0,60.0,,1010,0,52.76,0.00 (0.00 %),61000000,0,13.0
07/04/2020,,,58.1,60.0,58.0,60.0,,2010,0,52.76,1.00 (1.69 %),117000000,0,14.0
06/04/2020,,,58.5,60.0,58.5,59.0,,1270,0,51.88,0.70 (1.20 %),76000000,0,15.0
03/04/2020,,,58.3,61.0,57.0,58.3,,1670,0,51.26,0.00 (0.00 %),97000000,0,16.0
01/04/2020,,,58.3,58.3,58.3,58.3,,0,0,51.26,0.00 (0.00 %),0,0,17.0
31/03/2020,,,58.3,58.3,53.0,58.3,,40,0,51.26,3.80 (6.97 %),2000000,0,18.0
30/03/2020,,,57.1,57.6,54.5,54.5,,2900,0,47.92,-3.50 (-6.03 %),159000000,0,19.0
