date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,17.8,18.4,18.4,0.60 (3.37 %),,19257500,17.38,17.38,1049,0,20.0
22/03/2021,,,0,19.9,18.0,17.6,-2.30 (-11.56 %),,35670000,16.84,16.62,2000,0,21.0
19/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,2.0
18/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,833000,19.9,18.79,49,0,3.0
17/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,4.0
16/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,5.0
15/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,6.0
12/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,7.0
11/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,8.0
10/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,9.0
09/03/2021,,,0,18.4,18.5,20.0,1.60 (8.70 %),,21850000,18.76,18.89,1100,0,10.0
05/03/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.38,0,0,11.0
04/03/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.38,0,0,12.0
03/03/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,901600,18.4,17.38,49,0,13.0
02/03/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.38,0,0,14.0
01/03/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.38,0,0,15.0
26/02/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.38,0,0,16.0
25/02/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.38,0,0,17.0
24/02/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,867300,18.4,17.38,49,0,18.0
23/02/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.38,0,0,19.0
22/02/2021,,,0,18.1,18.1,18.5,0.40 (2.21 %),,9210000,17.4,17.47,500,0,20.0
19/02/2021,,,0,18.0,18.1,18.1,0.10 (0.56 %),,1810000,17.09,17.09,100,0,21.0
18/02/2021,,,0,17.9,17.9,18.5,0.60 (3.35 %),,19830000,17.02,17.47,1100,0,2.0
17/02/2021,,,0,16.1,18.2,17.4,1.30 (8.07 %),,5380000,16.94,16.43,300,0,3.0
05/02/2021,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.19,0,0,4.0
04/02/2021,,,0,17.9,18.2,18.2,0.30 (1.68 %),,1820000,17.19,17.19,100,0,5.0
03/02/2021,,,0,18.9,18.0,18.5,-0.40 (-2.12 %),,21440000,16.87,17.47,1200,0,6.0
02/02/2021,,,0,16.8,18.9,18.9,2.10 (12.50 %),,1890000,17.85,17.85,100,0,7.0
01/02/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.87,0,0,8.0
29/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,16800000,15.87,15.87,1000,0,9.0
28/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.87,0,0,10.0
27/01/2021,,,0,18.2,16.8,16.8,-1.40 (-7.69 %),,1680000,15.87,15.87,100,0,11.0
26/01/2021,,,0,16.0,18.2,18.2,2.20 (13.75 %),,27300000,17.19,17.19,1500,0,12.0
25/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.11,0,0,13.0
22/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.11,0,0,14.0
21/01/2021,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,1600000,15.11,15.11,100,0,15.0
20/01/2021,,,0,16.5,16.2,16.2,-0.30 (-1.82 %),,4860000,15.3,15.3,300,0,16.0
19/01/2021,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,3300000,15.58,15.58,200,0,17.0
18/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.05,0,0,18.0
15/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.05,0,0,19.0
14/01/2021,,,0,14.8,17.0,17.0,2.20 (14.86 %),,5100000,16.05,16.05,300,0,20.0
13/01/2021,,,0,12.9,14.8,14.8,1.90 (14.73 %),,2205200,13.98,13.98,149,0,21.0
12/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,2.0
11/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,3.0
08/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,4.0
07/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,5.0
06/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,6.0
05/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,7.0
04/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,8.0
31/12/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,9.0
30/12/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.18,12.18,0,0,10.0
29/12/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,11.0
28/12/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,12.0
25/12/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,13.0
24/12/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,14.0
23/12/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.18,0,0,15.0
22/12/2020,,,0,14.7,12.9,12.9,-1.80 (-12.24 %),,1290000,12.18,12.18,100,0,16.0
21/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.88,0,0,17.0
18/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.88,0,0,18.0
17/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.88,0,0,19.0
16/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.88,0,0,20.0
15/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.88,0,0,21.0
14/12/2020,,,0,16.5,14.7,14.7,-1.80 (-10.91 %),,1470000,13.88,13.88,100,0,2.0
11/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.58,0,0,3.0
10/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.58,0,0,4.0
09/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.58,0,0,5.0
08/12/2020,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,16500000,15.58,15.58,1000,0,6.0
07/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.05,0,0,7.0
04/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.05,0,0,8.0
03/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.05,0,0,9.0
02/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,16.05,16.05,100,0,10.0
01/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,23800000,16.05,16.05,1400,0,11.0
30/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,808500,17.0,16.05,49,0,12.0
26/11/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.13,0,0,13.0
25/11/2020,,,0,18.2,19.2,19.2,1.00 (5.49 %),,1920000,18.13,18.13,100,0,14.0
24/11/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.19,0,0,15.0
20/11/2020,,,0,18.3,18.2,18.3,0.00 (0.00 %),,5470000,17.22,17.28,300,0,16.0
19/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.28,0,0,17.0
18/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.28,0,0,18.0
17/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.28,0,0,19.0
16/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.28,0,0,20.0
13/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.28,0,0,21.0
12/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.28,0,0,2.0
11/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.28,0,0,3.0
10/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.28,0,0,4.0
09/11/2020,,,0,19.4,17.4,18.8,-0.60 (-3.09 %),,5500000,17.31,17.75,300,0,5.0
06/11/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.32,0,0,6.0
05/11/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.32,0,0,7.0
04/11/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.32,0,0,8.0
03/11/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.32,0,0,9.0
02/11/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.32,0,0,10.0
30/10/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.32,0,0,11.0
29/10/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.32,0,0,12.0
28/10/2020,,,0,18.0,19.4,19.4,1.40 (7.78 %),,1940000,18.32,18.32,100,0,13.0
27/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.0,0,0,14.0
26/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.0,0,0,15.0
23/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.0,0,0,16.0
22/10/2020,,,0,19.8,18.0,18.0,-1.80 (-9.09 %),,1800000,17.0,17.0,100,0,17.0
21/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,18.0
20/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,19.0
19/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,20.0
16/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,21.0
15/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,2.0
14/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,3.0
13/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,4.0
12/10/2020,,,0,19.1,19.8,19.8,0.70 (3.66 %),,1980000,18.7,18.7,100,0,5.0
09/10/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,18.04,0,0,6.0
08/10/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,18.04,0,0,7.0
07/10/2020,,,0,18.2,19.1,19.1,0.90 (4.95 %),,1910000,18.04,18.04,100,0,8.0
06/10/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.19,0,0,9.0
05/10/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.19,0,0,10.0
02/10/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.19,0,0,11.0
01/10/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.19,0,0,12.0
30/09/2020,,,0,17.0,17.0,18.8,1.80 (10.59 %),,6221400,17.19,17.75,347,0,13.0
29/09/2020,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,6800000,16.05,16.05,400,0,14.0
28/09/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,15.0
25/09/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,16.0
24/09/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,17.0
23/09/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,18.0
22/09/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,19.0
21/09/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,20.0
18/09/2020,,,0,18.3,19.9,19.9,1.60 (8.74 %),,1990000,18.79,18.79,100,0,21.0
17/09/2020,,,0,16.0,18.3,18.3,2.30 (14.38 %),,1830000,17.28,17.28,100,0,2.0
16/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.11,0,0,3.0
15/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.11,0,0,4.0
14/09/2020,,,0,18.7,16.0,16.0,-2.70 (-14.44 %),,11200000,15.11,15.11,700,0,5.0
11/09/2020,,,0,21.9,18.7,18.7,-3.20 (-14.61 %),,30798900,17.66,17.66,1647,0,6.0
10/09/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,7.0
09/09/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,8.0
08/09/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,9.0
07/09/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,10.0
04/09/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,11.0
03/09/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,12.0
01/09/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,13.0
31/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,14.0
28/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,15.0
27/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,16.0
26/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,37400,21.9,20.68,2,0,17.0
25/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,21000,21.9,20.68,1,0,18.0
24/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,19.0
21/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,20.0
20/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,21.0
19/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,2.0
18/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,3.0
17/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,4.0
14/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,5.0
13/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,6.0
12/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,7.0
11/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,8.0
10/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.68,0,0,9.0
07/08/2020,,,0,20.6,21.9,21.9,1.30 (6.31 %),,2190000,20.68,20.68,100,0,10.0
06/08/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.45,0,0,11.0
05/08/2020,,,0,19.2,20.6,20.6,1.40 (7.29 %),,2060000,19.45,19.45,100,0,12.0
04/08/2020,,,0,16.8,19.2,19.2,2.40 (14.29 %),,1920000,18.13,18.13,100,0,13.0
03/08/2020,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,8400000,15.87,15.87,500,0,14.0
31/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.6,0,0,15.0
30/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.6,0,0,16.0
29/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.6,0,0,17.0
28/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.6,0,0,18.0
27/07/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.6,0,0,19.0
24/07/2020,,,0,17.7,19.7,19.7,2.00 (11.30 %),,1970000,18.6,18.6,100,0,20.0
23/07/2020,,,0,20.8,17.7,17.7,-3.10 (-14.90 %),,28320000,16.72,16.72,1600,0,21.0
22/07/2020,,,0,18.4,20.8,20.8,2.40 (13.04 %),,2080000,19.64,19.64,100,0,2.0
21/07/2020,,,0,16.4,17.0,18.8,2.40 (14.63 %),,9220000,17.41,17.75,500,0,3.0
20/07/2020,,,0,16.6,14.6,16.6,0.00 (0.00 %),,24620000,15.5,15.68,1500,0,4.0
17/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.68,0,0,5.0
16/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,332000,16.6,15.68,20,0,6.0
15/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.68,0,0,7.0
14/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.68,0,0,8.0
13/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.68,0,0,9.0
10/07/2020,,,0,16.2,16.6,16.6,0.40 (2.47 %),,3320000,15.68,15.68,200,0,10.0
09/07/2020,,,0,18.8,16.2,16.2,-2.60 (-13.83 %),,1620000,15.3,15.3,100,0,11.0
08/07/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.75,0,0,12.0
07/07/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.75,0,0,13.0
06/07/2020,,,0,18.0,20.4,18.0,0.00 (0.00 %),,5748600,17.75,17.0,306,0,14.0
03/07/2020,,,0,20.5,18.0,18.0,-2.50 (-12.20 %),,55800000,17.0,17.0,3100,0,15.0
02/07/2020,,,0,18.1,20.5,20.5,2.40 (13.26 %),,2050000,19.36,19.36,100,0,16.0
01/07/2020,,,0,21.1,18.1,18.1,-3.00 (-14.22 %),,83260000,17.09,17.09,4600,0,17.0
30/06/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,183400,21.1,19.93,10,0,18.0
29/06/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.93,0,0,19.0
26/06/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,19.93,19.93,0,0,20.0
25/06/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.93,0,0,21.0
24/06/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.93,0,0,2.0
23/06/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.93,0,0,3.0
22/06/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.93,0,0,4.0
19/06/2020,,,0,22.5,22.0,20.5,-2.00 (-8.89 %),,42200000,19.93,19.36,2000,0,5.0
18/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.25,0,0,6.0
17/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.25,0,0,7.0
16/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.25,0,0,8.0
15/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,675000,22.5,21.25,30,0,9.0
12/06/2020,,,0,26.4,22.5,22.5,-3.90 (-14.77 %),,2250000,21.25,21.25,100,0,10.0
11/06/2020,,,0,23.0,26.4,26.4,3.40 (14.78 %),,31815000,24.93,24.93,1206,0,11.0
10/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,12.0
09/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,13.0
08/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,14.0
05/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,15.0
04/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,16.0
03/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,17.0
02/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,18.0
01/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,4600000,21.72,21.72,200,0,19.0
29/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,20.0
28/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,21.0
27/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,2.0
26/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,3.0
25/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,4.0
22/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,5.0
21/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,6.0
20/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,7.0
19/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,8.0
18/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,9.0
15/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,10.0
14/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,11.0
13/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,12.0
12/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,13.0
11/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,14.0
08/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,15.0
07/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,16.0
06/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,17.0
05/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,18.0
04/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,19.0
29/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,20.0
28/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,21.0
27/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,2.0
24/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,3.0
23/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,4.0
22/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,5.0
21/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,6.0
20/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.72,0,0,7.0
17/04/2020,,,0,20.4,23.0,23.0,2.60 (12.75 %),,2300000,21.72,21.72,100,0,8.0
16/04/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.27,0,0,9.0
15/04/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.27,0,0,10.0
14/04/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.27,0,0,11.0
13/04/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.27,0,0,12.0
10/04/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.27,0,0,13.0
09/04/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.27,0,0,14.0
08/04/2020,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,4080000,19.27,19.27,200,0,15.0
07/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,16.0
06/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,17.0
03/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,18.0
01/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,19.0
31/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,20.0
30/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,21.0
27/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,2.0
26/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,3.0
25/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,4.0
24/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,5.0
23/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,6.0
20/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,7.0
19/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,8.0
18/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,9.0
17/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,10.0
16/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.67,0,0,11.0
13/03/2020,,,0,21.0,24.0,24.0,3.00 (14.29 %),,4800000,22.67,22.67,200,0,12.0
12/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.83,19.83,0,0,13.0
10/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.83,0,0,14.0
09/03/2020,,,0,18.4,21.0,21.0,2.60 (14.13 %),,2100000,19.83,19.83,100,0,15.0
06/03/2020,,,0,23.5,21.5,21.0,-2.50 (-10.64 %),,30650000,17.41,17.89,1500,0,16.0
05/03/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.02,0,0,17.0
04/03/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.02,0,0,18.0
