date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2020,,,9.3,9.3,9.3,9.3,,26920,0,6.21,0.00 (0.00 %),249534000,0,20.0
23/04/2020,,,9.2,9.2,9.4,9.3,,36920,0,6.21,0.10 (1.09 %),340922000,0,21.0
22/04/2020,,,9.5,9.3,9.3,9.2,,54550,0,6.15,-0.30 (-3.16 %),502320000,0,2.0
21/04/2020,,,9.7,9.6,9.6,9.5,,39780,0,6.35,-0.20 (-2.06 %),374240000,0,3.0
20/04/2020,,,9.4,9.3,9.7,9.7,,50213,0,6.48,0.30 (3.19 %),477629600,0,4.0
17/04/2020,,,9.4,9.4,9.5,9.4,,31820,0,6.28,0.00 (0.00 %),296266000,0,5.0
16/04/2020,,,9.5,9.4,9.5,9.4,,57610,0,6.28,-0.10 (-1.05 %),537043000,0,6.0
15/04/2020,,,9.3,9.3,9.6,9.5,,97870,0,6.35,0.20 (2.15 %),915421000,0,7.0
14/04/2020,,,9.1,9.0,9.3,9.3,,81800,0,6.21,0.20 (2.20 %),745500000,0,8.0
13/04/2020,,,9.0,9.1,9.2,9.1,,27630,100000,6.08,0.10 (1.11 %),250850000,900000000,9.0
10/04/2020,,,8.9,8.8,9.0,9.0,,35300,0,6.01,0.10 (1.12 %),312200000,0,10.0
09/04/2020,,,8.9,8.8,8.9,8.9,,19300,91151,5.95,0.00 (0.00 %),170660000,738323100,11.0
08/04/2020,,,8.9,8.9,8.9,8.9,,41415,149500,5.95,0.00 (0.00 %),365682000,1210950000,12.0
07/04/2020,,,9.1,9.1,9.1,8.9,,43055,0,5.95,-0.20 (-2.20 %),386535000,0,13.0
06/04/2020,,,9.1,9.1,9.2,9.1,,26960,0,6.08,0.00 (0.00 %),246085000,0,14.0
03/04/2020,,,8.6,8.5,9.2,9.1,,92515,0,6.08,0.50 (5.81 %),810923000,0,15.0
01/04/2020,,,8.3,8.1,8.6,8.6,,59000,0,5.74,0.30 (3.61 %),496300000,0,16.0
31/03/2020,,,8.5,8.4,8.5,8.3,,37100,0,5.54,-0.20 (-2.35 %),305930000,0,17.0
30/03/2020,,,8.6,8.5,8.5,8.5,,54200,118428,5.68,-0.10 (-1.16 %),438810000,1006638000,18.0
27/03/2020,,,8.5,8.5,8.7,8.6,,19600,0,5.74,0.10 (1.18 %),168160000,0,19.0
26/03/2020,,,8.5,8.7,8.7,8.5,,40100,120000,5.68,0.00 (0.00 %),340930000,1020000000,20.0
25/03/2020,,,8.5,8.5,8.7,8.5,,21530,45,5.68,0.00 (0.00 %),183335000,346500,21.0
24/03/2020,,,8.7,8.7,8.8,8.5,,62490,0,5.68,-0.20 (-2.30 %),527849000,0,2.0
23/03/2020,,,9.6,9.4,9.4,8.7,,39490,100000,5.81,-0.90 (-9.38 %),358603000,960000000,3.0
20/03/2020,,,9.6,9.6,9.6,9.6,,18545,0,6.41,0.00 (0.00 %),174437500,0,4.0
19/03/2020,,,9.6,9.4,9.6,9.6,,12300,0,6.41,0.00 (0.00 %),116250000,0,5.0
18/03/2020,,,9.8,9.8,9.8,9.6,,15030,0,6.41,-0.20 (-2.04 %),145051000,0,6.0
17/03/2020,,,9.9,9.6,9.8,9.8,,4850,0,6.55,-0.10 (-1.01 %),46480000,0,7.0
16/03/2020,,,9.6,9.6,10.0,9.9,,37000,0,6.61,0.30 (3.13 %),359760000,0,8.0
13/03/2020,,,10.0,9.5,9.9,9.6,,18300,0,6.41,-0.40 (-4.00 %),176560000,0,9.0
12/03/2020,,,10.1,9.8,10.0,10.0,,25400,145,6.68,-0.10 (-0.99 %),243630000,1319500,10.0
11/03/2020,,,10.0,11.0,11.0,10.1,,19605,0,6.75,0.10 (1.00 %),193547000,0,11.0
10/03/2020,,,10.0,10.0,10.0,10.0,,24640,0,6.68,0.00 (0.00 %),243765000,0,12.0
09/03/2020,,,11.1,11.0,11.0,10.0,,70900,0,6.68,-1.10 (-9.91 %),730200000,0,13.0
06/03/2020,,,10.8,10.8,11.2,11.1,,32610,0,7.41,0.30 (2.78 %),356720000,0,14.0
05/03/2020,,,11.0,11.0,11.1,10.8,,33300,0,7.21,-0.20 (-1.82 %),362720000,0,15.0
04/03/2020,,,10.9,10.9,11.0,11.0,,23900,0,7.35,0.10 (0.92 %),260100000,0,16.0
03/03/2020,,,11.0,11.0,11.5,10.9,,52000,0,7.28,-0.10 (-0.91 %),568690000,0,17.0
02/03/2020,,,11.2,11.2,11.4,11.0,,21900,0,7.35,-0.20 (-1.79 %),241460000,0,18.0
28/02/2020,,,11.1,11.0,11.4,11.2,,29400,0,7.48,0.10 (0.90 %),324140000,0,19.0
27/02/2020,,,11.1,11.1,11.2,11.1,,29600,0,7.41,0.00 (0.00 %),327260000,0,20.0
26/02/2020,,,11.1,11.2,11.4,11.1,,47300,0,7.41,0.00 (0.00 %),526020000,0,21.0
25/02/2020,,,11.4,11.0,11.4,11.1,,26800,0,7.41,-0.30 (-2.63 %),299010000,0,2.0
24/02/2020,,,12.0,11.6,11.6,11.4,,99800,0,7.61,-0.60 (-5.00 %),1121020000,0,3.0
21/02/2020,,,11.7,11.5,12.0,12.0,,101545,0,8.02,0.30 (2.56 %),1154477500,0,4.0
20/02/2020,,,11.9,11.6,11.7,11.7,,96600,0,7.82,-0.20 (-1.68 %),1112400000,0,5.0
19/02/2020,,,12.1,12.1,12.3,11.9,,68100,0,7.95,-0.20 (-1.65 %),806520000,0,6.0
18/02/2020,,,12.5,12.5,12.5,12.1,,104400,0,8.08,-0.40 (-3.20 %),1274540000,0,7.0
17/02/2020,,,12.6,12.5,12.6,12.5,,39800,0,8.35,-0.10 (-0.79 %),492080000,0,8.0
14/02/2020,,,12.6,12.5,12.6,12.6,,33600,0,8.42,0.00 (0.00 %),415920000,0,9.0
13/02/2020,,,12.7,12.8,13.0,12.6,,23100,0,8.42,-0.10 (-0.79 %),290640000,0,10.0
12/02/2020,,,12.4,12.4,13.0,12.7,,203000,0,8.48,0.30 (2.42 %),2543220000,0,11.0
11/02/2020,,,12.4,12.3,12.6,12.4,,70800,0,8.28,0.00 (0.00 %),876430000,0,12.0
10/02/2020,,,12.6,12.5,12.5,12.4,,46100,0,8.28,-0.20 (-1.59 %),567460000,0,13.0
07/02/2020,,,12.5,12.5,12.8,12.6,,144900,0,8.42,0.10 (0.80 %),1823750000,0,14.0
06/02/2020,,,11.7,11.6,12.6,12.5,,144300,0,8.35,0.80 (6.84 %),1751670000,0,15.0
05/02/2020,,,11.4,11.4,12.0,11.7,,146100,0,7.82,0.30 (2.63 %),1703170000,0,16.0
04/02/2020,,,12.2,11.9,12.1,11.4,,58100,0,7.61,-0.80 (-6.56 %),664740000,0,17.0
03/02/2020,,,12.2,12.0,12.2,12.2,,57800,0,8.15,0.00 (0.00 %),669820000,0,18.0
31/01/2020,,,12.6,12.6,12.7,12.2,,47300,0,8.15,-0.40 (-3.17 %),584950000,0,19.0
30/01/2020,,,12.7,12.5,12.7,12.6,,32800,0,8.42,-0.10 (-0.79 %),409370000,0,20.0
22/01/2020,,,12.0,11.9,12.8,12.7,,196800,0,8.48,0.70 (5.83 %),2408710000,0,21.0
21/01/2020,,,11.9,11.9,12.0,12.0,,41500,0,8.02,0.10 (0.84 %),493510000,0,2.0
20/01/2020,,,12.0,11.9,11.9,11.9,,27600,0,7.95,-0.10 (-0.83 %),327120000,0,3.0
17/01/2020,,,11.8,11.8,12.2,12.0,,126300,0,8.02,0.20 (1.69 %),1514460000,0,4.0
16/01/2020,,,11.8,11.7,11.9,11.8,,114100,0,7.88,0.00 (0.00 %),1341800000,0,5.0
15/01/2020,,,11.8,11.7,11.9,11.8,,78100,0,7.88,0.00 (0.00 %),914730000,0,6.0
14/01/2020,,,11.7,11.6,11.8,11.8,,56800,0,7.88,0.10 (0.85 %),662920000,0,7.0
13/01/2020,,,11.7,11.7,11.8,11.7,,39200,0,7.82,0.00 (0.00 %),456240000,0,8.0
10/01/2020,,,11.7,11.6,11.8,11.7,,124900,0,7.82,0.00 (0.00 %),1448980000,0,9.0
09/01/2020,,,11.5,11.5,11.8,11.7,,121600,0,7.82,0.20 (1.74 %),1409650000,0,10.0
08/01/2020,,,11.7,11.6,11.7,11.5,,157300,0,7.68,-0.20 (-1.71 %),1780290000,0,11.0
07/01/2020,,,11.3,11.2,11.8,11.7,,78800,0,7.82,0.40 (3.54 %),900430000,0,12.0
06/01/2020,,,11.1,11.1,11.5,11.3,,89600,0,7.55,0.20 (1.80 %),1000110000,0,13.0
03/01/2020,,,11.1,11.5,11.5,11.1,,77300,0,7.41,0.00 (0.00 %),863750000,0,14.0
02/01/2020,,,10.1,10.3,11.1,11.1,,210000,0,7.41,1.00 (9.90 %),2258770000,0,15.0
31/12/2019,,,10.8,10.7,10.7,10.1,,12600,0,6.75,-0.70 (-6.48 %),128360000,0,16.0
30/12/2019,,,11.0,11.0,11.0,10.8,,9200,0,7.21,-0.20 (-1.82 %),98600000,0,17.0
27/12/2019,,,10.8,10.5,11.1,11.0,,47900,0,7.35,0.20 (1.85 %),522670000,0,18.0
26/12/2019,,,11.0,10.9,11.0,10.8,,19400,0,7.21,-0.20 (-1.82 %),209820000,0,19.0
25/12/2019,,,10.9,10.9,11.2,11.0,,69800,0,7.35,0.10 (0.92 %),762690000,0,20.0
24/12/2019,,,10.9,10.9,11.2,10.9,,32800,0,7.28,0.00 (0.00 %),355510000,0,21.0
23/12/2019,,,10.9,10.9,11.2,10.9,,53400,0,7.28,0.00 (0.00 %),581700000,0,2.0
20/12/2019,,,11.2,11.2,11.8,10.9,,36800,0,7.28,-0.30 (-2.68 %),410220000,0,3.0
19/12/2019,,,11.1,11.0,11.2,11.2,,74000,0,7.48,0.10 (0.90 %),819750000,0,4.0
18/12/2019,,,11.2,11.0,11.2,11.1,,189100,150000,7.41,-0.10 (-0.89 %),2079460000,1650000000,5.0
17/12/2019,,,10.9,10.9,11.2,11.2,,138500,0,7.48,0.30 (2.75 %),1517590000,0,6.0
16/12/2019,,,11.6,11.5,11.8,10.9,,239650,0,7.28,-0.70 (-6.03 %),2659615000,0,7.0
13/12/2019,,,11.7,11.6,12.0,11.6,,196300,0,7.75,-0.10 (-0.85 %),2274080000,0,8.0
12/12/2019,,,11.9,11.8,11.8,11.7,,130200,0,7.82,-0.20 (-1.68 %),1512530000,0,9.0
11/12/2019,,,12.0,12.0,12.2,11.9,,121000,0,7.95,-0.10 (-0.83 %),1423220000,0,10.0
10/12/2019,,,12.2,12.3,12.6,12.0,,154100,0,8.02,-0.20 (-1.64 %),1870870000,0,11.0
09/12/2019,,,11.3,11.2,12.2,12.2,,399050,0,8.15,0.90 (7.96 %),4678710000,0,12.0
06/12/2019,,,11.4,11.3,11.4,11.3,,47800,0,7.55,-0.10 (-0.88 %),538000000,0,13.0
05/12/2019,,,11.7,11.5,11.6,11.4,,54630,0,7.61,-0.30 (-2.56 %),621707000,0,14.0
04/12/2019,,,11.8,11.8,11.8,11.7,,60900,0,7.82,-0.10 (-0.85 %),702080000,0,15.0
03/12/2019,,,11.6,11.5,12.0,11.8,,143900,0,7.88,0.20 (1.72 %),1687540000,0,16.0
02/12/2019,,,12.1,12.0,12.0,11.6,,60220,0,7.75,-0.50 (-4.13 %),706654000,0,17.0
29/11/2019,,,11.8,11.7,12.4,12.1,,152210,0,8.08,0.30 (2.54 %),1823910000,0,18.0
28/11/2019,,,10.9,10.9,11.8,11.8,,280400,0,7.88,0.90 (8.26 %),3194020000,0,19.0
27/11/2019,,,10.8,10.8,11.1,10.9,,96200,0,7.28,0.10 (0.93 %),1049300000,0,20.0
26/11/2019,,,10.7,10.6,10.9,10.8,,120500,0,7.21,0.10 (0.93 %),1296680000,0,21.0
25/11/2019,,,10.7,10.6,10.7,10.7,,3700,0,7.15,0.00 (0.00 %),39240000,0,2.0
22/11/2019,,,10.8,10.8,10.8,10.7,,7800,0,7.15,-0.10 (-0.93 %),83470000,0,3.0
21/11/2019,,,10.8,10.8,10.9,10.8,,22100,0,7.21,0.00 (0.00 %),238130000,0,4.0
20/11/2019,,,10.4,10.5,11.0,10.8,,15800,0,7.21,0.40 (3.85 %),170050000,0,5.0
19/11/2019,,,10.2,10.4,10.4,10.4,,100,0,6.95,0.20 (1.96 %),1040000,0,6.0
18/11/2019,,,10.4,10.4,10.4,10.2,,5900,0,6.81,-0.20 (-1.92 %),61320000,0,7.0
15/11/2019,,,10.3,10.3,10.5,10.4,,26700,0,6.95,0.10 (0.97 %),277640000,0,8.0
14/11/2019,,,10.3,10.4,10.4,10.3,,10400,0,6.88,0.00 (0.00 %),107140000,0,9.0
13/11/2019,,,10.3,10.4,10.8,10.3,,6600,0,6.88,0.00 (0.00 %),70520000,0,10.0
12/11/2019,,,11.8,12.0,12.1,12.0,,52500,0,6.93,0.20 (1.69 %),633100000,0,11.0
11/11/2019,,,12.2,12.2,12.2,11.8,,46400,0,6.82,-0.40 (-3.28 %),555260000,0,12.0
08/11/2019,,,12.2,12.1,12.2,12.2,,14000,0,7.05,0.00 (0.00 %),169470000,0,13.0
07/11/2019,,,12.1,11.8,12.2,12.2,,17100,0,7.05,0.10 (0.83 %),207190000,0,14.0
06/11/2019,,,12.3,12.4,12.4,12.1,,17900,0,6.99,-0.20 (-1.63 %),219120000,0,15.0
05/11/2019,,,12.3,12.3,12.4,12.3,,11900,0,7.11,0.00 (0.00 %),146940000,0,16.0
04/11/2019,,,12.5,12.4,12.4,12.3,,12600,0,7.11,-0.20 (-1.60 %),155560000,0,17.0
01/11/2019,,,12.4,12.3,12.5,12.5,,11000,0,7.22,0.10 (0.81 %),135990000,0,18.0
31/10/2019,,,12.5,12.5,12.5,12.4,,23200,0,7.16,-0.10 (-0.80 %),286610000,0,19.0
30/10/2019,,,12.6,12.6,12.6,12.5,,17900,0,7.22,-0.10 (-0.79 %),223850000,0,20.0
29/10/2019,,,12.6,12.5,12.6,12.6,,5100,0,7.28,0.00 (0.00 %),63970000,0,21.0
28/10/2019,,,12.6,12.6,12.6,12.6,,3200,0,7.28,0.00 (0.00 %),40020000,0,2.0
25/10/2019,,,12.5,12.6,12.6,12.6,,4500,0,7.28,0.10 (0.80 %),56370000,0,3.0
24/10/2019,,,12.6,12.6,12.6,12.5,,22700,0,7.22,-0.10 (-0.79 %),283910000,0,4.0
23/10/2019,,,12.6,12.6,12.6,12.6,,9100,0,7.28,0.00 (0.00 %),114010000,0,5.0
22/10/2019,,,12.5,12.5,12.6,12.6,,26700,0,7.28,0.10 (0.80 %),333890000,0,6.0
21/10/2019,,,12.7,12.6,12.6,12.5,,21200,0,7.22,-0.20 (-1.57 %),265430000,0,7.0
18/10/2019,,,12.7,12.6,12.7,12.7,,4200,0,7.34,0.00 (0.00 %),53020000,0,8.0
17/10/2019,,,12.7,12.8,12.9,12.7,,45700,0,7.34,0.00 (0.00 %),575150000,0,9.0
16/10/2019,,,12.4,12.4,12.8,12.7,,63100,0,7.34,0.30 (2.42 %),798920000,0,10.0
15/10/2019,,,12.6,12.6,12.6,12.4,,13500,0,7.16,-0.20 (-1.59 %),168350000,0,11.0
14/10/2019,,,12.7,12.6,12.7,12.6,,9900,0,7.28,-0.10 (-0.79 %),124790000,0,12.0
11/10/2019,,,12.7,12.7,12.7,12.7,,10300,0,7.34,0.00 (0.00 %),129760000,0,13.0
10/10/2019,,,12.7,12.7,12.8,12.7,,8100,0,7.34,0.00 (0.00 %),102680000,0,14.0
09/10/2019,,,12.5,12.5,12.8,12.7,,37400,0,7.34,0.20 (1.60 %),472430000,0,15.0
08/10/2019,,,12.9,12.8,12.8,12.5,,21100,0,7.22,-0.40 (-3.10 %),265340000,0,16.0
07/10/2019,,,12.3,12.4,13.5,12.9,,14900,0,7.45,0.60 (4.88 %),192500000,0,17.0
04/10/2019,,,12.0,12.3,12.4,12.3,,6200,0,7.11,0.30 (2.50 %),76780000,0,18.0
03/10/2019,,,12.4,12.3,12.4,12.0,,10600,0,6.93,-0.40 (-3.23 %),129630000,0,19.0
02/10/2019,,,12.2,12.2,12.4,12.4,,23900,0,7.16,0.20 (1.64 %),294200000,0,20.0
01/10/2019,,,12.1,12.2,12.3,12.2,,23500,0,7.05,0.10 (0.83 %),287750000,0,21.0
30/09/2019,,,12.0,12.0,12.3,12.1,,12700,0,6.99,0.10 (0.83 %),154260000,0,2.0
27/09/2019,,,12.0,12.1,12.1,12.0,,9500,0,6.93,0.00 (0.00 %),114840000,0,3.0
26/09/2019,,,11.9,12.0,12.2,12.0,,16100,0,6.93,0.10 (0.84 %),194410000,0,4.0
25/09/2019,,,11.9,11.9,12.1,11.9,,15000,0,6.88,0.00 (0.00 %),179220000,0,5.0
24/09/2019,,,11.9,11.9,11.9,11.9,,10600,0,6.88,0.00 (0.00 %),126140000,0,6.0
23/09/2019,,,11.9,11.9,12.0,11.9,,9100,0,6.88,0.00 (0.00 %),108990000,0,7.0
20/09/2019,,,11.9,11.9,12.1,11.9,,5400,0,6.88,0.00 (0.00 %),65210000,0,8.0
19/09/2019,,,11.9,11.9,12.1,11.9,,35600,0,6.88,0.00 (0.00 %),424510000,0,9.0
18/09/2019,,,11.9,12.0,12.0,11.9,,13400,0,6.88,0.00 (0.00 %),160010000,0,10.0
17/09/2019,,,11.9,12.0,12.1,11.9,,7900,0,6.88,0.00 (0.00 %),94930000,0,11.0
16/09/2019,,,11.8,12.0,12.1,11.9,,26300,0,6.88,0.10 (0.85 %),316710000,0,12.0
13/09/2019,,,11.4,11.5,12.1,11.8,,11000,0,6.82,0.40 (3.51 %),130960000,0,13.0
12/09/2019,,,11.8,11.8,11.9,11.4,,7500,0,6.59,-0.40 (-3.39 %),88070000,0,14.0
11/09/2019,,,11.8,11.8,11.8,11.8,,2400,0,6.82,0.00 (0.00 %),28260000,0,15.0
10/09/2019,,,11.8,11.8,11.8,11.8,,7100,0,6.82,0.00 (0.00 %),83780000,0,16.0
09/09/2019,,,11.8,11.9,11.9,11.8,,200,0,6.82,0.00 (0.00 %),2370000,0,17.0
06/09/2019,,,11.5,11.8,12.0,11.8,,17600,0,6.82,0.30 (2.61 %),209940000,0,18.0
05/09/2019,,,11.5,11.6,11.7,11.5,,2800,0,6.64,0.00 (0.00 %),32290000,0,19.0
04/09/2019,,,11.8,11.8,11.8,11.5,,6000,0,6.64,-0.30 (-2.54 %),70180000,0,20.0
03/09/2019,,,11.8,11.8,12.0,11.8,,30600,0,6.82,0.00 (0.00 %),364880000,0,21.0
30/08/2019,,,11.7,11.7,11.8,11.8,,3100,0,6.82,0.10 (0.85 %),36480000,0,2.0
29/08/2019,,,11.7,11.8,11.8,11.7,,8100,0,6.76,0.00 (0.00 %),95540000,0,3.0
28/08/2019,,,11.6,11.8,11.8,11.7,,9500,0,6.76,0.10 (0.86 %),112080000,0,4.0
27/08/2019,,,11.8,11.9,12.0,11.6,,36200,0,6.7,-0.20 (-1.69 %),428670000,0,5.0
26/08/2019,,,12.0,12.0,12.0,11.8,,27300,0,6.82,-0.20 (-1.67 %),326160000,0,6.0
23/08/2019,,,11.9,11.9,12.2,12.0,,13500,0,6.93,0.10 (0.84 %),162880000,0,7.0
22/08/2019,,,11.8,12.1,12.1,11.9,,14800,0,6.88,0.10 (0.85 %),178590000,0,8.0
21/08/2019,,,11.8,11.9,12.1,11.8,,33300,0,6.82,0.00 (0.00 %),399500000,0,9.0
20/08/2019,,,11.6,11.6,12.0,11.8,,118500,0,6.82,0.20 (1.72 %),1396410000,0,10.0
19/08/2019,,,11.6,11.7,11.7,11.6,,6200,0,6.7,0.00 (0.00 %),72030000,0,11.0
16/08/2019,,,11.5,11.7,11.8,11.6,,36100,0,6.7,0.10 (0.87 %),424560000,0,12.0
15/08/2019,,,11.5,11.7,11.8,11.5,,22500,0,6.64,0.00 (0.00 %),262150000,0,13.0
14/08/2019,,,11.5,11.6,11.7,11.5,,21200,0,6.64,0.00 (0.00 %),247430000,0,14.0
13/08/2019,,,11.5,11.6,11.7,11.5,,23700,0,6.64,0.00 (0.00 %),276490000,0,15.0
12/08/2019,,,11.5,11.5,11.7,11.5,,20000,0,6.64,0.00 (0.00 %),232630000,0,16.0
09/08/2019,,,11.5,11.7,11.7,11.5,,49600,0,6.64,0.00 (0.00 %),576560000,0,17.0
08/08/2019,,,11.3,11.4,11.7,11.5,,11600,0,6.64,0.20 (1.77 %),134560000,0,18.0
07/08/2019,,,11.2,11.4,11.7,11.3,,35200,0,6.53,0.10 (0.89 %),405920000,0,19.0
06/08/2019,,,11.4,11.5,11.5,11.2,,18000,0,6.47,-0.20 (-1.75 %),202790000,0,20.0
05/08/2019,,,11.4,11.5,11.5,11.4,,6300,0,6.59,0.00 (0.00 %),72430000,0,21.0
02/08/2019,,,11.3,11.3,11.5,11.4,,5300,0,6.59,0.10 (0.88 %),60620000,0,2.0
01/08/2019,,,11.3,11.3,11.6,11.3,,11400,0,6.53,0.00 (0.00 %),130510000,0,3.0
31/07/2019,,,11.3,11.5,11.5,11.3,,8900,0,6.53,0.00 (0.00 %),102230000,0,4.0
30/07/2019,,,11.3,11.5,11.5,11.3,,34500,0,6.53,0.00 (0.00 %),393130000,0,5.0
29/07/2019,,,11.3,11.3,11.5,11.3,,8500,0,6.53,0.00 (0.00 %),96850000,0,6.0
26/07/2019,,,11.3,11.3,11.5,11.3,,18300,0,6.53,0.00 (0.00 %),209650000,0,7.0
25/07/2019,,,11.4,11.4,11.5,11.3,,14300,0,6.53,-0.10 (-0.88 %),162490000,0,8.0
24/07/2019,,,11.1,11.5,11.5,11.4,,3600,0,6.59,0.30 (2.70 %),40780000,0,9.0
23/07/2019,,,11.3,11.3,11.4,11.1,,21100,0,6.41,-0.20 (-1.77 %),236050000,0,10.0
22/07/2019,,,11.3,11.4,11.4,11.3,,35300,0,6.53,0.00 (0.00 %),397170000,0,11.0
19/07/2019,,,11.0,11.3,11.6,11.3,,19500,0,6.53,0.30 (2.73 %),223940000,0,12.0
18/07/2019,,,11.6,11.6,11.6,11.0,,14900,0,6.36,-0.60 (-5.17 %),171010000,0,13.0
17/07/2019,,,11.6,11.6,11.7,11.6,,12300,0,6.7,0.00 (0.00 %),143880000,0,14.0
16/07/2019,,,11.5,11.7,11.7,11.6,,7600,0,6.7,0.10 (0.87 %),88620000,0,15.0
15/07/2019,,,11.5,11.7,11.7,11.5,,25900,0,6.64,0.00 (0.00 %),302520000,0,16.0
12/07/2019,,,11.5,11.6,11.6,11.5,,23000,0,6.64,0.00 (0.00 %),264510000,0,17.0
11/07/2019,,,11.5,11.4,11.5,11.5,,29600,0,6.64,0.00 (0.00 %),339900000,0,18.0
10/07/2019,,,11.5,11.4,11.5,11.5,,21100,0,6.64,0.00 (0.00 %),240640000,0,19.0
09/07/2019,,,11.5,11.5,11.5,11.5,,13300,0,6.64,0.00 (0.00 %),152950000,0,20.0
08/07/2019,,,11.5,11.6,11.6,11.5,,2600,0,6.64,0.00 (0.00 %),29960000,0,21.0
05/07/2019,,,11.5,11.6,11.6,11.5,,3100,0,6.64,0.00 (0.00 %),35660000,0,2.0
04/07/2019,,,11.7,11.5,11.5,11.5,,13700,0,6.64,-0.20 (-1.71 %),157550000,0,3.0
03/07/2019,,,11.7,11.7,11.7,11.7,,8800,0,6.76,0.00 (0.00 %),101880000,0,4.0
02/07/2019,,,11.7,11.7,11.7,11.7,,1700,0,6.76,0.00 (0.00 %),19890000,0,5.0
01/07/2019,,,11.6,11.6,11.8,11.7,,16200,0,6.76,0.10 (0.86 %),188410000,0,6.0
28/06/2019,,,11.5,11.5,11.6,11.6,,3100,0,6.7,0.10 (0.87 %),35700000,0,7.0
27/06/2019,,,11.9,12.0,12.0,11.5,,27700,0,6.64,-0.40 (-3.36 %),319900000,0,8.0
26/06/2019,,,11.6,11.7,11.9,11.9,,12800,0,6.88,0.30 (2.59 %),150670000,0,9.0
25/06/2019,,,11.5,11.4,11.6,11.6,,4800,0,6.7,0.10 (0.87 %),55230000,0,10.0
24/06/2019,,,11.5,11.4,11.5,11.5,,7000,0,6.64,0.00 (0.00 %),80100000,0,11.0
21/06/2019,,,11.6,11.7,11.7,11.5,,9300,0,6.64,-0.10 (-0.86 %),106970000,0,12.0
20/06/2019,,,11.6,11.5,11.6,11.6,,8300,0,6.7,0.00 (0.00 %),95480000,0,13.0
19/06/2019,,,11.4,11.6,11.6,11.6,,3800,0,6.7,0.20 (1.75 %),43920000,0,14.0
18/06/2019,,,11.5,11.5,11.5,11.4,,12800,0,6.59,-0.10 (-0.87 %),147000000,0,15.0
17/06/2019,,,11.4,11.4,11.5,11.5,,12000,0,6.64,0.10 (0.88 %),137430000,0,16.0
14/06/2019,,,11.4,11.4,11.5,11.4,,7000,0,6.59,0.00 (0.00 %),79900000,0,17.0
13/06/2019,,,11.6,11.5,11.6,11.4,,5400,0,6.59,-0.20 (-1.72 %),62060000,0,18.0
12/06/2019,,,11.7,11.5,11.6,11.6,,20100,0,6.7,-0.10 (-0.85 %),231400000,0,19.0
11/06/2019,,,11.8,11.8,11.8,11.7,,5100,0,6.76,-0.10 (-0.85 %),59380000,0,20.0
10/06/2019,,,11.8,11.4,11.8,11.8,,900,0,6.82,0.00 (0.00 %),10360000,0,21.0
07/06/2019,,,11.6,11.6,11.8,11.8,,17600,0,6.82,0.20 (1.72 %),201830000,0,2.0
06/06/2019,,,11.6,11.5,11.6,11.6,,15000,0,6.7,0.00 (0.00 %),172500000,0,3.0
05/06/2019,,,11.4,11.5,11.6,11.6,,2400,0,6.7,0.20 (1.75 %),27680000,0,4.0
04/06/2019,,,11.5,11.5,11.5,11.4,,6400,0,6.59,-0.10 (-0.87 %),73570000,0,5.0
03/06/2019,,,11.5,11.5,11.6,11.5,,16300,0,6.64,0.00 (0.00 %),187910000,0,6.0
31/05/2019,,,11.5,11.5,11.5,11.5,,2100,0,6.64,0.00 (0.00 %),23960000,0,7.0
30/05/2019,,,11.5,11.5,11.5,11.5,,10100,0,6.64,0.00 (0.00 %),116150000,0,8.0
29/05/2019,,,11.5,11.5,11.5,11.5,,4500,0,6.64,0.00 (0.00 %),51530000,0,9.0
28/05/2019,,,11.5,11.5,11.5,11.5,,2500,0,6.64,0.00 (0.00 %),28620000,0,10.0
27/05/2019,,,11.6,11.6,11.6,11.5,,5900,0,6.64,-0.10 (-0.86 %),68340000,0,11.0
24/05/2019,,,11.5,11.5,11.8,11.6,,16900,0,6.7,0.10 (0.87 %),196890000,0,12.0
23/05/2019,,,11.5,11.6,11.6,11.5,,16200,0,6.64,0.00 (0.00 %),186590000,0,13.0
22/05/2019,,,11.5,11.6,11.6,11.5,,4900,0,6.64,0.00 (0.00 %),56530000,0,14.0
21/05/2019,,,11.4,11.4,11.5,11.5,,7300,0,6.64,0.10 (0.88 %),83490000,0,15.0
20/05/2019,,,11.5,11.6,11.7,11.4,,20700,0,6.59,-0.10 (-0.87 %),238950000,0,16.0
17/05/2019,,,11.5,11.6,11.6,11.5,,27600,0,6.64,0.00 (0.00 %),317520000,0,17.0
16/05/2019,,,11.7,11.8,11.8,11.5,,15500,0,6.64,-0.20 (-1.71 %),178660000,0,18.0
15/05/2019,,,11.8,12.0,12.0,11.7,,17500,0,6.76,-0.10 (-0.85 %),206040000,0,19.0
14/05/2019,,,11.7,11.9,11.9,11.8,,26200,0,6.82,0.10 (0.85 %),307650000,0,20.0
13/05/2019,,,12.0,12.0,12.0,11.7,,2500,0,6.76,-0.30 (-2.50 %),29550000,0,21.0
10/05/2019,,,11.9,11.8,12.0,12.0,,18400,0,6.93,0.10 (0.84 %),219520000,0,2.0
09/05/2019,,,11.7,12.2,12.3,11.9,,6500,0,6.88,0.20 (1.71 %),79380000,0,3.0
08/05/2019,,,11.8,11.7,11.7,11.7,,16100,0,6.76,-0.10 (-0.85 %),188370000,0,4.0
