date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,35100000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,3900,18.0
18/03/2021,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,4000000,9.57,9.57,400,0,19.0
17/03/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.63,0,0,20.0
16/03/2021,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,10.63,10.63,100,0,21.0
15/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.45,0,0,2.0
12/03/2021,,,0,16.5,13.0,13.0,-3.50 (-21.21 %),,7800000,12.45,12.45,600,0,3.0
11/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,4.0
10/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,5.0
09/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,6.0
05/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,7.0
04/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,8.0
03/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,9.0
02/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,10.0
01/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,11.0
26/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,12.0
25/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,13.0
24/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,14.0
23/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,15.0
22/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,16.0
19/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,17.0
18/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,18.0
17/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,19.0
05/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,20.0
04/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,21.0
03/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,2.0
02/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,3.0
01/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,4.0
29/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,5.0
28/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,6.0
27/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,7.0
26/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,8.0
25/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.8,0,0,9.0
22/01/2021,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,15.8,15.8,100,0,10.0
21/01/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.79,0,0,11.0
20/01/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.79,0,0,12.0
19/01/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.79,0,0,13.0
18/01/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.79,0,0,14.0
15/01/2021,,,0,12.6,14.4,14.4,1.80 (14.29 %),,7200000,13.79,13.79,500,0,15.0
14/01/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.06,0,0,16.0
13/01/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.06,0,0,17.0
12/01/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.06,0,0,18.0
11/01/2021,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,12.06,12.06,100,0,19.0
08/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,20.0
07/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,21.0
06/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,2.0
05/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,3.0
04/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,4.0
31/12/2020,,,0,10.4,11.0,11.0,0.60 (5.77 %),,1100000,10.53,10.53,100,0,5.0
30/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.96,9.96,0,0,6.0
29/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.96,0,0,7.0
28/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.96,0,0,8.0
25/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.96,0,0,9.0
24/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.96,0,0,10.0
23/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.96,0,0,11.0
22/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.96,0,0,12.0
21/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.96,0,0,13.0
18/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.96,0,0,14.0
17/12/2020,,,0,10.3,10.4,10.4,0.10 (0.97 %),,1040000,9.96,9.96,100,0,15.0
16/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,0,16.0
15/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,0,17.0
14/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,0,18.0
11/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,0,19.0
10/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,0,20.0
09/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,0,21.0
08/12/2020,,,0,10.1,10.3,10.3,0.20 (1.98 %),,1030000,9.86,9.86,100,0,2.0
07/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.67,0,0,3.0
04/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.67,0,0,4.0
03/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.67,0,0,5.0
02/12/2020,,,0,9.5,10.1,10.1,0.60 (6.32 %),,10100000,9.67,9.67,1000,0,6.0
01/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.1,0,0,7.0
30/11/2020,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,1900000,9.1,9.1,200,0,8.0
26/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,9.0
25/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,10.0
24/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,11.0
23/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,12.0
20/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,13.0
19/11/2020,,,0,10.8,11.0,11.0,0.20 (1.85 %),,2200000,10.53,10.53,200,0,14.0
18/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.34,0,0,15.0
17/11/2020,,,0,10.7,10.8,10.8,0.10 (0.93 %),,1080000,10.34,10.34,100,0,16.0
16/11/2020,,,0,10.6,10.7,10.7,0.10 (0.94 %),,1070000,10.24,10.24,100,0,17.0
13/11/2020,,,0,10.5,10.6,10.6,0.10 (0.95 %),,1060000,10.15,10.15,100,0,18.0
12/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.05,0,0,19.0
11/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.05,0,0,20.0
10/11/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,10.05,10.05,100,0,21.0
09/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,2.0
06/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,3.0
05/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,4.0
04/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,5.0
03/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,9.57,9.57,2000,0,6.0
02/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,7.0
30/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,8.0
29/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,9.0
28/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,10.0
27/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,11.0
26/10/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,44000000,9.57,9.57,4400,0,12.0
23/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,13.0
22/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,14.0
21/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,15.0
20/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,16.0
19/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,17.0
16/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,18.0
15/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,19.0
14/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,20.0
13/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,21.0
12/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,2.0
09/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,0,3.0
08/10/2020,,,38250000,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.48,0,4500,4.0
07/10/2020,,,0,9.6,9.9,9.9,0.30 (3.13 %),,9900000,9.48,9.48,1000,0,5.0
06/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.19,0,0,6.0
05/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.19,0,0,7.0
02/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.19,0,0,8.0
01/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.19,0,0,9.0
30/09/2020,,,13500000,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.19,0,1500,10.0
29/09/2020,,,0,9.0,9.7,10.3,1.30 (14.44 %),,26956000,9.15,9.86,2820,0,11.0
28/09/2020,,,15200000,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.62,0,1900,12.0
25/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,16200000,8.62,8.62,1800,0,13.0
24/09/2020,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,27000000,8.62,8.62,3000,0,14.0
23/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.29,0,0,15.0
22/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.29,0,0,16.0
21/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.29,0,0,17.0
18/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,23280000,9.29,9.29,2400,0,18.0
17/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.29,0,0,19.0
16/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1940000,9.29,9.29,200,0,20.0
15/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,19400000,9.29,9.29,2000,0,21.0
14/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,24250000,9.29,9.29,2500,0,2.0
11/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,28130000,9.29,9.29,2900,0,3.0
10/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,17460000,9.29,9.29,1800,0,4.0
09/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,5820000,9.29,9.29,600,0,5.0
08/09/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,33950000,9.29,9.29,3500,0,6.0
07/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.14,0,0,7.0
04/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.14,0,0,8.0
03/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.14,0,0,9.0
01/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.14,0,0,10.0
31/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.14,0,0,11.0
28/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.14,0,0,12.0
27/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.14,0,0,13.0
26/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,14.0
25/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,15.0
24/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,16.0
21/08/2020,,,145530000,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,18900,17.0
20/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,18.0
19/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,19.0
18/08/2020,,,84150000,9.0,9.0,9.0,0.00 (0.00 %),,9000000,8.13,8.13,1000,9900,20.0
17/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,21.0
14/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,2.0
13/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,3.0
12/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,4.0
11/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,5.0
10/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.13,0,0,6.0
07/08/2020,,,0,10.1,9.0,9.0,-1.10 (-10.89 %),,3600000,8.13,8.13,400,0,7.0
06/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,8.0
05/08/2020,,,74700000,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,8300,9.0
04/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,10.0
03/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,11.0
31/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,12.0
30/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,13.0
29/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,14.0
28/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,15.0
27/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,16.0
24/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,17.0
23/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,18.0
22/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,19.0
21/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,20.0
20/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,21.0
17/07/2020,,,22500000,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,2500,2.0
16/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,3.0
15/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,4.0
14/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,5.0
13/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,6.0
10/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,7.0
09/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,8.0
08/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.12,0,0,9.0
07/07/2020,,,0,11.0,10.1,10.1,-0.90 (-8.18 %),,11110000,9.12,9.12,1100,0,10.0
06/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,11.0
03/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,12.0
02/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,13.0
01/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,14.0
30/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,15.0
29/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,16.0
26/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.94,9.94,0,0,17.0
25/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,18.0
24/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,19.0
23/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,20.0
22/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,21.0
19/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,2.0
18/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,3.0
17/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,4.0
16/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,5.0
15/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,6.0
12/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,7.0
11/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,8.0
10/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,9.0
09/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,10.0
08/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,11.0
05/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,12.0
04/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,13.0
03/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,14.0
02/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,15.0
01/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,16.0
29/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,17.0
28/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,18.0
27/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,19.0
26/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,20.0
25/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,21.0
22/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,2.0
21/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,3.0
20/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,4.0
19/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,5.0
18/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,6.0
15/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,7.0
14/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,8.0
13/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,9.0
12/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,10.0
11/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,11.0
08/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,12.0
07/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,13.0
06/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,14.0
05/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,15.0
04/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,16.0
29/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,17.0
28/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,18.0
27/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,19.0
24/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,20.0
23/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,21.0
22/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,2.0
21/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,3.0
20/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,4.0
17/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,5.0
16/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,6.0
15/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,7.0
14/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,8.0
13/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,9.0
10/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,10.0
09/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,11.0
08/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,12.0
07/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,13.0
06/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,14.0
03/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,15.0
01/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,16.0
31/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,17.0
30/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,18.0
27/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,19.0
26/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,20.0
25/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,4400000,9.94,9.94,400,0,21.0
24/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,2.0
23/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,3.0
20/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.94,0,0,4.0
19/03/2020,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,77000000,9.94,9.94,7000,0,5.0
18/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,6.0
17/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,7.0
16/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,8.0
13/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,9.0
12/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.38,11.38,0,0,10.0
10/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,11.0
09/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,12.0
06/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,13.0
05/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,14.0
04/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,15.0
03/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,16.0
02/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,17.0
