date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/08/2014,,,20.0,20.9,20.0,20.9,,20,0,6.79,0.00 (0.00 %),410000,0,19.0
26/08/2014,,,20.0,21.4,20.0,20.9,,3580,0,6.79,0.90 (4.50 %),73000000,0,20.0
25/08/2014,,,20.5,20.5,20.0,20.0,,6060,0,6.5,-0.50 (-2.44 %),122000000,0,21.0
22/08/2014,,,20.5,20.5,20.5,20.5,,0,0,6.66,0.00 (0.00 %),0,0,2.0
21/08/2014,,,20.5,20.5,20.5,20.5,,50,0,6.66,0.00 (0.00 %),1000000,0,3.0
20/08/2014,,,18.7,20.5,18.7,20.5,,790,0,6.66,1.00 (5.13 %),15000000,0,4.0
19/08/2014,,,19.6,19.6,19.5,19.5,,670,0,6.34,-0.40 (-2.01 %),13000000,0,5.0
18/08/2014,,,19.5,19.9,19.5,19.9,,750,0,6.47,-1.00 (-4.78 %),15000000,0,6.0
15/08/2014,,,20.9,20.9,20.9,20.9,,0,0,6.79,0.00 (0.00 %),0,0,7.0
14/08/2014,,,20.9,20.9,20.9,20.9,,100,0,6.79,-0.10 (-0.48 %),2090000,0,8.0
13/08/2014,,,21.0,21.0,21.0,21.0,,20,0,6.82,1.00 (5.00 %),0,0,9.0
12/08/2014,,,20.0,20.0,20.0,20.0,,0,0,6.5,0.00 (0.00 %),0,0,10.0
11/08/2014,,,20.0,20.0,20.0,20.0,,1000,0,6.5,-0.70 (-3.38 %),20000000,0,11.0
08/08/2014,,,20.7,20.7,20.7,20.7,,10,0,6.73,0.70 (3.50 %),0,0,12.0
07/08/2014,,,20.1,20.1,20.0,20.0,,610,0,6.5,0.00 (0.00 %),12000000,0,13.0
06/08/2014,,,20.0,20.0,20.0,20.0,,4100,0,6.5,0.00 (0.00 %),82000000,0,14.0
05/08/2014,,,18.8,20.0,18.8,20.0,,5310,0,6.5,0.00 (0.00 %),106000000,0,15.0
04/08/2014,,,18.6,20.0,18.6,20.0,,700,0,6.5,1.00 (5.26 %),13000000,0,16.0
01/08/2014,,,19.1,19.1,19.0,19.0,,1240,0,6.17,-1.40 (-6.86 %),24000000,0,17.0
31/07/2014,,,20.4,20.4,20.4,20.4,,10,0,6.63,0.40 (2.00 %),0,0,18.0
30/07/2014,,,20.0,20.0,20.0,20.0,,600,0,6.5,-0.90 (-4.31 %),12000000,0,19.0
29/07/2014,,,18.7,20.9,18.7,20.9,,4360,0,6.79,0.90 (4.50 %),82000000,0,20.0
28/07/2014,,,20.0,20.0,20.0,20.0,,30,0,6.5,0.10 (0.50 %),1000000,0,21.0
25/07/2014,,,20.0,20.0,19.9,19.9,,800,0,6.47,0.10 (0.51 %),16000000,0,2.0
24/07/2014,,,19.8,19.8,19.8,19.8,,1930,0,6.43,-0.20 (-1.00 %),38214000,0,3.0
23/07/2014,,,20.0,20.0,20.0,20.0,,0,0,6.5,0.00 (0.00 %),0,0,4.0
22/07/2014,,,20.0,20.0,20.0,20.0,,710,0,6.5,-0.50 (-2.44 %),14000000,0,5.0
21/07/2014,,,20.7,20.7,20.5,20.5,,1840,0,6.66,0.00 (0.00 %),38000000,0,6.0
18/07/2014,,,21.0,21.0,20.5,20.5,,6880,0,6.66,-1.30 (-5.96 %),144000000,0,7.0
17/07/2014,,,21.0,21.8,21.0,21.8,,5770,0,7.08,0.00 (0.00 %),121178000,0,8.0
16/07/2014,,,20.9,21.8,20.4,21.8,,2480,0,7.08,-0.10 (-0.46 %),50612000,0,9.0
15/07/2014,,,21.0,21.9,21.0,21.9,,6500,0,7.12,-0.10 (-0.45 %),140550000,0,10.0
14/07/2014,,,21.5,22.0,21.5,22.0,,60,0,7.15,-1.10 (-4.76 %),1295000,0,11.0
11/07/2014,,,23.1,23.1,23.1,23.1,,10,0,7.5,1.20 (5.48 %),231000,0,12.0
10/07/2014,,,22.0,22.0,21.0,21.9,,5080,0,7.12,0.00 (0.00 %),109595000,0,13.0
09/07/2014,,,22.5,22.5,21.9,21.9,,4610,0,7.12,-1.60 (-6.81 %),102269000,0,14.0
08/07/2014,,,23.0,23.5,22.8,23.5,,440,0,7.63,-1.00 (-4.08 %),10123000,0,15.0
07/07/2014,,,24.5,24.5,24.5,24.5,,0,0,7.96,0.00 (0.00 %),0,0,16.0
04/07/2014,,,24.3,24.5,24.3,24.5,,400,0,7.96,1.10 (4.70 %),9764000,0,17.0
03/07/2014,,,22.2,23.4,22.2,23.4,,640,0,7.6,-0.30 (-1.27 %),14220000,0,18.0
02/07/2014,,,22.9,23.7,22.9,23.7,,20,0,7.7,-0.20 (-0.84 %),466000,0,19.0
01/07/2014,,,21.2,23.9,21.2,23.9,,860,151460,7.76,1.50 (6.70 %),18945000,3332120000,20.0
30/06/2014,,,22.4,22.4,21.1,22.4,,620,0,7.28,-0.10 (-0.44 %),13498000,0,21.0
27/06/2014,,,22.5,22.5,22.5,22.5,,10,0,7.31,-0.20 (-0.88 %),225000,0,2.0
26/06/2014,,,21.3,22.7,21.3,22.7,,410,0,7.38,-0.10 (-0.44 %),8747000,0,3.0
25/06/2014,,,22.8,22.8,22.8,22.8,,10,0,7.41,0.00 (0.00 %),228000,0,4.0
24/06/2014,,,22.8,22.8,22.8,22.8,,10,0,7.41,-0.70 (-2.98 %),228000,0,5.0
23/06/2014,,,23.5,23.5,23.5,23.5,,0,0,7.63,0.00 (0.00 %),0,0,6.0
20/06/2014,,,23.5,23.5,23.5,23.5,,30,0,7.63,1.50 (6.82 %),705000,0,7.0
19/06/2014,,,22.0,22.0,22.0,22.0,,10,0,7.15,-1.10 (-4.76 %),220000,0,8.0
18/06/2014,,,23.1,23.1,23.1,23.1,,0,0,7.5,0.00 (0.00 %),0,0,9.0
17/06/2014,,,23.1,23.1,23.1,23.1,,0,0,7.5,0.00 (0.00 %),0,0,10.0
16/06/2014,,,23.1,23.1,23.1,23.1,,0,0,7.5,0.00 (0.00 %),0,0,11.0
13/06/2014,,,21.7,23.1,21.7,23.1,,210,0,7.5,-0.10 (-0.43 %),4571000,0,12.0
12/06/2014,,,23.2,23.2,23.2,23.2,,0,0,7.54,0.00 (0.00 %),0,0,13.0
11/06/2014,,,23.2,23.2,23.2,23.2,,50,0,7.54,0.00 (0.00 %),1160000,0,14.0
10/06/2014,,,23.2,23.2,23.2,23.2,,20,0,7.54,1.00 (4.50 %),464000,0,15.0
09/06/2014,,,22.2,22.2,22.2,22.2,,10,0,7.21,1.20 (5.71 %),222000,0,16.0
06/06/2014,,,21.0,21.0,21.0,21.0,,1010,0,6.82,1.20 (6.06 %),21210000,0,17.0
05/06/2014,,,19.8,19.8,19.8,19.8,,0,0,6.43,0.00 (0.00 %),0,0,18.0
04/06/2014,,,19.0,19.8,19.0,19.8,,830,0,6.43,-0.10 (-0.50 %),16426000,0,19.0
03/06/2014,,,20.0,20.0,19.9,19.9,,230,0,6.47,-0.10 (-0.50 %),4597000,0,20.0
02/06/2014,,,19.8,20.0,19.8,20.0,,1000,0,6.5,-1.10 (-5.21 %),19902000,0,21.0
30/05/2014,,,21.2,21.2,21.0,21.1,,6710,0,6.86,-0.40 (-1.86 %),141511000,0,2.0
29/05/2014,,,21.2,21.5,21.2,21.5,,6150,0,6.99,-1.00 (-4.44 %),131110000,0,3.0
28/05/2014,,,22.5,22.5,22.5,22.5,,0,0,7.31,0.00 (0.00 %),0,0,4.0
27/05/2014,,,22.4,22.5,22.4,22.5,,2600,0,7.31,0.10 (0.45 %),58320000,0,5.0
26/05/2014,,,22.4,22.4,22.4,22.4,,0,0,7.28,0.00 (0.00 %),0,0,6.0
23/05/2014,,,22.0,22.4,22.0,22.4,,1820,0,7.28,0.00 (0.00 %),40044000,0,7.0
22/05/2014,,,22.2,22.4,22.2,22.4,,1010,0,7.28,-0.10 (-0.44 %),22424000,0,8.0
21/05/2014,,,22.5,22.5,22.2,22.5,,1710,0,7.31,0.30 (1.35 %),38412000,0,9.0
20/05/2014,,,22.8,22.8,22.2,22.2,,1650,0,7.21,0.20 (0.91 %),37220000,0,10.0
19/05/2014,,,22.8,22.8,22.0,22.0,,1900,0,7.15,-0.50 (-2.22 %),42700000,0,11.0
16/05/2014,,,22.8,22.8,22.5,22.5,,1670,0,7.31,-0.30 (-1.32 %),37756000,0,12.0
15/05/2014,,,23.0,23.0,22.8,22.8,,2030,0,7.41,0.00 (0.00 %),46507000,0,13.0
14/05/2014,,,23.5,24.0,21.5,22.8,,2820,0,7.41,-0.20 (-0.87 %),64493000,0,14.0
13/05/2014,,,24.5,24.5,23.0,23.0,,5300,0,7.47,-0.50 (-2.13 %),124950000,0,15.0
12/05/2014,,,23.5,23.5,23.5,23.5,,600,0,7.63,1.40 (6.33 %),14100000,0,16.0
09/05/2014,,,21.5,24.2,21.5,22.1,,210,0,7.18,-0.70 (-3.07 %),4602000,0,17.0
08/05/2014,,,24.0,24.0,22.8,22.8,,7000,27630,7.41,-1.40 (-5.79 %),163318000,671409000,18.0
07/05/2014,,,24.3,24.3,24.2,24.2,,1010,0,7.86,0.20 (0.83 %),24542000,0,19.0
06/05/2014,,,24.4,24.4,23.3,24.0,,12160,0,7.8,-0.80 (-3.23 %),293870000,0,20.0
05/05/2014,,,25.6,25.6,24.8,24.8,,15100,0,8.06,-1.10 (-4.25 %),379050000,0,21.0
29/04/2014,,,25.8,25.9,25.8,25.9,,1080,0,8.41,-0.10 (-0.38 %),27922000,0,2.0
28/04/2014,,,27.7,27.7,26.0,26.0,,1510,0,8.45,-0.90 (-3.35 %),39802000,0,3.0
25/04/2014,,,25.5,26.9,25.5,26.9,,7700,0,8.74,1.30 (5.08 %),201170000,0,4.0
24/04/2014,,,25.0,25.7,25.0,25.6,,2410,0,8.32,-0.10 (-0.39 %),61520000,0,5.0
23/04/2014,,,25.6,25.7,25.3,25.7,,8030,0,8.35,-0.10 (-0.39 %),205071000,0,6.0
22/04/2014,,,24.5,25.9,24.5,25.8,,9180,0,8.38,0.00 (0.00 %),231638000,0,7.0
21/04/2014,,,24.2,25.9,24.2,25.8,,4550,0,8.38,-0.10 (-0.39 %),114088000,0,8.0
18/04/2014,,,26.5,26.5,25.3,25.9,,7580,0,8.41,-0.60 (-2.26 %),195561000,0,9.0
17/04/2014,,,26.5,26.5,26.5,26.5,,2180,0,8.61,0.00 (0.00 %),57770000,0,10.0
16/04/2014,,,26.6,26.6,25.2,26.5,,6300,0,8.61,-0.20 (-0.75 %),164950000,0,11.0
15/04/2014,,,26.1,26.7,26.0,26.7,,16930,0,8.67,-0.20 (-0.74 %),444930000,0,12.0
14/04/2014,,,26.7,26.9,26.5,26.9,,6990,0,8.74,0.20 (0.75 %),186999000,0,13.0
11/04/2014,,,26.2,26.7,26.1,26.7,,8260,0,8.67,0.20 (0.75 %),218193000,0,14.0
10/04/2014,,,27.0,27.0,26.5,26.5,,21030,0,8.61,-0.50 (-1.85 %),559698000,0,15.0
08/04/2014,,,25.6,27.0,25.6,27.0,,13100,0,8.77,0.10 (0.37 %),353485000,0,16.0
07/04/2014,,,26.0,26.9,25.9,26.9,,7090,0,8.74,1.10 (4.26 %),185330000,0,17.0
04/04/2014,,,24.7,25.8,24.7,25.8,,8070,0,8.38,-0.10 (-0.39 %),203387000,0,18.0
03/04/2014,,,26.0,26.0,25.0,25.9,,4010,0,8.41,-0.10 (-0.38 %),103000000,0,19.0
02/04/2014,,,25.9,26.0,24.5,26.0,,7730,0,8.45,0.00 (0.00 %),197105000,0,20.0
01/04/2014,,,26.6,26.6,25.5,26.0,,30900,0,8.45,0.00 (0.00 %),803520000,0,21.0
31/03/2014,,,26.0,26.2,24.5,26.0,,87820,0,8.45,1.50 (6.12 %),2287031000,0,2.0
28/03/2014,,,24.0,24.6,23.2,24.5,,20080,0,7.96,1.50 (6.52 %),485572000,0,3.0
27/03/2014,,,24.5,24.5,23.0,23.0,,41510,0,7.47,0.10 (0.44 %),963095000,0,4.0
26/03/2014,,,23.0,24.5,22.9,22.9,,38160,0,7.44,0.00 (0.00 %),877227000,0,5.0
25/03/2014,,,23.0,23.0,21.0,22.9,,9940,0,7.44,1.30 (6.02 %),220177000,0,6.0
24/03/2014,,,21.7,21.7,21.6,21.6,,1300,0,7.02,1.20 (5.88 %),28100000,0,7.0
21/03/2014,,,20.5,21.5,20.4,20.4,,33400,100000,6.63,0.00 (0.00 %),684922000,1990000000,8.0
20/03/2014,,,20.3,20.5,20.1,20.4,,8070,48610,6.63,0.40 (2.00 %),164367000,967339000,9.0
19/03/2014,,,20.0,20.5,19.5,20.0,,19430,100000,6.5,0.00 (0.00 %),386183000,1990000000,10.0
18/03/2014,,,19.9,20.0,19.6,20.0,,14810,100000,6.5,0.00 (0.00 %),295325000,2000000000,11.0
17/03/2014,,,19.6,20.9,19.5,20.0,,16870,24230,6.5,0.30 (1.52 %),337356000,448255000,12.0
14/03/2014,,,20.0,20.0,19.6,19.7,,4930,100000,6.4,-0.30 (-1.50 %),96868000,1980000000,13.0
13/03/2014,,,18.5,20.0,18.5,20.0,,10920,0,6.5,0.20 (1.01 %),204900000,0,14.0
12/03/2014,,,19.6,20.0,19.6,19.8,,10630,0,6.43,-0.20 (-1.00 %),211905000,0,15.0
11/03/2014,,,19.8,20.0,19.8,20.0,,10020,50000,6.5,0.10 (0.50 %),200192000,1000000000,16.0
10/03/2014,,,19.6,21.0,19.6,19.9,,65630,50000,6.47,0.20 (1.02 %),1311211000,1000000000,17.0
07/03/2014,,,19.2,19.7,18.9,19.7,,4050,0,6.4,1.00 (5.35 %),77470000,0,18.0
06/03/2014,,,19.0,19.5,18.7,18.7,,3710,0,6.08,-0.30 (-1.58 %),70382000,0,19.0
05/03/2014,,,20.3,20.3,19.0,19.0,,2170,0,6.17,0.00 (0.00 %),42081000,0,20.0
04/03/2014,,,19.5,19.7,19.0,19.0,,2920,0,6.17,-0.40 (-2.06 %),56482000,0,21.0
03/03/2014,,,19.7,19.8,19.4,19.4,,3630,0,6.3,-0.10 (-0.51 %),70794000,0,2.0
28/02/2014,,,19.5,20.8,19.5,19.5,,9940,0,6.34,0.00 (0.00 %),195040000,0,3.0
27/02/2014,,,19.5,19.5,19.4,19.5,,3250,22040,6.34,0.00 (0.00 %),63365000,401128000,4.0
26/02/2014,,,19.5,19.5,19.0,19.5,,6290,0,6.34,0.00 (0.00 %),121591000,0,5.0
25/02/2014,,,19.5,19.5,19.5,19.5,,200,0,6.34,0.10 (0.52 %),3900000,0,6.0
24/02/2014,,,18.7,19.4,18.5,19.4,,2150,0,6.3,0.20 (1.04 %),40805000,0,7.0
21/02/2014,,,19.0,19.2,18.7,19.2,,2600,0,6.24,0.20 (1.05 %),49102000,0,8.0
20/02/2014,,,18.7,19.7,18.7,19.0,,1770,0,6.17,-0.40 (-2.06 %),33983000,0,9.0
19/02/2014,,,19.0,19.5,19.0,19.4,,8300,0,6.3,0.40 (2.11 %),158830000,0,10.0
18/02/2014,,,19.0,19.0,19.0,19.0,,2200,0,6.17,0.00 (0.00 %),41800000,0,11.0
17/02/2014,,,19.4,19.5,19.0,19.0,,4100,0,6.17,-0.20 (-1.04 %),78350000,0,12.0
14/02/2014,,,18.0,19.2,18.0,19.2,,8260,0,6.24,1.20 (6.67 %),151934000,0,13.0
13/02/2014,,,18.0,18.5,18.0,18.0,,3860,0,5.85,0.00 (0.00 %),70558000,0,14.0
12/02/2014,,,17.5,18.0,17.2,18.0,,6920,0,5.85,0.90 (5.26 %),122128000,0,15.0
11/02/2014,,,17.1,17.1,17.0,17.1,,1500,0,5.56,-0.30 (-1.72 %),25558000,0,16.0
10/02/2014,,,16.6,17.7,16.6,17.4,,1710,0,5.65,-0.30 (-1.69 %),29836000,0,17.0
07/02/2014,,,17.9,17.9,17.7,17.7,,39440,0,5.75,0.90 (5.36 %),698126000,0,18.0
06/02/2014,,,16.8,16.8,16.8,16.8,,10,0,5.46,0.00 (0.00 %),168000,0,19.0
27/01/2014,,,17.8,17.8,17.8,17.8,,100,0,5.46,-0.60 (-3.26 %),1780000,0,20.0
24/01/2014,,,17.9,18.4,17.9,18.4,,10050,0,5.64,1.20 (6.98 %),184895000,0,21.0
23/01/2014,,,17.2,17.2,17.2,17.2,,490,0,5.27,0.20 (1.18 %),8428000,0,2.0
22/01/2014,,,17.0,17.3,17.0,17.0,,4600,0,5.21,-0.40 (-2.30 %),79100000,0,3.0
21/01/2014,,,16.6,17.4,16.5,17.4,,6050,0,5.34,-0.10 (-0.57 %),100063000,0,4.0
20/01/2014,,,18.0,18.0,16.5,17.5,,4720,0,5.37,0.00 (0.00 %),78547000,0,5.0
17/01/2014,,,16.7,17.5,16.7,17.5,,3500,0,5.37,0.00 (0.00 %),59230000,0,6.0
16/01/2014,,,17.7,18.5,17.5,17.5,,3860,0,5.37,0.00 (0.00 %),67571000,0,7.0
15/01/2014,,,17.5,17.5,17.5,17.5,,3600,0,5.37,-0.10 (-0.57 %),63000000,0,8.0
14/01/2014,,,17.6,17.6,17.6,17.6,,0,0,5.4,0.00 (0.00 %),0,0,9.0
13/01/2014,,,17.6,17.6,17.6,17.6,,270,0,5.4,-0.10 (-0.56 %),4752000,0,10.0
10/01/2014,,,17.0,17.7,17.0,17.7,,20,0,5.43,0.80 (4.73 %),347000,0,11.0
09/01/2014,,,16.9,16.9,16.9,16.9,,590,0,5.18,-1.10 (-6.11 %),9971000,0,12.0
08/01/2014,,,17.4,18.0,17.1,18.0,,6400,0,5.52,-0.30 (-1.64 %),110400000,0,13.0
07/01/2014,,,17.5,18.3,17.5,18.3,,2060,51160,5.61,0.50 (2.81 %),36058000,849256000,14.0
06/01/2014,,,17.5,17.8,17.5,17.8,,4810,0,5.46,-0.70 (-3.78 %),84625000,0,15.0
03/01/2014,,,17.7,18.5,16.3,18.5,,520,0,5.67,1.00 (5.71 %),8515000,0,16.0
02/01/2014,,,18.0,18.8,17.5,17.5,,2370,0,5.37,-1.30 (-6.91 %),43201000,0,17.0
31/12/2013,,,19.0,19.0,18.4,18.8,,3830,0,5.76,0.40 (2.17 %),71204000,0,18.0
30/12/2013,,,16.7,18.6,16.7,18.4,,4520,0,5.64,0.50 (2.79 %),81247000,0,19.0
27/12/2013,,,17.5,17.9,17.0,17.9,,6370,0,5.49,0.60 (3.47 %),112186000,0,20.0
26/12/2013,,,17.3,17.3,16.0,17.3,,4510,0,5.3,0.10 (0.58 %),77821000,0,21.0
25/12/2013,,,17.3,17.3,17.1,17.2,,4800,0,5.27,-0.10 (-0.58 %),82530000,0,2.0
24/12/2013,,,17.4,17.4,15.5,17.3,,6510,0,5.3,0.80 (4.85 %),111813000,0,3.0
23/12/2013,,,18.1,18.1,16.5,16.5,,2690,0,5.06,-0.70 (-4.07 %),46758000,0,4.0
20/12/2013,,,16.9,17.3,16.9,17.2,,5000,0,5.27,1.00 (6.17 %),85620000,0,5.0
19/12/2013,,,16.2,16.5,16.0,16.2,,11800,0,4.97,0.40 (2.53 %),190689000,0,6.0
18/12/2013,,,15.6,15.8,15.4,15.8,,18990,0,4.84,0.60 (3.95 %),294804000,0,7.0
17/12/2013,,,15.3,15.5,15.0,15.2,,4340,0,4.66,0.70 (4.83 %),66378000,0,8.0
16/12/2013,,,15.0,15.0,14.5,14.5,,2710,0,4.45,-0.70 (-4.61 %),39300000,0,9.0
13/12/2013,,,15.4,15.4,15.2,15.2,,670,0,4.66,0.00 (0.00 %),10188000,0,10.0
12/12/2013,,,14.7,15.2,14.5,15.2,,1820,0,4.66,0.70 (4.83 %),26899000,0,11.0
11/12/2013,,,14.5,15.1,14.5,14.5,,4330,0,4.45,0.30 (2.11 %),64208000,0,12.0
10/12/2013,,,14.2,14.2,14.2,14.2,,1380,0,4.35,0.20 (1.43 %),19596000,0,13.0
09/12/2013,,,14.0,14.0,14.0,14.0,,10,0,4.29,-0.30 (-2.10 %),140000,0,14.0
06/12/2013,,,14.2,14.3,14.2,14.3,,19000,0,4.38,-0.50 (-3.38 %),269801000,0,15.0
05/12/2013,,,14.8,14.8,14.8,14.8,,0,0,4.54,0.00 (0.00 %),0,0,16.0
04/12/2013,,,14.3,14.8,14.3,14.8,,1010,0,4.54,0.50 (3.50 %),14448000,0,17.0
03/12/2013,,,14.2,14.3,14.2,14.3,,29850,0,4.38,-0.30 (-2.05 %),423880000,0,18.0
02/12/2013,,,14.2,14.6,14.2,14.6,,25010,0,4.48,-0.30 (-2.01 %),355146000,0,19.0
29/11/2013,,,14.9,14.9,14.9,14.9,,10,0,4.57,0.40 (2.76 %),149000,0,20.0
28/11/2013,,,14.5,14.5,14.5,14.5,,0,0,4.45,0.00 (0.00 %),0,0,21.0
27/11/2013,,,14.5,14.5,14.3,14.5,,10020,0,4.45,0.20 (1.40 %),144950000,0,2.0
26/11/2013,,,14.1,14.3,13.2,14.3,,1660,0,4.38,0.20 (1.42 %),23192000,0,3.0
25/11/2013,,,14.5,14.5,14.1,14.1,,13730,0,4.32,-0.20 (-1.40 %),195601000,0,4.0
22/11/2013,,,14.2,14.3,14.1,14.3,,27810,0,4.38,0.10 (0.70 %),392149000,0,5.0
21/11/2013,,,13.3,14.2,13.3,14.2,,5900,0,4.35,0.00 (0.00 %),82101000,0,6.0
20/11/2013,,,14.2,14.2,14.2,14.2,,44910,0,4.35,0.00 (0.00 %),637722000,0,7.0
19/11/2013,,,14.2,14.2,14.2,14.2,,3640,0,4.35,0.00 (0.00 %),51688000,0,8.0
18/11/2013,,,14.4,14.4,14.2,14.2,,28140,0,4.35,-0.10 (-0.70 %),400014000,0,9.0
15/11/2013,,,14.2,14.3,14.2,14.3,,17640,0,4.38,-0.10 (-0.69 %),250538000,0,10.0
14/11/2013,,,14.0,14.4,14.0,14.4,,630,0,4.42,0.10 (0.70 %),8824000,0,11.0
13/11/2013,,,14.3,14.4,14.3,14.3,,3200,0,4.38,0.20 (1.42 %),45780000,0,12.0
12/11/2013,,,14.1,14.2,14.1,14.1,,20010,0,4.32,-0.20 (-1.40 %),282142000,0,13.0
11/11/2013,,,14.1,14.3,14.1,14.3,,8950,0,4.38,0.30 (2.14 %),126765000,0,14.0
08/11/2013,,,13.7,14.0,13.7,14.0,,260,0,4.29,0.10 (0.72 %),3622000,0,15.0
07/11/2013,,,13.9,13.9,13.9,13.9,,0,0,4.26,0.00 (0.00 %),0,0,16.0
06/11/2013,,,14.0,14.0,13.9,13.9,,1500,0,4.26,0.00 (0.00 %),20900000,0,17.0
05/11/2013,,,14.1,14.1,13.9,13.9,,4450,0,4.26,0.00 (0.00 %),62360000,0,18.0
04/11/2013,,,13.8,13.9,13.8,13.9,,600,0,4.26,0.10 (0.72 %),8330000,0,19.0
01/11/2013,,,13.6,14.1,13.6,13.8,,1060,0,4.23,-0.40 (-2.82 %),14621000,0,20.0
31/10/2013,,,14.2,14.2,14.2,14.2,,0,0,4.35,0.00 (0.00 %),0,0,21.0
30/10/2013,,,14.2,14.2,14.2,14.2,,0,0,4.35,0.00 (0.00 %),0,0,2.0
29/10/2013,,,13.1,14.3,13.1,14.2,,28490,0,4.35,0.60 (4.41 %),406713000,0,3.0
28/10/2013,,,13.6,13.6,13.6,13.6,,2010,0,4.17,-0.40 (-2.86 %),27336000,0,4.0
25/10/2013,,,13.6,14.0,13.6,14.0,,12920,0,4.29,0.00 (0.00 %),180480000,0,5.0
24/10/2013,,,13.4,14.0,13.4,14.0,,33970,0,4.29,0.40 (2.94 %),474094000,0,6.0
23/10/2013,,,13.2,13.6,13.2,13.6,,30700,0,4.17,0.40 (3.03 %),413296000,0,7.0
22/10/2013,,,13.2,13.2,13.2,13.2,,24000,0,4.05,0.20 (1.54 %),316800000,0,8.0
21/10/2013,,,12.5,13.4,12.5,13.0,,10030,0,3.99,0.40 (3.17 %),129488000,0,9.0
18/10/2013,,,12.3,12.8,12.3,12.6,,10850,0,3.86,0.40 (3.28 %),135825000,0,10.0
17/10/2013,,,12.2,12.2,12.2,12.2,,9910,0,3.74,-0.10 (-0.81 %),120902000,0,11.0
16/10/2013,,,12.2,12.3,12.1,12.3,,14000,0,3.77,0.00 (0.00 %),171800000,0,12.0
15/10/2013,,,12.2,12.3,12.2,12.3,,10600,0,3.77,-0.10 (-0.81 %),129979000,0,13.0
14/10/2013,,,12.2,12.4,12.1,12.4,,4010,0,3.8,0.20 (1.64 %),48724000,0,14.0
11/10/2013,,,11.9,12.2,11.9,12.2,,7600,0,3.74,-0.20 (-1.61 %),92100000,0,15.0
10/10/2013,,,11.7,12.4,11.7,12.4,,20,0,3.8,0.10 (0.81 %),241000,0,16.0
09/10/2013,,,12.1,12.3,12.1,12.3,,610,0,3.77,-0.10 (-0.81 %),7383000,0,17.0
08/10/2013,,,12.0,12.4,12.0,12.4,,18310,0,3.8,-0.10 (-0.80 %),220524000,0,18.0
07/10/2013,,,12.4,12.5,12.2,12.5,,4630,0,3.83,-0.30 (-2.34 %),57436000,0,19.0
04/10/2013,,,12.8,12.8,12.8,12.8,,10,0,3.92,0.30 (2.40 %),128000,0,20.0
03/10/2013,,,12.5,12.5,12.5,12.5,,0,0,3.83,0.00 (0.00 %),0,0,21.0
02/10/2013,,,12.0,12.5,12.0,12.5,,9900,0,3.83,-0.20 (-1.57 %),121010000,0,2.0
01/10/2013,,,12.6,12.7,12.2,12.7,,7020,0,3.89,0.10 (0.79 %),85653000,0,3.0
30/09/2013,,,11.9,12.6,11.9,12.6,,2010,0,3.86,0.70 (5.88 %),23926000,0,4.0
27/09/2013,,,11.8,11.9,11.8,11.9,,3000,23520,3.65,0.00 (0.00 %),35600000,261072000,5.0
26/09/2013,,,12.6,12.6,11.9,11.9,,11010,0,3.65,-0.40 (-3.25 %),131026000,0,6.0
25/09/2013,,,12.2,12.3,12.2,12.3,,13730,0,3.77,-0.50 (-3.91 %),167879000,0,7.0
24/09/2013,,,12.8,12.8,12.8,12.8,,10,0,3.92,0.60 (4.92 %),128000,0,8.0
23/09/2013,,,12.4,12.4,11.9,12.2,,7230,0,3.74,-0.20 (-1.61 %),87156000,0,9.0
20/09/2013,,,12.4,12.4,12.4,12.4,,4000,0,3.8,-0.10 (-0.80 %),49600000,0,10.0
19/09/2013,,,12.3,12.6,12.3,12.5,,14140,0,3.83,-0.30 (-2.34 %),174950000,0,11.0
18/09/2013,,,12.8,12.8,12.8,12.8,,0,0,3.92,0.00 (0.00 %),0,0,12.0
17/09/2013,,,12.8,12.8,12.8,12.8,,5000,0,3.92,-0.10 (-0.78 %),64000000,0,13.0
16/09/2013,,,12.5,12.9,12.5,12.9,,3510,0,3.96,0.00 (0.00 %),43879000,0,14.0
13/09/2013,,,13.0,13.0,12.4,12.9,,3020,0,3.96,0.00 (0.00 %),37659000,0,15.0
12/09/2013,,,12.9,12.9,12.6,12.9,,1200,0,3.96,-0.10 (-0.77 %),15145000,0,16.0
11/09/2013,,,13.0,13.0,13.0,13.0,,100,27000,3.99,-0.10 (-0.76 %),1300000,351000000,17.0
10/09/2013,,,12.3,13.1,12.2,13.1,,7590,0,4.02,0.00 (0.00 %),93923000,0,18.0
09/09/2013,,,13.1,13.1,12.9,13.1,,8050,0,4.02,-0.70 (-5.07 %),104065000,0,19.0
06/09/2013,,,13.8,13.8,13.8,13.8,,20,0,4.23,0.60 (4.55 %),276000,0,20.0
05/09/2013,,,13.4,13.4,13.2,13.2,,1010,0,4.05,0.40 (3.12 %),13334000,0,21.0
04/09/2013,,,12.9,14.0,12.8,12.8,,16620,0,3.92,-0.30 (-2.29 %),213897000,0,2.0
03/09/2013,,,13.3,13.8,13.1,13.1,,37630,0,4.02,-0.90 (-6.43 %),494284000,0,3.0
30/08/2013,,,14.0,14.0,14.0,14.0,,10,0,4.29,0.60 (4.48 %),140000,0,4.0
29/08/2013,,,13.0,13.4,13.0,13.4,,2620,0,4.11,-0.10 (-0.74 %),34064000,0,5.0
