date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/11/2015,,,10.9,10.9,10.7,10.8,,92480,0,7.69,-0.10 (-0.92 %),996000000,0,3.0
04/11/2015,,,11.0,11.0,10.8,10.9,,58830,0,7.76,-0.10 (-0.91 %),640000000,0,4.0
03/11/2015,,,11.1,11.1,10.9,11.0,,106890,0,7.83,0.00 (0.00 %),1169000000,0,5.0
02/11/2015,,,11.0,11.1,11.0,11.0,,69300,0,7.83,-0.10 (-0.90 %),765000000,0,6.0
30/10/2015,,,11.0,11.2,11.0,11.1,,90960,0,7.91,0.00 (0.00 %),1011000000,0,7.0
29/10/2015,,,10.9,11.1,10.9,11.1,,157130,0,7.91,0.10 (0.91 %),1727000000,0,8.0
28/10/2015,,,11.2,11.2,10.9,11.0,,360190,0,7.83,-0.20 (-1.79 %),3964000000,0,9.0
27/10/2015,,,11.3,11.3,11.1,11.2,,112520,0,7.98,0.10 (0.90 %),1253000000,0,10.0
26/10/2015,,,11.2,11.3,11.1,11.1,,226140,0,7.91,-0.20 (-1.77 %),2515000000,0,11.0
23/10/2015,,,11.1,11.4,11.1,11.3,,80450,0,8.05,0.00 (0.00 %),902000000,0,12.0
22/10/2015,,,11.2,11.3,11.0,11.3,,164170,698600,8.05,0.00 (0.00 %),1849000000,8033900000,13.0
21/10/2015,,,11.3,11.4,11.0,11.3,,114600,0,8.05,-0.10 (-0.88 %),1279000000,0,14.0
20/10/2015,,,11.6,11.6,11.3,11.4,,172190,522000,8.12,-0.10 (-0.87 %),1961000000,6003000000,15.0
19/10/2015,,,11.5,11.5,11.4,11.5,,117570,0,8.19,0.30 (2.68 %),1346000000,0,16.0
16/10/2015,,,11.2,11.7,11.2,11.2,,210640,0,7.98,0.00 (0.00 %),2401000000,0,17.0
15/10/2015,,,11.4,11.5,11.1,11.2,,300130,0,7.98,-0.40 (-3.45 %),3382000000,0,18.0
14/10/2015,,,11.6,11.6,11.3,11.6,,89380,0,8.26,-0.10 (-0.85 %),1020000000,0,19.0
13/10/2015,,,11.4,11.9,11.4,11.7,,94900,0,8.33,0.10 (0.86 %),1098000000,0,20.0
12/10/2015,,,11.9,12.0,11.6,11.6,,58690,0,8.26,-0.30 (-2.52 %),689000000,0,21.0
09/10/2015,,,11.2,11.9,11.2,11.9,,573540,0,8.47,0.70 (6.25 %),6660000000,0,2.0
08/10/2015,,,10.8,11.2,10.8,11.2,,282160,0,7.98,0.40 (3.70 %),3115000000,0,3.0
07/10/2015,,,10.9,11.0,10.7,10.8,,128270,0,7.69,-0.10 (-0.92 %),1384000000,0,4.0
06/10/2015,,,11.2,11.2,10.7,10.9,,282220,0,7.76,0.00 (0.00 %),3048000000,0,5.0
05/10/2015,,,10.5,11.4,10.5,10.9,,150940,0,7.76,0.21 (1.94 %),1617000000,0,6.0
02/10/2015,,,12.0,12.5,11.9,11.9,,69830,0,7.61,-0.10 (-0.83 %),831000000,0,7.0
01/10/2015,,,12.4,12.4,11.7,12.0,,102370,0,7.68,-0.40 (-3.23 %),1224000000,0,8.0
30/09/2015,,,12.3,12.5,12.2,12.4,,192360,0,7.93,0.20 (1.64 %),2374000000,0,9.0
29/09/2015,,,12.3,12.3,11.9,12.2,,4980,0,7.81,0.10 (0.83 %),60000000,0,10.0
28/09/2015,,,12.3,12.4,12.1,12.1,,15580,0,7.74,-0.20 (-1.63 %),190000000,0,11.0
25/09/2015,,,12.3,12.4,12.2,12.3,,823010,0,7.87,0.00 (0.00 %),10123000000,0,12.0
24/09/2015,,,12.3,12.4,12.2,12.3,,421520,0,7.87,-0.20 (-1.60 %),5188000000,0,13.0
23/09/2015,,,12.4,12.5,12.4,12.5,,36290,0,8.0,0.10 (0.81 %),451000000,0,14.0
22/09/2015,,,11.9,12.4,11.9,12.4,,141680,0,7.93,0.50 (4.20 %),1705000000,0,15.0
21/09/2015,,,11.9,12.7,11.9,11.9,,245250,0,7.61,-0.80 (-6.30 %),2963000000,0,16.0
18/09/2015,,,12.9,12.9,12.7,12.7,,5990,0,8.13,-0.20 (-1.55 %),76000000,0,17.0
17/09/2015,,,12.7,13.0,12.7,12.9,,4220,0,8.25,0.10 (0.78 %),54000000,0,18.0
16/09/2015,,,12.9,12.9,12.8,12.8,,4920,0,8.19,-0.10 (-0.78 %),63000000,0,19.0
15/09/2015,,,12.8,13.0,12.6,12.9,,14300,0,8.25,-0.10 (-0.77 %),183000000,0,20.0
14/09/2015,,,12.8,13.0,12.8,13.0,,58790,0,8.32,0.00 (0.00 %),758000000,0,21.0
11/09/2015,,,13.0,13.1,12.8,13.0,,31500,0,8.32,0.00 (0.00 %),406000000,0,2.0
10/09/2015,,,13.0,13.0,13.0,13.0,,29100,0,8.32,0.00 (0.00 %),378000000,0,3.0
09/09/2015,,,13.0,13.0,12.9,13.0,,53670,0,8.32,0.00 (0.00 %),697000000,0,4.0
08/09/2015,,,12.8,13.0,12.7,13.0,,5960,0,8.32,0.10 (0.78 %),76000000,0,5.0
07/09/2015,,,13.0,13.0,12.8,12.9,,10510,0,8.25,-0.20 (-1.53 %),136000000,0,6.0
04/09/2015,,,13.0,13.1,12.8,13.1,,23370,0,8.38,-0.10 (-0.76 %),302000000,0,7.0
03/09/2015,,,12.9,13.2,12.9,13.2,,78860,0,8.45,0.20 (1.54 %),1025000000,0,8.0
01/09/2015,,,13.2,13.2,12.8,13.0,,61450,0,8.32,-0.20 (-1.52 %),802000000,0,9.0
31/08/2015,,,13.2,13.2,12.8,13.2,,20650,0,8.45,0.00 (0.00 %),269000000,0,10.0
28/08/2015,,,13.3,13.4,13.2,13.2,,65560,0,8.45,-0.10 (-0.75 %),871000000,0,11.0
27/08/2015,,,13.5,13.5,13.1,13.3,,170110,0,8.51,0.10 (0.76 %),2265000000,0,12.0
26/08/2015,,,12.8,13.3,12.7,13.2,,421420,0,8.45,0.40 (3.12 %),5416000000,0,13.0
25/08/2015,,,12.4,12.8,12.4,12.8,,95300,0,8.19,0.00 (0.00 %),1212000000,0,14.0
24/08/2015,,,12.9,12.9,12.3,12.8,,153220,0,8.19,-0.10 (-0.78 %),1925000000,0,15.0
21/08/2015,,,12.8,13.0,12.3,12.9,,37670,0,8.25,-0.10 (-0.77 %),473000000,0,16.0
20/08/2015,,,12.9,13.1,12.8,13.0,,1050,0,8.32,-0.10 (-0.76 %),13000000,0,17.0
19/08/2015,,,13.0,13.1,12.9,13.1,,20070,0,8.38,0.10 (0.77 %),260000000,0,18.0
18/08/2015,,,13.0,13.0,12.9,13.0,,2770,0,8.32,0.00 (0.00 %),36000000,0,19.0
17/08/2015,,,13.0,13.0,12.6,13.0,,14060,0,8.32,-0.30 (-2.26 %),181000000,0,20.0
14/08/2015,,,13.2,13.5,13.2,13.3,,15060,0,8.51,-0.10 (-0.75 %),202000000,0,21.0
13/08/2015,,,13.1,13.7,12.8,13.4,,61570,0,8.57,0.30 (2.29 %),803000000,0,2.0
12/08/2015,,,12.9,13.1,12.9,13.1,,15060,0,8.38,0.00 (0.00 %),195000000,0,3.0
11/08/2015,,,13.2,13.3,13.1,13.1,,44690,0,8.38,-0.20 (-1.50 %),588000000,0,4.0
10/08/2015,,,13.3,13.5,13.3,13.3,,4400,0,8.51,0.00 (0.00 %),59000000,0,5.0
07/08/2015,,,13.4,13.4,13.2,13.3,,6520,0,8.51,-0.10 (-0.75 %),86000000,0,6.0
06/08/2015,,,13.6,13.6,13.3,13.4,,250,0,8.57,0.00 (0.00 %),3000000,0,7.0
05/08/2015,,,13.4,13.4,13.2,13.4,,6820,0,8.57,0.00 (0.00 %),91000000,0,8.0
04/08/2015,,,13.1,13.6,13.1,13.4,,4370,0,8.57,0.00 (0.00 %),58000000,0,9.0
03/08/2015,,,13.2,13.4,13.1,13.4,,47500,0,8.57,0.10 (0.75 %),624000000,0,10.0
31/07/2015,,,13.5,13.6,13.3,13.3,,38490,0,8.51,-0.20 (-1.48 %),517000000,0,11.0
30/07/2015,,,13.8,13.8,13.4,13.5,,3580,0,8.64,-0.40 (-2.88 %),48000000,0,12.0
29/07/2015,,,13.5,14.0,13.5,13.9,,29770,0,8.89,-0.10 (-0.71 %),407000000,0,13.0
28/07/2015,,,14.2,14.2,13.8,14.0,,117520,0,8.96,-0.20 (-1.41 %),1644000000,0,14.0
27/07/2015,,,13.9,14.2,13.5,14.2,,292660,0,9.09,0.60 (4.41 %),3998000000,0,15.0
24/07/2015,,,13.8,13.8,13.4,13.6,,177080,0,8.7,0.20 (1.49 %),2389000000,0,16.0
23/07/2015,,,13.4,13.7,13.4,13.4,,200560,0,8.57,0.00 (0.00 %),2707000000,0,17.0
22/07/2015,,,13.3,13.4,12.9,13.4,,22520,300000,8.57,0.00 (0.00 %),299000000,4020000000,18.0
21/07/2015,,,12.9,13.4,12.9,13.4,,19510,0,8.57,0.00 (0.00 %),260000000,0,19.0
20/07/2015,,,12.9,13.4,12.8,13.4,,40620,0,8.57,0.40 (3.08 %),526000000,0,20.0
17/07/2015,,,13.4,13.4,13.0,13.0,,159280,0,8.32,-0.20 (-1.52 %),2106000000,0,21.0
16/07/2015,,,13.0,13.2,13.0,13.2,,20480,0,8.45,0.00 (0.00 %),269000000,0,2.0
15/07/2015,,,13.2,13.6,13.1,13.2,,6630,0,8.45,-0.40 (-2.94 %),88000000,0,3.0
14/07/2015,,,13.0,13.6,13.0,13.6,,127760,0,8.7,0.00 (0.00 %),1722000000,0,4.0
13/07/2015,,,13.7,13.7,13.3,13.6,,660,0,8.7,0.10 (0.74 %),9000000,0,5.0
10/07/2015,,,13.6,13.6,13.4,13.5,,8050,0,8.64,0.10 (0.75 %),109000000,0,6.0
09/07/2015,,,13.8,13.8,13.4,13.4,,11140,0,8.57,-0.40 (-2.90 %),149000000,0,7.0
08/07/2015,,,13.6,13.9,13.5,13.8,,17710,0,8.83,-0.10 (-0.72 %),242000000,0,8.0
07/07/2015,,,13.6,13.9,13.6,13.9,,23040,0,8.89,0.10 (0.72 %),315000000,0,9.0
06/07/2015,,,14.3,14.3,13.7,13.8,,24550,0,8.83,0.20 (1.47 %),337000000,0,10.0
03/07/2015,,,13.7,13.9,13.6,13.6,,18010,0,8.7,-0.10 (-0.73 %),245000000,0,11.0
02/07/2015,,,13.5,13.7,13.5,13.7,,21090,0,8.77,0.00 (0.00 %),288000000,0,12.0
01/07/2015,,,13.6,13.7,13.5,13.7,,39820,0,8.77,0.00 (0.00 %),541000000,0,13.0
30/06/2015,,,13.7,13.7,13.6,13.7,,31400,0,8.77,-0.10 (-0.72 %),429000000,0,14.0
29/06/2015,,,13.9,13.9,13.7,13.8,,50890,0,8.83,-0.10 (-0.72 %),702000000,0,15.0
26/06/2015,,,13.6,14.0,13.6,13.9,,41380,0,8.89,0.30 (2.21 %),573000000,0,16.0
25/06/2015,,,13.5,13.7,13.5,13.6,,33590,0,8.7,-0.20 (-1.45 %),457000000,0,17.0
24/06/2015,,,14.0,14.0,13.6,13.8,,36800,0,8.83,0.00 (0.00 %),503000000,0,18.0
23/06/2015,,,13.8,13.9,13.6,13.8,,50770,0,8.83,-0.20 (-1.43 %),702000000,0,19.0
22/06/2015,,,13.8,14.0,13.7,14.0,,16480,0,8.96,0.00 (0.00 %),228000000,0,20.0
19/06/2015,,,14.0,14.1,13.9,14.0,,46740,0,8.96,0.00 (0.00 %),655000000,0,21.0
18/06/2015,,,14.0,14.0,13.8,14.0,,29410,0,8.96,0.10 (0.72 %),407000000,0,2.0
17/06/2015,,,14.0,14.0,13.8,13.9,,49930,0,8.89,-0.10 (-0.71 %),694000000,0,3.0
16/06/2015,,,14.0,14.1,13.9,14.0,,36130,0,8.96,-0.20 (-1.41 %),506000000,0,4.0
15/06/2015,,,14.0,14.2,14.0,14.2,,23770,0,9.09,0.20 (1.43 %),333000000,0,5.0
12/06/2015,,,14.1,14.3,13.9,14.0,,135950,40000,8.96,-0.20 (-1.41 %),1907000000,600000000,6.0
11/06/2015,,,14.2,14.4,14.1,14.2,,61640,0,9.09,0.00 (0.00 %),877000000,0,7.0
10/06/2015,,,14.1,14.4,14.1,14.2,,47940,0,9.09,0.00 (0.00 %),680000000,0,8.0
09/06/2015,,,14.3,14.3,14.2,14.2,,199250,0,9.09,-0.20 (-1.39 %),2840000000,0,9.0
08/06/2015,,,14.6,14.6,14.3,14.4,,118410,0,9.21,0.00 (0.00 %),1703000000,0,10.0
05/06/2015,,,14.3,14.7,14.2,14.4,,328720,0,9.21,0.20 (1.41 %),4777000000,0,11.0
04/06/2015,,,14.6,14.6,14.2,14.2,,29530,0,9.09,-0.30 (-2.07 %),423000000,0,12.0
03/06/2015,,,14.2,14.6,14.2,14.5,,384320,0,9.28,0.30 (2.11 %),5564000000,0,13.0
02/06/2015,,,14.0,14.4,14.0,14.2,,115980,0,9.09,0.10 (0.71 %),1647000000,0,14.0
01/06/2015,,,14.2,14.3,14.0,14.1,,194250,0,9.02,-0.20 (-1.40 %),2741000000,0,15.0
29/05/2015,,,14.5,14.5,14.1,14.3,,148220,0,9.15,-0.30 (-2.05 %),2133000000,0,16.0
28/05/2015,,,14.5,14.8,14.5,14.6,,177180,0,9.34,0.00 (0.00 %),2595000000,0,17.0
27/05/2015,,,14.5,14.7,14.3,14.6,,566210,0,9.34,-0.10 (-0.68 %),8219000000,0,18.0
26/05/2015,,,14.5,14.8,14.4,14.7,,81840,0,9.41,0.00 (0.00 %),1191000000,0,19.0
25/05/2015,,,14.7,14.9,14.6,14.7,,218380,0,9.41,0.00 (0.00 %),3219000000,0,20.0
22/05/2015,,,14.1,14.9,14.0,14.7,,623150,0,9.41,0.60 (4.26 %),9024000000,0,21.0
21/05/2015,,,13.9,14.1,13.9,14.1,,19950,0,9.02,0.00 (0.00 %),278000000,0,2.0
20/05/2015,,,14.1,14.2,14.0,14.1,,207560,45010,9.02,0.00 (0.00 %),2929000000,594132000,3.0
19/05/2015,,,14.0,14.1,14.0,14.1,,131860,0,9.02,0.00 (0.00 %),1857000000,0,4.0
18/05/2015,,,14.2,14.2,14.0,14.1,,61050,0,9.02,-0.10 (-0.70 %),860000000,0,5.0
15/05/2015,,,14.3,14.3,14.0,14.2,,34330,0,9.09,0.00 (0.00 %),486000000,0,6.0
14/05/2015,,,13.8,14.2,13.8,14.2,,17460,0,9.09,0.10 (0.71 %),245000000,0,7.0
13/05/2015,,,14.1,14.2,14.1,14.1,,38980,0,9.02,0.00 (0.00 %),551000000,0,8.0
12/05/2015,,,14.1,14.2,13.9,14.1,,226050,0,9.02,-0.20 (-1.40 %),3180000000,0,9.0
11/05/2015,,,14.3,14.3,14.1,14.3,,19110,0,9.15,0.00 (0.00 %),271000000,0,10.0
08/05/2015,,,14.4,14.4,14.1,14.3,,113630,0,9.15,0.20 (1.42 %),1618000000,0,11.0
07/05/2015,,,13.7,14.3,13.7,14.1,,452490,0,9.02,0.40 (2.92 %),6373000000,0,12.0
06/05/2015,,,13.6,13.7,13.5,13.7,,76800,0,8.77,0.00 (0.00 %),1044000000,0,13.0
05/05/2015,,,13.6,14.2,13.3,13.7,,68600,0,8.77,0.10 (0.74 %),934000000,0,14.0
04/05/2015,,,14.1,14.1,13.4,13.6,,82220,175000,8.7,-0.50 (-3.55 %),1121000000,2310000000,15.0
27/04/2015,,,14.1,14.1,13.9,14.1,,24880,1123500,9.02,-0.20 (-1.40 %),347000000,16066050000,16.0
24/04/2015,,,14.3,14.3,14.2,14.3,,6470,1110000,9.15,0.00 (0.00 %),92000000,15873000000,17.0
23/04/2015,,,14.3,14.4,14.2,14.3,,379860,0,9.15,0.30 (2.14 %),5398000000,0,18.0
22/04/2015,,,14.5,14.5,14.0,14.0,,28900,0,8.96,-0.60 (-4.11 %),408000000,0,19.0
21/04/2015,,,14.3,14.7,14.3,14.6,,177340,0,9.34,0.10 (0.69 %),2581000000,0,20.0
20/04/2015,,,14.8,14.8,14.5,14.5,,395290,70000,9.28,-0.10 (-0.68 %),5767000000,1022000000,21.0
17/04/2015,,,14.5,14.7,14.4,14.6,,108870,0,9.34,0.10 (0.69 %),1581000000,0,2.0
16/04/2015,,,14.5,14.7,14.3,14.5,,153440,0,9.28,0.20 (1.40 %),2240000000,0,3.0
15/04/2015,,,14.3,14.5,13.9,14.3,,54140,0,9.15,0.00 (0.00 %),766000000,0,4.0
14/04/2015,,,14.5,14.9,14.1,14.3,,137020,0,9.15,-0.50 (-3.38 %),1966000000,0,5.0
13/04/2015,,,15.2,15.2,14.6,14.8,,48650,0,9.47,0.10 (0.68 %),712000000,0,6.0
10/04/2015,,,15.0,15.0,14.6,14.7,,173430,0,9.41,0.00 (0.00 %),2557000000,0,7.0
09/04/2015,,,14.0,14.9,14.0,14.7,,469990,200000,9.41,0.70 (5.00 %),6819000000,2620000000,8.0
08/04/2015,,,14.3,14.3,14.0,14.0,,76650,0,8.96,-0.10 (-0.71 %),1078000000,0,9.0
07/04/2015,,,14.0,14.1,13.9,14.1,,311780,0,9.02,0.40 (2.92 %),4367000000,0,10.0
06/04/2015,,,13.5,13.9,13.5,13.7,,340350,7957894,8.77,0.30 (2.24 %),4695000000,107431569000,11.0
03/04/2015,,,13.8,13.8,13.4,13.4,,39370,0,8.57,-0.20 (-1.47 %),532000000,0,12.0
02/04/2015,,,13.5,13.8,13.3,13.6,,69800,0,8.7,0.10 (0.74 %),938000000,0,13.0
01/04/2015,,,13.5,13.5,13.2,13.5,,33070,0,8.64,0.00 (0.00 %),442000000,0,14.0
31/03/2015,,,13.8,13.6,13.5,13.5,,94340,0,8.64,0.00 (0.00 %),1274000000,0,15.0
30/03/2015,,,13.8,13.8,13.5,13.5,,98580,88110,8.64,-0.10 (-0.74 %),1333000000,1198296000,16.0
27/03/2015,,,13.8,13.9,13.6,13.6,,232270,40000,8.7,-0.10 (-0.73 %),3183000000,556000000,17.0
26/03/2015,,,13.6,13.8,13.6,13.7,,97820,0,8.77,0.10 (0.74 %),1339000000,0,18.0
25/03/2015,,,13.7,13.8,13.6,13.6,,92770,0,8.7,-0.10 (-0.73 %),1268000000,0,19.0
24/03/2015,,,13.6,13.7,13.4,13.7,,120620,0,8.77,0.00 (0.00 %),1635000000,0,20.0
23/03/2015,,,13.7,13.9,13.5,13.7,,201960,0,8.77,0.00 (0.00 %),2748000000,0,21.0
20/03/2015,,,14.3,14.0,13.5,13.7,,160470,0,8.77,-0.20 (-1.44 %),2207000000,0,2.0
19/03/2015,,,14.3,14.3,13.7,13.9,,180680,0,8.89,0.00 (0.00 %),2508000000,0,3.0
18/03/2015,,,13.6,14.3,13.6,13.9,,1020370,18900000,8.89,0.40 (2.96 %),14255000000,255150000000,4.0
17/03/2015,,,13.3,13.5,13.2,13.5,,222660,688090,8.64,0.10 (0.75 %),2986000000,9289215000,5.0
16/03/2015,,,13.4,13.5,13.3,13.4,,580280,0,8.57,0.00 (0.00 %),7785000000,0,6.0
13/03/2015,,,13.5,13.5,13.3,13.4,,96290,0,8.57,0.00 (0.00 %),1291000000,0,7.0
12/03/2015,,,13.4,13.6,13.2,13.4,,4676650,0,8.57,0.00 (0.00 %),63078000000,0,8.0
11/03/2015,,,13.1,13.6,13.1,13.4,,414770,0,8.57,0.10 (0.75 %),5554000000,0,9.0
10/03/2015,,,13.2,13.3,13.1,13.3,,167320,0,8.51,0.10 (0.76 %),2215000000,0,10.0
09/03/2015,,,13.4,13.4,13.0,13.2,,221280,0,8.45,-0.20 (-1.49 %),2910000000,0,11.0
06/03/2015,,,13.2,13.6,13.2,13.4,,294810,0,8.57,-0.20 (-1.47 %),3934000000,0,12.0
05/03/2015,,,13.4,13.6,13.3,13.6,,1121390,0,8.7,0.50 (3.82 %),15131000000,0,13.0
04/03/2015,,,12.5,13.1,12.5,13.1,,922530,0,8.38,0.80 (6.50 %),11921000000,0,14.0
03/03/2015,,,12.0,12.4,12.0,12.3,,425560,0,7.87,0.40 (3.36 %),5159000000,0,15.0
02/03/2015,,,12.0,12.1,11.9,11.9,,134440,0,7.61,-0.10 (-0.83 %),1612000000,0,16.0
27/02/2015,,,11.8,12.2,11.8,12.0,,157490,0,7.68,0.40 (3.45 %),1877000000,0,17.0
26/02/2015,,,11.8,11.8,11.6,11.6,,190370,0,7.42,-0.10 (-0.85 %),2218000000,0,18.0
25/02/2015,,,11.8,12.1,11.7,11.7,,411670,0,7.49,-0.30 (-2.50 %),4863000000,0,19.0
24/02/2015,,,12.0,12.3,12.0,12.0,,161700,0,7.68,-0.20 (-1.64 %),1961000000,0,20.0
13/02/2015,,,12.2,12.3,12.0,12.2,,551670,0,7.81,0.00 (0.00 %),6688000000,0,21.0
12/02/2015,,,11.9,12.3,11.9,12.2,,825690,0,7.81,0.30 (2.52 %),10048000000,0,2.0
11/02/2015,,,11.7,12.0,11.7,11.9,,580600,0,7.61,0.40 (3.48 %),6884000000,0,3.0
10/02/2015,,,11.4,11.6,11.4,11.5,,332060,0,7.36,0.10 (0.88 %),3806000000,0,4.0
09/02/2015,,,11.5,11.5,11.2,11.4,,239200,0,7.29,0.20 (1.79 %),2720000000,0,5.0
06/02/2015,,,10.9,11.2,10.8,11.2,,664770,0,7.17,0.70 (6.67 %),7422000000,0,6.0
05/02/2015,,,10.4,10.8,10.4,10.5,,153490,0,6.72,0.10 (0.96 %),1615000000,0,7.0
04/02/2015,,,9.9,10.4,9.9,10.4,,187460,0,6.65,0.60 (6.12 %),1912000000,0,8.0
03/02/2015,,,10.4,10.4,9.8,9.8,,103250,0,6.27,-0.30 (-2.97 %),1030000000,0,9.0
02/02/2015,,,10.3,10.4,10.1,10.1,,119890,0,6.46,-0.20 (-1.94 %),1232000000,0,10.0
30/01/2015,,,10.5,10.5,10.2,10.3,,87790,0,6.59,-0.10 (-0.96 %),906777000,0,11.0
29/01/2015,,,10.3,10.5,10.3,10.4,,141600,0,6.65,0.00 (0.00 %),1462681000,0,12.0
28/01/2015,,,10.4,10.6,10.3,10.4,,242070,0,6.65,-0.10 (-0.95 %),2512204000,0,13.0
27/01/2015,,,10.8,10.8,10.1,10.5,,246850,250000,6.72,-0.30 (-2.78 %),2576954000,2525000000,14.0
26/01/2015,,,10.7,10.9,10.7,10.8,,128200,0,6.91,0.00 (0.00 %),1385134000,0,15.0
23/01/2015,,,10.9,10.9,10.6,10.8,,296190,0,6.91,-0.10 (-0.92 %),3198510000,0,16.0
22/01/2015,,,10.8,10.9,10.7,10.9,,65540,0,6.97,0.10 (0.93 %),706298000,0,17.0
21/01/2015,,,10.6,11.1,10.6,10.8,,215710,460000,6.91,0.20 (1.89 %),2338773000,5198000000,18.0
20/01/2015,,,11.3,11.3,10.6,10.6,,1331770,0,6.78,-0.70 (-6.19 %),14449873000,0,19.0
19/01/2015,,,11.3,11.6,11.2,11.3,,228040,0,7.23,-0.20 (-1.74 %),2590132000,0,20.0
16/01/2015,,,11.5,11.6,11.2,11.5,,316900,50000,7.36,-0.10 (-0.86 %),3631634000,540000000,21.0
15/01/2015,,,11.6,11.8,11.6,11.6,,341790,0,7.42,0.00 (0.00 %),4001243000,0,2.0
14/01/2015,,,11.2,11.6,11.2,11.6,,942710,375330,7.42,0.10 (0.87 %),10774899000,4236295000,3.0
13/01/2015,,,11.4,11.6,11.3,11.5,,744810,0,7.36,0.00 (0.00 %),8498589000,0,4.0
12/01/2015,,,11.7,11.7,11.4,11.5,,851480,0,7.36,-0.20 (-1.71 %),9797253000,0,5.0
09/01/2015,,,11.2,11.7,11.2,11.7,,1132880,0,7.49,0.50 (4.46 %),12952550000,0,6.0
08/01/2015,,,11.1,11.3,11.0,11.2,,464650,180000,7.17,0.10 (0.90 %),5188042000,1872000000,7.0
07/01/2015,,,11.0,11.2,10.8,11.1,,738320,0,7.1,0.30 (2.78 %),8130384000,0,8.0
06/01/2015,,,9.9,10.8,9.9,10.8,,1005970,0,6.91,0.70 (6.93 %),10505391000,0,9.0
05/01/2015,,,10.1,10.1,9.7,10.1,,248160,0,6.46,0.20 (2.02 %),2466322000,0,10.0
31/12/2014,,,9.7,10.1,9.7,9.9,,208910,0,6.33,0.30 (3.13 %),2070813000,0,11.0
30/12/2014,,,9.3,9.6,8.9,9.6,,364730,0,6.14,0.10 (1.05 %),3348991000,0,12.0
29/12/2014,,,9.3,9.6,9.0,9.5,,227770,0,6.08,-0.10 (-1.04 %),2160587000,0,13.0
26/12/2014,,,9.5,9.7,9.3,9.6,,500680,0,6.14,0.10 (1.05 %),4753429000,0,14.0
25/12/2014,,,9.9,10.0,9.5,9.5,,238610,0,6.08,-0.50 (-5.00 %),2321720000,0,15.0
24/12/2014,,,10.0,10.1,9.9,10.0,,262130,0,6.4,-0.10 (-0.99 %),2620490000,0,16.0
23/12/2014,,,10.1,10.2,9.9,10.1,,237260,0,6.46,0.00 (0.00 %),2380800000,0,17.0
22/12/2014,,,9.7,10.2,9.7,10.1,,205340,0,6.46,0.30 (3.06 %),2073360000,0,18.0
19/12/2014,,,10.2,10.2,9.7,9.8,,137220,0,6.27,-0.40 (-3.92 %),1351720000,0,19.0
