date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/06/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,2.0
09/06/2017,,,0,1.1,1.0,1.1,0.00 (0.00 %),,3330000,1.1,1.1,3300,0,3.0
08/06/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,550000,1.1,1.1,500,0,4.0
07/06/2017,,,0,1.0,1.0,1.1,0.10 (10.00 %),,3440000,1.1,1.1,3400,0,5.0
06/06/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
05/06/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,700000,1.0,1.0,700,0,7.0
02/06/2017,,,0,1.0,1.0,1.1,0.10 (10.00 %),,510000,1.1,1.1,500,0,8.0
01/06/2017,,,0,0.9,0.8,1.0,0.10 (11.11 %),,480000,1.0,1.0,500,0,9.0
31/05/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,12000,0.9,0.9,15,0,10.0
30/05/2017,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,640000,0.9,0.9,700,0,11.0
29/05/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
26/05/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
25/05/2017,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,130000,1.0,1.0,130,0,14.0
24/05/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,891000,1.1,1.1,810,0,15.0
23/05/2017,,,0,1.0,0.9,1.1,0.10 (10.00 %),,3130000,1.1,1.1,3100,0,16.0
22/05/2017,,,0,0.9,0.9,1.0,0.10 (11.11 %),,7690000,1.0,1.0,7700,0,17.0
19/05/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
18/05/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,4590000,0.9,0.9,5100,0,19.0
17/05/2017,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,3141000,0.8,0.8,3701,0,20.0
16/05/2017,,,0,0.9,0.8,1.0,0.10 (11.11 %),,280000,1.0,1.0,300,0,21.0
15/05/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,5220000,0.9,0.9,5800,0,2.0
12/05/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1600000,0.8,0.8,2000,0,3.0
11/05/2017,,,0,0.8,0.8,0.9,0.10 (12.50 %),,490000,0.9,0.9,600,0,4.0
10/05/2017,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,2880000,0.8,0.8,3600,0,5.0
09/05/2017,,,0,0.9,1.0,0.9,0.00 (0.00 %),,5374500,0.9,0.9,5705,0,6.0
08/05/2017,,,0,0.9,0.8,0.9,0.00 (0.00 %),,960000,0.9,0.9,1100,0,7.0
05/05/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,609600,0.9,0.9,687,0,8.0
04/05/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
03/05/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
28/04/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
27/04/2017,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,270000,0.9,0.9,300,0,12.0
26/04/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
25/04/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
24/04/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
21/04/2017,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,16.0
20/04/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,270000,0.9,0.9,300,0,17.0
19/04/2017,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,2420000,0.8,0.8,3000,0,18.0
18/04/2017,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,180000,0.9,0.9,200,0,19.0
17/04/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
14/04/2017,,,0,0.9,1.0,1.0,0.10 (11.11 %),,2380000,1.0,1.0,2400,0,21.0
13/04/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,94000,0.9,0.9,105,0,2.0
12/04/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,1160000,0.9,0.9,1400,0,3.0
11/04/2017,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,3600000,0.8,0.8,4500,0,4.0
10/04/2017,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,3290000,0.9,0.9,3600,0,5.0
07/04/2017,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,2800000,1.0,1.0,2800,0,6.0
05/04/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,760000,1.1,1.1,700,0,7.0
04/04/2017,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,6420000,1.0,1.0,6000,0,8.0
03/04/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
31/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,420000,1.1,1.1,400,0,10.0
30/03/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,10120000,1.1,1.1,9200,0,11.0
29/03/2017,,,0,0.9,1.0,1.0,0.10 (11.11 %),,1400000,1.0,1.0,1400,0,12.0
28/03/2017,,,0,1.0,0.9,1.0,0.00 (0.00 %),,4700000,1.0,1.0,5100,0,13.0
27/03/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,4300000,1.0,1.0,4300,0,14.0
24/03/2017,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,1190000,0.9,0.9,1200,0,15.0
23/03/2017,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,6910000,1.0,1.0,6900,0,16.0
22/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
21/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
20/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
17/03/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,2200000,1.1,1.1,2000,0,20.0
16/03/2017,,,0,0.9,0.8,1.0,0.10 (11.11 %),,2622000,1.0,1.0,2715,0,21.0
15/03/2017,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,2250000,0.9,0.9,2500,0,2.0
14/03/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1640000,1.0,1.0,1700,0,3.0
13/03/2017,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,700000,1.0,1.0,700,0,4.0
10/03/2017,,,0,1.1,1.2,1.1,0.00 (0.00 %),,2410600,1.1,1.1,2146,0,5.0
09/03/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,2390000,1.0,1.0,2200,0,6.0
08/03/2017,,,0,0.9,1.0,0.9,0.00 (0.00 %),,2030000,0.9,0.9,2080,0,7.0
07/03/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,1880000,0.9,0.9,2100,0,8.0
06/03/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2248400,0.8,0.8,2812,0,9.0
03/03/2017,,,0,0.7,0.8,0.8,0.10 (14.29 %),,640000,0.8,0.8,800,0,10.0
02/03/2017,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,140000,0.7,0.7,200,0,11.0
01/03/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
28/02/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
27/02/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,160000,0.8,0.8,200,0,14.0
24/02/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
23/02/2017,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,720000,0.8,0.8,900,0,16.0
22/02/2017,,,0,1.0,1.1,0.9,-0.10 (-10.00 %),,3509000,0.9,0.9,3810,0,17.0
21/02/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,25200,1.0,1.0,28,0,18.0
20/02/2017,,,0,0.9,1.0,1.0,0.10 (11.11 %),,2248400,1.0,1.0,2348,0,19.0
17/02/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
16/02/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
15/02/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,810000,0.9,0.9,900,0,2.0
14/02/2017,,,0,0.7,0.8,0.8,0.10 (14.29 %),,1350000,0.8,0.8,1800,0,3.0
13/02/2017,,,0,0.7,0.8,0.7,0.00 (0.00 %),,1060000,0.7,0.7,1500,0,4.0
10/02/2017,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,700000,0.7,0.7,1000,0,5.0
09/02/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
08/02/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
07/02/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
06/02/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
03/02/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
02/02/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
25/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
24/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
23/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
20/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
19/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
18/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
17/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
16/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
13/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
12/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
11/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
10/01/2017,,,0,0.7,0.8,0.8,0.10 (14.29 %),,160000,0.8,0.8,200,0,3.0
09/01/2017,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,140000,0.7,0.7,200,0,4.0
06/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
05/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
04/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
03/01/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
30/12/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
29/12/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
28/12/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
27/12/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
26/12/2016,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,400000,0.8,0.8,500,0,13.0
23/12/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
22/12/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,450000,0.9,0.9,500,0,15.0
21/12/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
20/12/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
19/12/2016,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,360000,0.9,0.9,400,0,18.0
16/12/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,19.0
15/12/2016,,,0,0.9,1.0,1.0,0.10 (11.11 %),,2700000,1.0,1.0,2700,0,20.0
14/12/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
13/12/2016,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,900000,0.9,0.9,1000,0,2.0
12/12/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
09/12/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
08/12/2016,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,400000,1.0,1.0,400,0,5.0
07/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
06/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
05/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
02/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
01/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
30/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
29/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
28/11/2016,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,13.0
25/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
24/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
23/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,16.0
22/11/2016,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,17.0
21/11/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
18/11/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
17/11/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
16/11/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
15/11/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
14/11/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
11/11/2016,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,4500000,0.9,0.9,5000,0,4.0
10/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
09/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
08/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,7.0
07/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
04/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
03/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
02/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
01/11/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
31/10/2016,,,0,0.9,1.0,1.0,0.10 (11.11 %),,1000000,1.0,1.0,1000,0,13.0
28/10/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
27/10/2016,,,0,0.8,0.9,0.9,0.10 (12.50 %),,3600000,0.9,0.9,4000,0,15.0
26/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
25/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
24/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
21/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
20/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1200000,0.8,0.8,1500,0,20.0
19/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
18/10/2016,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,800000,0.8,0.8,1000,0,2.0
17/10/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
14/10/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1440000,0.9,0.9,1600,0,4.0
13/10/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
12/10/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,270000,0.9,0.9,300,0,6.0
11/10/2016,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,7.0
10/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
07/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
06/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
05/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2400000,0.8,0.8,3000,0,11.0
04/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
03/10/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
30/09/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
29/09/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
28/09/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
27/09/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
26/09/2016,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,800000,0.8,0.8,1000,0,18.0
23/09/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
22/09/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
21/09/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
20/09/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
19/09/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
16/09/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
15/09/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
14/09/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
13/09/2016,,,43280000,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,54100,7.0
12/09/2016,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,8.0
09/09/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
08/09/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
07/09/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
06/09/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
05/09/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
01/09/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
31/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
30/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
29/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
26/08/2016,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,80000,0.8,0.8,100,0,18.0
25/08/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
24/08/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
23/08/2016,,,0,0.8,0.9,0.9,0.10 (12.50 %),,450000,0.9,0.9,500,0,21.0
22/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
19/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
18/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
17/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
16/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
15/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
12/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,160000,0.8,0.8,200,0,8.0
11/08/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
10/08/2016,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,80000,0.8,0.8,100,0,10.0
09/08/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
08/08/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,12.0
05/08/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,13.0
04/08/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
03/08/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,15.0
02/08/2016,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,720000,0.9,0.9,800,0,16.0
01/08/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,17.0
29/07/2016,,,0,1.6,1.0,1.0,-0.60 (-37.50 %),,1100000,1.0,1.0,1100,0,18.0
28/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
27/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
26/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
25/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
22/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
21/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
20/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
19/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
18/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
15/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
14/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
13/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
12/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
11/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
08/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
07/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
06/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
05/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
04/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
01/07/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
30/06/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
29/06/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
28/06/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
27/06/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
24/06/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
23/06/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
22/06/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
21/06/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
20/06/2016,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,7.0
17/06/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
16/06/2016,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,9.0
15/06/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1300000,1.3,1.3,1000,0,10.0
14/06/2016,,,0,1.3,1.3,1.4,0.10 (7.69 %),,0,1.4,1.4,0,0,11.0
13/06/2016,,,0,1.3,1.3,1.4,0.10 (7.69 %),,0,1.4,1.4,0,0,12.0
10/06/2016,,,0,1.3,1.2,1.4,0.10 (7.69 %),,400000,1.4,1.4,300,0,13.0
09/06/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
08/06/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
07/06/2016,,,0,1.2,1.3,1.3,0.10 (8.33 %),,780000,1.3,1.3,600,0,16.0
06/06/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1800000,1.2,1.2,1500,0,17.0
03/06/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
02/06/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,360000,1.2,1.2,300,0,19.0
