date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2020,,,4.9,5.14,4.81,4.81,,235300,0,4.28,0.00 (0.00 %),1206000000,0,3.0
29/04/2020,,,4.81,4.81,4.69,4.81,,105720,0,4.28,0.31 (6.89 %),506000000,0,4.0
28/04/2020,,,4.7,4.79,4.5,4.5,,156340,0,4.01,-0.20 (-4.26 %),740000000,0,5.0
27/04/2020,,,4.7,4.84,4.7,4.7,,102840,0,4.18,0.00 (0.00 %),486000000,0,6.0
24/04/2020,,,4.8,4.8,4.65,4.7,,136350,0,4.18,0.00 (0.00 %),644000000,0,7.0
23/04/2020,,,4.7,4.8,4.7,4.7,,127050,0,4.18,0.00 (0.00 %),599000000,0,8.0
22/04/2020,,,4.6,4.97,4.53,4.7,,136710,0,4.18,0.05 (1.08 %),636000000,0,9.0
21/04/2020,,,4.77,4.77,4.21,4.65,,180970,0,4.14,0.17 (3.79 %),810000000,0,10.0
20/04/2020,,,4.4,4.5,4.4,4.48,,308660,0,3.99,0.03 (0.67 %),1375000000,0,11.0
17/04/2020,,,4.45,4.45,4.42,4.45,,258130,0,3.96,-0.05 (-1.11 %),1143000000,0,12.0
16/04/2020,,,4.43,4.5,4.4,4.5,,265420,0,4.01,0.07 (1.58 %),1175000000,0,13.0
15/04/2020,,,4.43,4.45,4.12,4.43,,36460,0,3.94,0.00 (0.00 %),161000000,0,14.0
14/04/2020,,,4.44,4.53,4.4,4.43,,187950,0,3.94,-0.01 (-0.23 %),833000000,0,15.0
13/04/2020,,,4.42,4.45,4.42,4.44,,57420,0,3.95,-0.01 (-0.22 %),255000000,0,16.0
10/04/2020,,,4.4,4.45,4.3,4.45,,217160,0,3.96,0.00 (0.00 %),956000000,0,17.0
09/04/2020,,,4.54,4.54,4.4,4.45,,28790,0,3.96,0.00 (0.00 %),128000000,0,18.0
08/04/2020,,,4.45,4.5,4.45,4.45,,48550,0,3.96,0.00 (0.00 %),216000000,0,19.0
07/04/2020,,,4.4,4.54,4.4,4.45,,157490,0,3.96,-0.05 (-1.11 %),702000000,0,20.0
06/04/2020,,,4.25,4.5,4.25,4.5,,24920,0,4.01,0.08 (1.81 %),111000000,0,21.0
03/04/2020,,,4.17,4.42,4.17,4.42,,25780,0,3.93,0.04 (0.91 %),113000000,0,2.0
01/04/2020,,,4.4,4.4,4.16,4.38,,14830,0,3.9,0.01 (0.23 %),64000000,0,3.0
31/03/2020,,,4.38,4.39,4.2,4.37,,4950,0,3.89,-0.03 (-0.68 %),22000000,0,4.0
30/03/2020,,,4.44,4.44,4.13,4.4,,38830,0,3.92,-0.04 (-0.90 %),163000000,0,5.0
27/03/2020,,,4.2,4.44,4.2,4.44,,12210,0,3.95,0.00 (0.00 %),53000000,0,6.0
26/03/2020,,,4.2,4.5,4.13,4.44,,63120,0,3.95,0.00 (0.00 %),272000000,0,7.0
25/03/2020,,,4.58,4.58,4.2,4.44,,94750,0,3.95,0.00 (0.00 %),410000000,0,8.0
24/03/2020,,,4.44,4.58,4.32,4.44,,148210,0,3.95,0.00 (0.00 %),654000000,0,9.0
23/03/2020,,,4.5,4.5,4.19,4.44,,75020,0,3.95,-0.06 (-1.33 %),325000000,0,10.0
20/03/2020,,,4.5,4.57,4.49,4.5,,132790,0,4.01,-0.05 (-1.10 %),602000000,0,11.0
19/03/2020,,,4.58,4.58,4.45,4.55,,173270,0,4.05,-0.03 (-0.66 %),780000000,0,12.0
18/03/2020,,,4.59,4.59,4.47,4.58,,182850,0,4.08,-0.01 (-0.22 %),822000000,0,13.0
17/03/2020,,,4.59,4.65,4.47,4.59,,148980,0,4.09,0.12 (2.68 %),667000000,0,14.0
16/03/2020,,,4.5,4.6,4.23,4.47,,115590,0,3.98,-0.03 (-0.67 %),519000000,0,15.0
13/03/2020,,,4.1,4.6,4.1,4.5,,316820,0,4.01,0.10 (2.27 %),1323000000,0,16.0
12/03/2020,,,4.32,4.6,4.24,4.4,,117940,0,3.92,-0.15 (-3.30 %),509000000,0,17.0
11/03/2020,,,4.5,4.55,4.45,4.55,,110100,0,4.05,0.05 (1.11 %),495000000,0,18.0
10/03/2020,,,4.5,4.6,4.5,4.5,,69780,0,4.01,0.00 (0.00 %),314000000,0,19.0
09/03/2020,,,4.5,4.75,4.37,4.5,,173730,0,4.01,-0.10 (-2.17 %),782000000,0,20.0
06/03/2020,,,4.48,4.62,4.48,4.6,,213700,0,4.09,0.13 (2.91 %),974000000,0,21.0
05/03/2020,,,4.5,4.54,4.47,4.47,,120320,0,3.98,-0.03 (-0.67 %),541000000,0,2.0
04/03/2020,,,4.45,4.5,4.45,4.5,,161840,0,4.01,0.08 (1.81 %),724000000,0,3.0
03/03/2020,,,4.58,4.58,4.37,4.42,,133260,0,3.93,0.05 (1.14 %),586000000,0,4.0
02/03/2020,,,4.59,4.59,4.25,4.37,,95750,0,3.89,0.02 (0.46 %),417000000,0,5.0
28/02/2020,,,4.62,4.62,4.25,4.35,,140110,0,3.87,0.02 (0.46 %),602000000,0,6.0
27/02/2020,,,4.25,4.35,4.25,4.33,,118320,0,3.85,0.00 (0.00 %),511000000,0,7.0
26/02/2020,,,4.33,4.33,4.3,4.33,,131010,0,3.85,0.00 (0.00 %),564000000,0,8.0
25/02/2020,,,4.14,4.35,4.14,4.33,,221690,0,3.85,-0.02 (-0.46 %),955000000,0,9.0
24/02/2020,,,4.35,4.35,4.2,4.35,,70830,0,3.87,-0.03 (-0.68 %),308000000,0,10.0
21/02/2020,,,4.35,4.38,4.35,4.38,,99120,0,3.9,0.03 (0.69 %),431000000,0,11.0
20/02/2020,,,4.5,4.5,4.35,4.35,,56800,0,3.87,0.00 (0.00 %),247000000,0,12.0
19/02/2020,,,4.38,4.38,4.35,4.35,,85520,0,3.87,0.00 (0.00 %),372000000,0,13.0
18/02/2020,,,4.35,4.39,4.31,4.35,,58380,0,3.87,-0.04 (-0.91 %),254000000,0,14.0
17/02/2020,,,4.33,4.39,4.33,4.39,,36150,0,3.91,0.04 (0.92 %),157000000,0,15.0
14/02/2020,,,4.35,4.4,4.35,4.35,,42910,0,3.87,0.00 (0.00 %),187000000,0,16.0
13/02/2020,,,4.32,4.48,4.32,4.35,,72700,0,3.87,0.00 (0.00 %),317000000,0,17.0
12/02/2020,,,4.38,4.38,4.35,4.35,,121850,0,3.87,-0.03 (-0.68 %),531000000,0,18.0
11/02/2020,,,4.49,4.49,4.31,4.38,,71490,0,3.9,0.04 (0.92 %),311000000,0,19.0
10/02/2020,,,4.34,4.58,4.32,4.34,,61160,0,3.86,0.00 (0.00 %),266000000,0,20.0
07/02/2020,,,4.37,4.37,4.3,4.34,,81250,0,3.86,-0.03 (-0.69 %),351000000,0,21.0
06/02/2020,,,4.37,4.45,4.25,4.37,,74410,0,3.89,0.00 (0.00 %),322000000,0,2.0
05/02/2020,,,4.32,4.37,4.31,4.37,,95290,0,3.89,0.00 (0.00 %),413000000,0,3.0
04/02/2020,,,4.46,4.46,4.08,4.37,,132570,0,3.89,-0.01 (-0.23 %),563000000,0,4.0
03/02/2020,,,4.38,4.48,4.25,4.38,,136550,0,3.9,-0.02 (-0.45 %),594000000,0,5.0
31/01/2020,,,4.4,4.5,4.35,4.4,,69360,0,3.92,0.00 (0.00 %),304000000,0,6.0
30/01/2020,,,4.43,4.52,4.38,4.4,,108480,0,3.92,-0.03 (-0.68 %),479000000,0,7.0
22/01/2020,,,4.43,4.43,4.31,4.43,,82770,0,3.94,0.04 (0.91 %),363000000,0,8.0
21/01/2020,,,4.39,4.39,4.38,4.39,,140810,0,3.91,0.00 (0.00 %),618000000,0,9.0
20/01/2020,,,4.38,4.48,4.36,4.39,,161890,0,3.91,0.01 (0.23 %),709000000,0,10.0
17/01/2020,,,4.32,4.5,4.31,4.38,,170270,0,3.9,0.00 (0.00 %),742000000,0,11.0
16/01/2020,,,4.35,4.48,4.31,4.38,,84550,0,3.9,-0.01 (-0.23 %),369000000,0,12.0
15/01/2020,,,4.39,4.47,4.3,4.39,,140000,0,3.91,0.00 (0.00 %),609000000,0,13.0
14/01/2020,,,4.36,4.49,4.36,4.39,,88620,0,3.91,0.00 (0.00 %),389000000,0,14.0
13/01/2020,,,4.39,4.54,4.32,4.39,,79200,0,3.91,0.00 (0.00 %),345000000,0,15.0
10/01/2020,,,4.48,4.48,4.35,4.39,,96530,0,3.91,-0.09 (-2.01 %),427000000,0,16.0
09/01/2020,,,4.37,4.52,4.33,4.48,,95930,0,3.99,0.11 (2.52 %),419000000,0,17.0
08/01/2020,,,4.52,4.52,4.1,4.37,,138810,0,3.89,0.00 (0.00 %),607000000,0,18.0
07/01/2020,,,4.48,4.48,4.3,4.37,,88530,0,3.89,0.01 (0.23 %),388000000,0,19.0
06/01/2020,,,4.41,4.45,4.19,4.36,,112400,0,3.88,-0.13 (-2.90 %),490000000,0,20.0
03/01/2020,,,4.5,4.56,4.22,4.49,,154330,0,4.0,-0.04 (-0.88 %),687000000,0,21.0
02/01/2020,,,4.52,4.59,4.5,4.53,,154580,0,4.03,0.00 (0.00 %),697000000,0,2.0
31/12/2019,,,4.56,4.57,4.53,4.53,,142140,0,4.03,-0.01 (-0.22 %),646000000,0,3.0
30/12/2019,,,4.57,4.6,4.54,4.54,,186730,0,4.04,-0.03 (-0.66 %),852000000,0,4.0
27/12/2019,,,4.52,4.6,4.52,4.57,,247910,0,4.07,0.02 (0.44 %),1131000000,0,5.0
26/12/2019,,,4.55,4.6,4.51,4.55,,266620,0,4.05,0.00 (0.00 %),1213000000,0,6.0
25/12/2019,,,4.5,4.59,4.5,4.55,,176740,0,4.05,0.00 (0.00 %),798000000,0,7.0
24/12/2019,,,4.46,4.57,4.46,4.55,,251330,0,4.05,0.05 (1.11 %),1137000000,0,8.0
23/12/2019,,,4.5,4.53,4.43,4.5,,299050,0,4.01,0.05 (1.12 %),1333000000,0,9.0
20/12/2019,,,4.45,4.5,4.45,4.45,,219190,0,3.96,-0.04 (-0.89 %),975000000,0,10.0
19/12/2019,,,4.5,4.5,4.45,4.49,,99320,150000,4.0,0.00 (0.00 %),445000000,673500000,11.0
18/12/2019,,,4.5,4.55,4.49,4.49,,418460,0,4.0,0.00 (0.00 %),1882000000,0,12.0
17/12/2019,,,4.45,4.5,4.42,4.49,,339090,0,4.0,-0.01 (-0.22 %),1509000000,0,13.0
16/12/2019,,,4.45,4.5,4.45,4.5,,290020,0,4.01,0.00 (0.00 %),1291000000,0,14.0
13/12/2019,,,4.46,4.5,4.46,4.5,,307810,0,4.01,0.05 (1.12 %),1373000000,0,15.0
12/12/2019,,,4.49,4.49,4.45,4.45,,108570,0,3.96,-0.04 (-0.89 %),485000000,0,16.0
11/12/2019,,,4.55,4.55,4.47,4.49,,106490,0,4.0,0.00 (0.00 %),479000000,0,17.0
10/12/2019,,,4.46,4.64,4.46,4.49,,115870,0,4.0,0.03 (0.67 %),522000000,0,18.0
09/12/2019,,,4.63,4.63,4.46,4.46,,178560,0,3.97,0.00 (0.00 %),799000000,0,19.0
06/12/2019,,,4.47,4.56,4.46,4.46,,181340,0,3.97,-0.10 (-2.19 %),811000000,0,20.0
05/12/2019,,,4.48,4.64,4.43,4.56,,153130,0,4.06,0.09 (2.01 %),685000000,0,21.0
04/12/2019,,,4.42,4.47,4.42,4.47,,149390,0,3.98,0.02 (0.45 %),662000000,0,2.0
03/12/2019,,,4.47,4.5,4.45,4.45,,188640,0,3.96,-0.02 (-0.45 %),842000000,0,3.0
02/12/2019,,,4.5,4.58,4.47,4.47,,144590,0,3.98,-0.03 (-0.67 %),650000000,0,4.0
29/11/2019,,,4.55,4.69,4.5,4.5,,235110,0,4.01,-0.05 (-1.10 %),1076000000,0,5.0
28/11/2019,,,4.78,4.78,4.55,4.55,,85450,0,4.05,-0.05 (-1.09 %),399000000,0,6.0
27/11/2019,,,4.64,4.77,4.58,4.6,,636610,0,4.09,0.02 (0.44 %),2983000000,0,7.0
26/11/2019,,,4.59,4.64,4.5,4.58,,146300,0,4.08,0.03 (0.66 %),668000000,0,8.0
25/11/2019,,,4.45,4.55,4.45,4.55,,145610,0,4.05,0.10 (2.25 %),654000000,0,9.0
22/11/2019,,,4.45,4.5,4.45,4.45,,154790,0,3.96,0.00 (0.00 %),689000000,0,10.0
21/11/2019,,,4.5,4.5,4.45,4.45,,95930,0,3.96,-0.05 (-1.11 %),430000000,0,11.0
20/11/2019,,,4.5,4.55,4.45,4.5,,77800,0,4.01,0.00 (0.00 %),348000000,0,12.0
19/11/2019,,,4.5,4.55,4.47,4.5,,699320,0,4.01,0.00 (0.00 %),3147000000,0,13.0
18/11/2019,,,4.5,4.5,4.43,4.5,,119640,0,4.01,0.04 (0.90 %),534000000,0,14.0
15/11/2019,,,4.46,4.52,4.4,4.46,,83970,0,3.97,0.00 (0.00 %),373000000,0,15.0
14/11/2019,,,4.45,4.55,4.45,4.46,,103870,0,3.97,0.01 (0.22 %),464000000,0,16.0
13/11/2019,,,4.6,4.6,4.45,4.45,,162590,0,3.96,-0.06 (-1.33 %),730000000,0,17.0
12/11/2019,,,4.57,4.6,4.51,4.51,,83810,0,4.01,-0.06 (-1.31 %),383000000,0,18.0
11/11/2019,,,4.57,4.68,4.51,4.57,,53170,0,4.07,0.00 (0.00 %),244000000,0,19.0
08/11/2019,,,4.5,4.57,4.48,4.57,,206350,0,4.07,0.07 (1.56 %),928000000,0,20.0
07/11/2019,,,4.59,4.59,4.45,4.5,,124140,0,4.01,0.00 (0.00 %),557000000,0,21.0
06/11/2019,,,4.45,4.59,4.36,4.5,,106310,0,4.01,0.00 (0.00 %),474000000,0,2.0
05/11/2019,,,4.55,4.55,4.42,4.5,,128400,0,4.01,-0.05 (-1.10 %),573000000,0,3.0
04/11/2019,,,4.7,4.76,4.55,4.55,,66410,0,4.05,-0.21 (-4.41 %),307000000,0,4.0
01/11/2019,,,4.84,4.9,4.55,4.76,,183430,0,4.24,-0.04 (-0.83 %),853000000,0,5.0
31/10/2019,,,4.72,5.0,4.65,4.8,,1568050,0,4.27,0.12 (2.56 %),7620000000,0,6.0
30/10/2019,,,4.65,4.7,4.58,4.68,,519740,0,4.17,0.03 (0.65 %),2408000000,0,7.0
29/10/2019,,,4.69,4.75,4.6,4.65,,98030,0,4.14,-0.04 (-0.85 %),452000000,0,8.0
28/10/2019,,,4.6,4.7,4.56,4.69,,146680,0,4.17,0.04 (0.86 %),676000000,0,9.0
25/10/2019,,,4.67,4.67,4.53,4.65,,173530,0,4.14,0.06 (1.31 %),797000000,0,10.0
24/10/2019,,,4.49,4.62,4.49,4.59,,300440,0,4.09,0.10 (2.23 %),1366000000,0,11.0
23/10/2019,,,4.49,4.52,4.47,4.49,,73830,0,4.0,0.00 (0.00 %),331000000,0,12.0
22/10/2019,,,4.49,4.51,4.46,4.49,,59010,0,4.0,0.00 (0.00 %),265000000,0,13.0
21/10/2019,,,4.5,4.55,4.44,4.49,,64930,0,4.0,-0.01 (-0.22 %),289000000,0,14.0
18/10/2019,,,4.58,4.58,4.48,4.5,,31430,0,4.01,0.00 (0.00 %),141000000,0,15.0
17/10/2019,,,4.52,4.55,4.5,4.5,,236930,0,4.01,-0.02 (-0.44 %),1070000000,0,16.0
16/10/2019,,,4.52,4.68,4.51,4.52,,119540,0,4.02,-0.07 (-1.53 %),545000000,0,17.0
15/10/2019,,,4.59,4.59,4.55,4.59,,95660,0,4.09,0.00 (0.00 %),439000000,0,18.0
14/10/2019,,,4.56,4.6,4.51,4.59,,243350,0,4.09,0.03 (0.66 %),1112000000,0,19.0
11/10/2019,,,4.55,4.68,4.51,4.56,,609210,20000,4.06,0.06 (1.33 %),2804000000,91200000,20.0
10/10/2019,,,4.5,4.58,4.47,4.5,,285650,0,4.01,-0.02 (-0.44 %),1285000000,0,21.0
09/10/2019,,,4.5,4.58,4.48,4.52,,98680,0,4.02,0.02 (0.44 %),444000000,0,2.0
08/10/2019,,,4.54,4.58,4.5,4.5,,352660,0,4.01,0.00 (0.00 %),1603000000,0,3.0
07/10/2019,,,4.54,4.79,4.5,4.5,,328780,131000,4.01,0.01 (0.22 %),1517000000,589500000,4.0
04/10/2019,,,4.45,4.49,4.45,4.49,,111990,0,4.0,0.01 (0.22 %),499000000,0,5.0
03/10/2019,,,4.45,4.52,4.43,4.48,,62930,0,3.99,-0.02 (-0.44 %),281000000,0,6.0
02/10/2019,,,4.5,4.5,4.45,4.5,,84380,0,4.01,0.00 (0.00 %),377000000,0,7.0
01/10/2019,,,4.48,4.54,4.44,4.5,,63470,0,4.01,0.00 (0.00 %),284000000,0,8.0
30/09/2019,,,4.52,4.52,4.45,4.5,,293430,0,4.01,-0.02 (-0.44 %),1319000000,0,9.0
27/09/2019,,,4.55,4.55,4.45,4.52,,327500,0,4.02,0.00 (0.00 %),1460000000,0,10.0
26/09/2019,,,4.5,4.55,4.45,4.52,,83840,0,4.02,-0.03 (-0.66 %),376000000,0,11.0
25/09/2019,,,4.5,4.58,4.43,4.55,,244700,0,4.05,-0.05 (-1.09 %),1099000000,0,12.0
24/09/2019,,,4.62,4.68,4.43,4.6,,176190,0,4.09,-0.03 (-0.65 %),794000000,0,13.0
23/09/2019,,,4.62,4.69,4.56,4.63,,173930,0,4.12,0.01 (0.22 %),800000000,0,14.0
20/09/2019,,,4.8,4.87,4.53,4.62,,1031980,0,4.11,-0.25 (-5.13 %),4685000000,0,15.0
19/09/2019,,,4.87,5.2,4.87,4.87,,892210,0,4.33,-0.36 (-6.88 %),4357000000,0,16.0
18/09/2019,,,6.1,5.6,5.23,5.23,,154600,0,4.66,-0.39 (-6.94 %),809000000,0,17.0
17/09/2019,,,6.1,6.04,5.62,5.62,,437620,0,5.0,-0.42 (-6.95 %),2461000000,0,18.0
16/09/2019,,,6.1,6.94,6.04,6.04,,1663010,0,5.38,-0.45 (-6.93 %),11093000000,0,19.0
13/09/2019,,,6.1,6.49,6.05,6.49,,1635720,0,5.78,0.42 (6.92 %),10443000000,0,20.0
12/09/2019,,,6.01,6.08,6.01,6.07,,182500,0,5.4,0.04 (0.66 %),1104000000,0,21.0
11/09/2019,,,6.03,6.05,6.0,6.03,,96140,0,5.37,0.00 (0.00 %),578000000,0,2.0
10/09/2019,,,6.03,6.05,5.98,6.03,,152210,0,5.37,0.00 (0.00 %),914000000,0,3.0
09/09/2019,,,6.08,6.1,6.0,6.03,,110040,0,5.37,-0.02 (-0.33 %),664000000,0,4.0
06/09/2019,,,6.05,6.1,6.0,6.05,,82210,0,5.39,0.00 (0.00 %),497000000,0,5.0
05/09/2019,,,6.02,6.25,5.8,6.05,,559690,0,5.39,0.07 (1.17 %),3411000000,0,6.0
04/09/2019,,,5.9,5.99,5.59,5.98,,449230,0,5.32,0.10 (1.70 %),2621000000,0,7.0
03/09/2019,,,5.9,5.9,5.58,5.88,,354700,0,5.23,-0.11 (-1.84 %),2045000000,0,8.0
30/08/2019,,,5.9,6.12,5.9,5.99,,139970,0,5.33,0.00 (0.00 %),833000000,0,9.0
29/08/2019,,,6.12,6.12,5.75,5.99,,873410,0,5.33,0.27 (4.72 %),5279000000,0,10.0
28/08/2019,,,5.35,5.72,5.35,5.72,,747140,0,5.09,0.37 (6.92 %),4213000000,0,11.0
27/08/2019,,,5.38,5.38,5.31,5.35,,45450,0,4.76,0.00 (0.00 %),243000000,0,12.0
26/08/2019,,,5.3,5.4,5.3,5.35,,68820,0,4.76,0.00 (0.00 %),365000000,0,13.0
23/08/2019,,,5.35,5.37,5.31,5.35,,127830,0,4.76,0.00 (0.00 %),681000000,0,14.0
22/08/2019,,,5.32,5.4,5.28,5.35,,130070,0,4.76,0.00 (0.00 %),688000000,0,15.0
21/08/2019,,,5.39,5.4,5.28,5.35,,137790,0,4.76,-0.04 (-0.74 %),732000000,0,16.0
20/08/2019,,,5.5,5.5,5.25,5.39,,64230,0,4.8,0.04 (0.75 %),343000000,0,17.0
19/08/2019,,,5.29,5.35,5.17,5.35,,109320,0,4.76,0.07 (1.33 %),574000000,0,18.0
16/08/2019,,,5.25,5.29,5.25,5.28,,129880,0,4.7,0.03 (0.57 %),682000000,0,19.0
15/08/2019,,,5.15,5.29,5.1,5.25,,167450,0,4.67,0.10 (1.94 %),873000000,0,20.0
14/08/2019,,,5.1,5.15,4.79,5.15,,66510,0,4.58,0.01 (0.19 %),335000000,0,21.0
13/08/2019,,,5.15,5.15,5.01,5.14,,62210,0,4.58,-0.01 (-0.19 %),317000000,0,2.0
12/08/2019,,,5.15,5.15,5.1,5.15,,59570,0,4.58,0.05 (0.98 %),304000000,0,3.0
09/08/2019,,,5.15,5.2,5.1,5.1,,105330,0,4.54,-0.08 (-1.54 %),540000000,0,4.0
08/08/2019,,,5.15,5.25,5.0,5.18,,149340,0,4.61,-0.01 (-0.19 %),770000000,0,5.0
07/08/2019,,,5.0,5.27,5.07,5.19,,290720,0,4.62,-0.01 (-0.19 %),1511000000,0,6.0
06/08/2019,,,5.0,5.2,5.0,5.2,,113820,0,4.63,0.00 (0.00 %),582000000,0,7.0
05/08/2019,,,5.25,5.3,5.0,5.2,,138210,0,4.63,-0.05 (-0.95 %),708000000,0,8.0
02/08/2019,,,5.32,5.32,5.22,5.25,,72900,0,4.67,-0.07 (-1.32 %),383000000,0,9.0
01/08/2019,,,5.3,5.39,5.21,5.32,,147490,0,4.74,-0.08 (-1.48 %),788000000,0,10.0
31/07/2019,,,5.38,5.4,5.27,5.4,,153090,0,4.81,0.02 (0.37 %),813000000,0,11.0
30/07/2019,,,5.38,5.38,5.35,5.38,,119360,0,4.79,0.00 (0.00 %),641000000,0,12.0
29/07/2019,,,5.4,5.42,5.36,5.38,,85420,0,4.79,-0.02 (-0.37 %),460000000,0,13.0
26/07/2019,,,5.17,5.4,5.17,5.4,,437500,0,4.81,0.20 (3.85 %),2322000000,0,14.0
25/07/2019,,,5.3,5.3,5.06,5.2,,70720,0,4.63,-0.07 (-1.33 %),367000000,0,15.0
24/07/2019,,,5.28,5.28,5.1,5.27,,70260,0,4.69,-0.01 (-0.19 %),365000000,0,16.0
23/07/2019,,,5.28,5.28,5.2,5.28,,740050,0,4.7,0.00 (0.00 %),3905000000,0,17.0
22/07/2019,,,5.2,5.3,5.15,5.28,,430490,0,4.7,0.00 (0.00 %),2277000000,0,18.0
19/07/2019,,,5.4,5.35,5.2,5.28,,75710,0,4.7,-0.06 (-1.12 %),397000000,0,19.0
18/07/2019,,,5.4,5.4,5.3,5.34,,160990,0,4.75,-0.01 (-0.19 %),854000000,0,20.0
17/07/2019,,,5.4,5.4,5.32,5.35,,43060,0,4.76,0.00 (0.00 %),231000000,0,21.0
16/07/2019,,,5.4,5.44,5.3,5.35,,109500,0,4.76,-0.10 (-1.83 %),584000000,0,2.0
15/07/2019,,,5.22,5.45,4.86,5.45,,579200,0,4.85,0.31 (6.03 %),2919000000,0,3.0
12/07/2019,,,5.22,5.22,5.0,5.14,,131140,0,4.58,-0.11 (-2.10 %),675000000,0,4.0
11/07/2019,,,5.18,5.29,4.86,5.25,,320140,0,4.67,0.05 (0.96 %),1657000000,0,5.0
10/07/2019,,,5.25,5.25,5.1,5.2,,46400,0,4.63,-0.05 (-0.95 %),241000000,0,6.0
09/07/2019,,,5.25,5.4,5.1,5.25,,30250,0,4.67,0.00 (0.00 %),156000000,0,7.0
08/07/2019,,,5.2,5.3,5.2,5.25,,83880,0,4.67,0.05 (0.96 %),442000000,0,8.0
05/07/2019,,,5.0,5.28,5.0,5.2,,297060,0,4.63,0.14 (2.77 %),1515000000,0,9.0
04/07/2019,,,5.2,5.25,5.01,5.06,,109640,0,4.5,-0.22 (-4.17 %),559000000,0,10.0
03/07/2019,,,5.2,5.35,5.1,5.28,,40200,0,4.7,-0.02 (-0.38 %),211000000,0,11.0
02/07/2019,,,5.3,5.32,5.26,5.3,,41910,0,4.72,-0.02 (-0.38 %),222000000,0,12.0
01/07/2019,,,5.32,5.4,5.0,5.32,,52570,0,4.74,-0.03 (-0.56 %),281000000,0,13.0
28/06/2019,,,5.35,5.43,5.1,5.35,,65430,0,4.76,-0.03 (-0.56 %),350000000,0,14.0
27/06/2019,,,5.38,5.45,5.36,5.38,,50970,0,4.79,-0.02 (-0.37 %),274000000,0,15.0
26/06/2019,,,5.4,5.46,5.35,5.4,,52940,0,4.81,0.04 (0.75 %),285000000,0,16.0
25/06/2019,,,5.38,5.48,5.32,5.36,,102360,0,4.77,-0.02 (-0.37 %),549000000,0,17.0
24/06/2019,,,5.4,5.4,5.35,5.38,,109430,0,4.79,-0.02 (-0.37 %),586000000,0,18.0
21/06/2019,,,5.4,5.49,5.4,5.4,,247140,0,4.81,0.01 (0.19 %),1335000000,0,19.0
20/06/2019,,,5.4,5.5,5.35,5.39,,95870,0,4.8,0.00 (0.00 %),517000000,0,20.0
19/06/2019,,,5.39,5.48,5.25,5.39,,55910,0,4.8,-0.01 (-0.19 %),301000000,0,21.0
18/06/2019,,,5.4,5.5,5.4,5.4,,54910,0,4.81,0.00 (0.00 %),297000000,0,2.0
17/06/2019,,,5.4,5.55,5.3,5.4,,36120,0,4.81,-0.05 (-0.92 %),194000000,0,3.0
14/06/2019,,,5.45,5.5,5.45,5.45,,47270,0,4.85,0.00 (0.00 %),258000000,0,4.0
13/06/2019,,,5.42,5.5,5.4,5.45,,59760,0,4.85,0.05 (0.93 %),325000000,0,5.0
12/06/2019,,,5.59,5.68,5.3,5.4,,145830,0,4.81,-0.20 (-3.57 %),802000000,0,6.0
11/06/2019,,,5.75,5.8,5.6,5.6,,98540,0,4.98,-0.20 (-3.45 %),558000000,0,7.0
10/06/2019,,,5.8,5.89,5.73,5.8,,48970,0,5.16,0.00 (0.00 %),283000000,0,8.0
07/06/2019,,,5.95,6.0,5.75,5.8,,110550,25000,5.16,-0.20 (-3.33 %),649000000,160500000,9.0
06/06/2019,,,6.1,6.19,5.98,6.0,,127570,20000,5.34,-0.10 (-1.64 %),769000000,130400000,10.0
05/06/2019,,,6.1,6.2,6.05,6.1,,280730,0,5.43,0.03 (0.49 %),1717000000,0,11.0
04/06/2019,,,5.88,6.2,5.87,6.07,,609970,0,5.4,0.17 (2.88 %),3698000000,0,12.0
03/06/2019,,,5.9,5.9,5.85,5.9,,28010,0,5.25,0.00 (0.00 %),164000000,0,13.0
31/05/2019,,,5.9,5.9,5.8,5.9,,58750,0,5.25,0.01 (0.17 %),343000000,0,14.0
30/05/2019,,,5.78,5.89,5.7,5.89,,74820,0,5.24,0.09 (1.55 %),434000000,0,15.0
29/05/2019,,,5.8,5.89,5.75,5.8,,42270,0,5.16,0.00 (0.00 %),244000000,0,16.0
28/05/2019,,,5.8,5.95,5.75,5.8,,39400,0,5.16,-0.10 (-1.69 %),228000000,0,17.0
27/05/2019,,,5.9,5.9,5.8,5.9,,38600,0,5.25,0.00 (0.00 %),224000000,0,18.0
24/05/2019,,,5.9,5.99,5.8,5.9,,104800,0,5.25,0.00 (0.00 %),616000000,0,19.0
23/05/2019,,,5.92,5.95,5.9,5.9,,63010,0,5.25,-0.07 (-1.17 %),373000000,0,20.0
22/05/2019,,,5.97,6.0,5.9,5.97,,82330,0,5.31,-0.02 (-0.33 %),488000000,0,21.0
21/05/2019,,,6.0,6.03,5.9,5.99,,48850,0,5.33,-0.06 (-0.99 %),291000000,0,2.0
20/05/2019,,,6.05,6.14,5.95,6.05,,103480,0,5.39,0.00 (0.00 %),622000000,0,3.0
17/05/2019,,,6.12,6.3,6.05,6.05,,441880,0,5.39,-0.07 (-1.14 %),2738000000,0,4.0
16/05/2019,,,6.08,6.15,6.02,6.12,,169740,0,5.45,0.10 (1.66 %),1034000000,0,5.0
15/05/2019,,,5.9,6.05,5.85,6.02,,253790,0,5.36,0.22 (3.79 %),1522000000,0,6.0
