date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,33.2,33.85,32.1,33.1,,99300,0,33.1,-0.10 (-0.30 %),3324000000,0,19.0
20/04/2021,,,33.4,33.4,32.9,33.2,,158900,12754200,33.2,0.20 (0.61 %),5271000000,420888600000,20.0
19/04/2021,,,32.4,33.5,31.6,33.0,,287100,0,33.0,0.00 (0.00 %),9397000000,0,21.0
16/04/2021,,,32.95,33.55,32.8,33.0,,293900,0,33.0,-0.75 (-2.22 %),9719000000,0,2.0
15/04/2021,,,34.7,34.7,33.5,33.75,,185200,0,33.75,-0.80 (-2.32 %),6276000000,0,3.0
14/04/2021,,,35.0,35.0,33.8,34.55,,278400,0,34.55,-0.45 (-1.29 %),9479000000,0,4.0
13/04/2021,,,35.1,35.65,34.2,35.0,,186400,0,35.0,-0.10 (-0.28 %),6517000000,0,5.0
12/04/2021,,,35.45,35.45,34.8,35.1,,217900,0,35.1,0.10 (0.29 %),7617000000,0,6.0
09/04/2021,,,35.6,35.65,35.0,35.0,,154800,0,35.0,-0.60 (-1.69 %),5469000000,0,7.0
08/04/2021,,,35.5,35.9,35.0,35.6,,179900,0,35.6,-0.40 (-1.11 %),6380000000,0,8.0
07/04/2021,,,35.0,36.0,34.05,36.0,,186200,0,36.0,1.00 (2.86 %),6531000000,0,9.0
06/04/2021,,,36.4,36.5,35.0,35.0,,233700,0,35.0,-1.40 (-3.85 %),8278000000,0,10.0
05/04/2021,,,37.65,37.65,35.9,36.4,,403300,1734000,36.4,1.20 (3.41 %),14851000000,56788500000,11.0
02/04/2021,,,35.7,35.7,35.0,35.2,,111500,3600000,35.2,-0.50 (-1.40 %),3937000000,133200000000,12.0
01/04/2021,,,35.7,35.7,35.15,35.7,,94700,0,35.7,0.05 (0.14 %),3372000000,0,13.0
31/03/2021,,,35.9,36.4,35.45,35.65,,187800,2631240,35.65,-0.25 (-0.70 %),6733000000,97355880000,14.0
30/03/2021,,,34.45,35.9,33.9,35.9,,344200,11220740,35.9,1.45 (4.21 %),11901000000,413484269000,15.0
29/03/2021,,,34.5,34.5,33.75,34.45,,221000,0,34.45,-0.05 (-0.14 %),7520000000,0,16.0
26/03/2021,,,33.4,34.5,32.0,34.5,,246200,1500000,34.5,0.50 (1.47 %),8239000000,54525000000,17.0
25/03/2021,,,34.2,34.2,33.5,34.0,,95900,0,34.0,-0.25 (-0.73 %),3233000000,0,18.0
24/03/2021,,,34.5,34.5,33.6,34.25,,147300,3526270,34.25,-0.25 (-0.72 %),5047000000,130119363000,19.0
23/03/2021,,,33.9,34.5,33.1,34.5,,219300,960000,34.5,0.50 (1.47 %),7404000000,30432000000,20.0
22/03/2021,,,33.9,34.0,33.0,34.0,,369600,0,34.0,0.10 (0.29 %),12325000000,0,21.0
19/03/2021,,,34.0,34.0,33.0,33.9,,211800,0,33.9,-0.10 (-0.29 %),7108000000,0,2.0
18/03/2021,,,34.0,34.35,34.0,34.0,,154200,0,34.0,-0.10 (-0.29 %),5260000000,0,3.0
17/03/2021,,,34.0,34.4,33.75,34.1,,158000,0,34.1,0.10 (0.29 %),5366000000,0,4.0
16/03/2021,,,34.4,34.4,33.75,34.1,,103700,0,34.1,-0.30 (-0.87 %),3526000000,0,5.0
15/03/2021,,,34.0,34.4,33.8,34.4,,283700,965000,34.4,0.50 (1.47 %),9643000000,34981250000,6.0
12/03/2021,,,33.7,34.05,33.5,33.9,,131400,0,33.9,0.20 (0.59 %),4438000000,0,7.0
11/03/2021,,,34.0,34.2,33.5,33.7,,155200,0,33.7,0.20 (0.60 %),5245000000,0,8.0
10/03/2021,,,34.0,34.45,33.4,33.5,,343500,0,33.5,-1.20 (-3.46 %),11535000000,0,9.0
09/03/2021,,,34.8,34.8,33.3,34.7,,398700,68600,34.7,-0.20 (-0.57 %),13590000000,2469600000,10.0
08/03/2021,,,35.5,36.4,34.8,34.9,,194600,0,34.9,-1.05 (-2.92 %),6881000000,0,11.0
05/03/2021,,,36.0,36.0,34.0,35.95,,473200,0,35.95,-0.05 (-0.14 %),16370000000,0,12.0
04/03/2021,,,38.0,38.1,34.0,36.0,,278100,0,36.0,0.00 (0.00 %),10323000000,0,13.0
03/03/2021,,,36.55,36.9,36.0,36.0,,388800,0,36.0,-1.00 (-2.70 %),14077000000,0,14.0
02/03/2021,,,37.5,38.2,37.0,37.0,,345400,0,37.0,-0.10 (-0.27 %),13002000000,0,15.0
01/03/2021,,,37.3,37.5,36.8,37.1,,103700,0,37.1,-0.20 (-0.54 %),3850000000,0,16.0
26/02/2021,,,37.0,37.4,36.5,37.3,,227100,0,37.3,-0.15 (-0.40 %),8384000000,0,17.0
25/02/2021,,,37.15,37.9,36.6,37.45,,701900,0,37.45,1.45 (4.03 %),25973000000,0,18.0
24/02/2021,,,36.35,37.1,36.0,36.0,,469000,0,36.0,-0.80 (-2.17 %),17320000000,0,19.0
23/02/2021,,,35.75,37.3,35.75,36.8,,496000,0,36.8,0.80 (2.22 %),18313000000,0,20.0
22/02/2021,,,36.5,37.0,35.5,36.0,,719300,0,36.0,-0.50 (-1.37 %),26221000000,0,21.0
19/02/2021,,,35.2,37.2,35.2,36.5,,353500,0,36.5,1.30 (3.69 %),12798000000,0,2.0
18/02/2021,,,35.0,36.2,34.45,35.2,,442200,0,35.2,0.25 (0.72 %),15637000000,0,3.0
17/02/2021,,,34.25,34.95,33.0,34.95,,421600,0,34.95,0.70 (2.04 %),14476000000,0,4.0
09/02/2021,,,34.25,34.3,32.5,34.25,,430000,0,34.25,1.25 (3.79 %),14564000000,0,5.0
08/02/2021,,,33.0,34.3,33.0,33.0,,592600,279100,33.0,-1.10 (-3.23 %),20099000000,9489400000,6.0
05/02/2021,,,33.3,35.3,33.25,34.1,,901300,0,34.1,-1.50 (-4.21 %),30605000000,0,7.0
04/02/2021,,,38.0,38.2,35.6,35.6,,714700,0,35.6,-2.65 (-6.93 %),25887000000,0,8.0
03/02/2021,,,37.05,39.0,36.45,38.25,,573000,0,38.25,1.80 (4.94 %),21763000000,0,9.0
02/02/2021,,,35.0,36.45,33.1,36.45,,850900,0,36.45,1.25 (3.55 %),29849000000,0,10.0
01/02/2021,,,34.9,36.55,34.0,35.2,,660200,0,35.2,1.00 (2.92 %),23729000000,0,11.0
29/01/2021,,,31.15,34.2,31.15,34.2,,830000,0,34.2,2.20 (6.88 %),28184000000,0,12.0
28/01/2021,,,31.0,35.3,31.0,32.0,,983800,948330,32.0,-1.15 (-3.47 %),32190000000,33191550000,13.0
27/01/2021,,,30.8,33.15,30.5,33.15,,1883800,2000000,33.15,2.15 (6.94 %),61238000000,66300000000,14.0
26/01/2021,,,32.85,33.95,30.6,31.0,,1357400,0,31.0,-1.90 (-5.78 %),44397000000,0,15.0
25/01/2021,,,32.5,32.9,31.2,32.9,,996200,3000000,32.9,2.15 (6.99 %),32678000000,98700000000,16.0
22/01/2021,,,30.3,30.75,29.7,30.75,,863000,0,30.75,2.00 (6.96 %),26472000000,0,17.0
21/01/2021,,,27.45,28.75,27.0,28.75,,727200,0,28.75,1.85 (6.88 %),20554000000,0,18.0
20/01/2021,,,26.65,27.8,26.1,26.9,,449300,0,26.9,0.00 (0.00 %),12048000000,0,19.0
19/01/2021,,,27.5,27.75,25.5,26.9,,381000,0,26.9,-0.40 (-1.47 %),10228000000,0,20.0
18/01/2021,,,27.2,27.8,27.15,27.3,,237600,0,27.3,0.10 (0.37 %),6514000000,0,21.0
15/01/2021,,,27.8,27.8,27.15,27.2,,67800,0,27.2,0.20 (0.74 %),1859000000,0,2.0
14/01/2021,,,27.3,28.3,27.0,27.0,,222300,0,27.0,0.10 (0.37 %),6125000000,0,3.0
13/01/2021,,,27.0,27.6,26.9,26.9,,202200,0,26.9,-0.45 (-1.65 %),5508000000,0,4.0
12/01/2021,,,27.8,27.8,26.5,27.35,,139500,0,27.35,-0.45 (-1.62 %),3817000000,0,5.0
11/01/2021,,,27.9,27.9,27.4,27.8,,227700,0,27.8,-0.10 (-0.36 %),6284000000,0,6.0
08/01/2021,,,28.0,28.2,26.4,27.9,,240900,0,27.9,-0.10 (-0.36 %),6687000000,0,7.0
07/01/2021,,,27.4,28.05,27.4,28.0,,113300,0,28.0,0.25 (0.90 %),3148000000,0,8.0
06/01/2021,,,27.8,28.45,27.3,27.75,,523300,1200000,27.75,0.60 (2.21 %),14613000000,33600000000,9.0
05/01/2021,,,26.8,27.4,26.75,27.15,,199900,0,27.15,0.35 (1.31 %),5431000000,0,10.0
04/01/2021,,,26.85,27.3,26.75,26.8,,208900,0,26.8,0.00 (0.00 %),5627000000,0,11.0
31/12/2020,,,26.6,27.0,26.6,26.8,,283180,0,26.8,0.05 (0.19 %),7586000000,0,12.0
30/12/2020,,,26.9,26.95,26.55,26.75,,229270,0,26.75,-0.15 (-0.56 %),6147000000,0,13.0
29/12/2020,,,26.3,26.95,26.3,26.9,,157790,0,26.9,0.15 (0.56 %),4218000000,0,14.0
28/12/2020,,,28.0,28.0,26.0,26.75,,366700,0,26.75,-0.05 (-0.19 %),9809000000,0,15.0
25/12/2020,,,25.9,26.8,25.9,26.8,,119720,0,26.8,0.75 (2.88 %),3142000000,0,16.0
24/12/2020,,,27.0,27.2,25.55,26.05,,317770,0,26.05,-1.25 (-4.58 %),8301000000,0,17.0
23/12/2020,,,26.95,28.5,26.8,27.3,,578550,0,27.3,0.60 (2.25 %),15914000000,0,18.0
22/12/2020,,,25.75,27.0,25.25,26.7,,347200,0,26.7,1.00 (3.89 %),8959000000,0,19.0
21/12/2020,,,25.65,25.7,25.5,25.7,,374600,0,25.7,0.10 (0.39 %),9591000000,0,20.0
18/12/2020,,,25.5,25.9,25.5,25.6,,192300,1134640,25.6,0.00 (0.00 %),4927000000,29500640000,21.0
17/12/2020,,,25.6,26.1,25.4,25.6,,360720,0,25.6,0.00 (0.00 %),9254000000,0,2.0
16/12/2020,,,25.95,26.0,25.45,25.6,,389620,1705570,25.6,-0.05 (-0.19 %),9963000000,40848401500,3.0
15/12/2020,,,25.6,25.75,25.2,25.65,,223580,0,25.65,0.05 (0.20 %),5713000000,0,4.0
14/12/2020,,,25.6,25.9,25.1,25.6,,224780,0,25.6,0.00 (0.00 %),5689000000,0,5.0
11/12/2020,,,25.75,25.75,25.15,25.6,,197790,44440,25.6,0.10 (0.39 %),5015000000,1066560000,6.0
10/12/2020,,,25.7,26.3,25.5,25.5,,191440,1490200,25.5,-0.25 (-0.97 %),4916000000,35764800000,7.0
09/12/2020,,,25.5,26.35,25.2,25.75,,299660,0,25.75,0.25 (0.98 %),7728000000,0,8.0
08/12/2020,,,26.05,26.45,25.2,25.5,,574010,0,25.5,-1.00 (-3.77 %),14810000000,0,9.0
07/12/2020,,,26.5,27.8,26.5,26.5,,222590,0,26.5,-1.30 (-4.68 %),6052000000,0,10.0
04/12/2020,,,28.3,28.3,27.3,27.8,,207200,0,27.8,-0.20 (-0.71 %),5736000000,0,11.0
03/12/2020,,,26.55,28.15,26.5,28.0,,720060,0,28.0,1.65 (6.26 %),19978000000,0,12.0
02/12/2020,,,26.3,26.7,26.0,26.35,,304610,0,26.35,0.30 (1.15 %),8032000000,0,13.0
01/12/2020,,,25.6,26.5,25.6,26.05,,170400,0,26.05,-0.45 (-1.70 %),4449000000,0,14.0
30/11/2020,,,26.0,26.6,26.0,26.5,,327850,0,26.5,0.50 (1.92 %),8637000000,0,15.0
27/11/2020,,,26.05,26.7,26.0,26.0,,144630,0,26.0,-0.10 (-0.38 %),3791000000,0,16.0
26/11/2020,,,25.65,27.5,25.1,26.1,,259720,0,26.1,0.10 (0.38 %),6801000000,0,17.0
25/11/2020,,,26.0,26.5,25.7,26.0,,508270,1705570,26.0,-1.00 (-3.70 %),13263000000,48608745000,18.0
24/11/2020,,,28.35,28.35,26.5,27.0,,367200,0,27.0,0.50 (1.89 %),10155000000,0,19.0
23/11/2020,,,24.8,26.5,24.75,26.5,,327780,0,26.5,1.70 (6.85 %),8510000000,0,20.0
20/11/2020,,,24.0,24.8,23.9,24.8,,1105520,0,24.8,1.60 (6.90 %),27378000000,0,21.0
19/11/2020,,,23.0,23.2,23.0,23.2,,189630,0,23.2,0.15 (0.65 %),4377000000,0,2.0
18/11/2020,,,23.2,23.2,23.0,23.05,,212280,0,23.05,-0.05 (-0.22 %),4896000000,0,3.0
17/11/2020,,,22.9,23.1,22.9,23.1,,124070,0,23.1,0.10 (0.43 %),2863000000,0,4.0
16/11/2020,,,23.1,23.1,23.0,23.0,,172340,0,23.0,-0.10 (-0.43 %),3973000000,0,5.0
13/11/2020,,,23.1,23.15,23.0,23.1,,68540,0,23.1,-0.05 (-0.22 %),1584000000,0,6.0
12/11/2020,,,23.1,23.15,23.0,23.15,,28770,0,23.15,0.05 (0.22 %),665000000,0,7.0
11/11/2020,,,22.9,23.1,22.9,23.1,,91320,0,23.1,0.00 (0.00 %),2105000000,0,8.0
10/11/2020,,,23.4,23.4,23.1,23.1,,75950,0,23.1,-0.10 (-0.43 %),1765000000,0,9.0
09/11/2020,,,23.5,23.5,23.05,23.2,,30490,0,23.2,0.00 (0.00 %),709000000,0,10.0
06/11/2020,,,23.3,23.3,23.1,23.2,,9730,0,23.2,0.10 (0.43 %),225000000,0,11.0
05/11/2020,,,23.0,23.15,23.0,23.1,,81490,0,23.1,0.10 (0.43 %),1878000000,0,12.0
04/11/2020,,,23.0,23.2,23.0,23.0,,107200,0,23.0,0.00 (0.00 %),2482000000,0,13.0
03/11/2020,,,23.1,23.15,22.95,23.0,,88860,0,23.0,0.00 (0.00 %),2046000000,0,14.0
02/11/2020,,,22.5,23.05,22.5,23.0,,12760,0,23.0,-0.05 (-0.22 %),294000000,0,15.0
30/10/2020,,,22.9,23.05,22.85,23.05,,97660,0,23.05,0.20 (0.88 %),2237000000,0,16.0
29/10/2020,,,22.8,22.9,22.7,22.85,,121730,0,22.85,0.00 (0.00 %),2779000000,0,17.0
28/10/2020,,,22.4,22.85,22.4,22.85,,210550,0,22.85,0.00 (0.00 %),4807000000,0,18.0
27/10/2020,,,22.8,23.0,22.65,22.85,,149800,1908670,22.85,0.00 (0.00 %),3435000000,45082785400,19.0
26/10/2020,,,23.0,23.1,22.85,22.85,,112270,0,22.85,-0.15 (-0.65 %),2574000000,0,20.0
23/10/2020,,,23.1,23.1,22.9,23.0,,55100,98000,23.0,0.00 (0.00 %),1267000000,2410800000,21.0
22/10/2020,,,23.4,23.4,22.95,23.0,,46870,0,23.0,-0.40 (-1.71 %),1078000000,0,2.0
21/10/2020,,,23.3,23.4,23.0,23.4,,285440,0,23.4,0.35 (1.52 %),6594000000,0,3.0
20/10/2020,,,22.9,23.1,22.55,23.05,,155090,0,23.05,0.00 (0.00 %),3559000000,0,4.0
19/10/2020,,,22.5,23.1,22.5,23.05,,88400,0,23.05,0.05 (0.22 %),2023000000,0,5.0
16/10/2020,,,23.5,23.6,21.8,23.0,,170550,0,23.0,-0.40 (-1.71 %),3915000000,0,6.0
15/10/2020,,,23.05,23.4,22.95,23.4,,181900,0,23.4,0.40 (1.74 %),4207000000,0,7.0
14/10/2020,,,23.0,23.05,22.9,23.0,,217220,0,23.0,0.10 (0.44 %),4990000000,0,8.0
13/10/2020,,,22.9,23.1,22.8,22.9,,181140,0,22.9,0.00 (0.00 %),4162000000,0,9.0
12/10/2020,,,23.2,23.25,22.9,22.9,,290900,0,22.9,-0.05 (-0.22 %),6701000000,0,10.0
09/10/2020,,,22.9,22.95,22.7,22.95,,150530,0,22.95,0.15 (0.66 %),3432000000,0,11.0
08/10/2020,,,23.0,23.2,22.6,22.8,,182670,0,22.8,-0.20 (-0.87 %),4166000000,0,12.0
07/10/2020,,,22.9,23.1,22.9,23.0,,82270,0,23.0,0.00 (0.00 %),1895000000,0,13.0
06/10/2020,,,23.1,23.2,23.0,23.0,,249230,120000,23.0,0.00 (0.00 %),5750000000,2700000000,14.0
05/10/2020,,,23.0,23.35,23.0,23.0,,107390,0,23.0,0.00 (0.00 %),2486000000,0,15.0
02/10/2020,,,23.1,23.35,22.8,23.0,,378360,0,23.0,0.00 (0.00 %),8699000000,0,16.0
01/10/2020,,,23.15,23.15,22.9,23.0,,275340,0,23.0,0.00 (0.00 %),6331000000,0,17.0
30/09/2020,,,23.5,23.5,22.0,23.0,,495820,0,23.0,-0.40 (-1.71 %),11152000000,0,18.0
29/09/2020,,,23.5,23.6,23.35,23.4,,280950,0,23.4,-0.10 (-0.43 %),6601000000,0,19.0
28/09/2020,,,23.5,23.75,23.45,23.5,,341540,0,23.5,0.00 (0.00 %),8036000000,0,20.0
25/09/2020,,,23.4,23.6,23.35,23.5,,726240,0,23.5,0.10 (0.43 %),17047000000,0,21.0
24/09/2020,,,23.25,23.5,23.25,23.4,,529020,0,23.4,0.00 (0.00 %),12378000000,0,2.0
23/09/2020,,,23.4,23.45,23.2,23.4,,397090,0,23.4,-0.05 (-0.21 %),9277000000,0,3.0
22/09/2020,,,23.45,23.6,23.4,23.45,,395230,1700000,23.45,0.00 (0.00 %),9288000000,39350000000,4.0
21/09/2020,,,23.8,23.8,23.3,23.45,,425800,0,23.45,0.05 (0.21 %),10002000000,0,5.0
18/09/2020,,,23.0,23.5,22.7,23.4,,692540,29351600,23.4,0.55 (2.41 %),16077000000,673861440000,6.0
17/09/2020,,,22.9,23.2,22.6,22.85,,340960,0,22.85,-0.05 (-0.22 %),7776000000,0,7.0
16/09/2020,,,22.6,23.1,22.5,22.9,,766670,417200,22.9,0.40 (1.78 %),17563000000,9387000000,8.0
15/09/2020,,,22.5,22.85,22.4,22.5,,366330,4850000,22.5,0.00 (0.00 %),8279000000,116400000000,9.0
14/09/2020,,,22.6,22.7,22.15,22.5,,468320,10000000,22.5,0.80 (3.69 %),10541000000,202000000000,10.0
11/09/2020,,,21.7,22.1,21.7,21.7,,344620,11390000,21.7,0.00 (0.00 %),7548000000,233835000000,11.0
10/09/2020,,,22.1,22.2,21.7,21.7,,474080,7761000,21.7,0.00 (0.00 %),10402000000,159566160000,12.0
09/09/2020,,,22.55,23.2,21.45,21.7,,1380600,7991110,21.7,-1.35 (-5.86 %),30652000000,179799975000,13.0
08/09/2020,,,23.0,23.5,23.0,23.05,,235580,0,23.05,-0.45 (-1.91 %),5464000000,0,14.0
07/09/2020,,,23.05,24.45,22.85,23.5,,475670,0,23.5,0.35 (1.51 %),11168000000,0,15.0
04/09/2020,,,22.5,23.5,22.4,23.15,,640480,0,23.15,0.15 (0.65 %),14813000000,0,16.0
03/09/2020,,,21.8,23.2,21.8,23.0,,1031740,0,23.0,1.30 (5.99 %),23476000000,0,17.0
01/09/2020,,,21.5,22.2,21.5,21.7,,273060,7480510,21.7,0.20 (0.93 %),5964000000,164571220000,18.0
31/08/2020,,,22.15,22.15,21.5,21.5,,579560,0,21.5,-0.45 (-2.05 %),12643000000,0,19.0
28/08/2020,,,22.0,22.3,21.9,21.95,,753330,1600000,21.95,0.00 (0.00 %),16612000000,36800000000,20.0
27/08/2020,,,21.8,22.1,21.8,21.95,,1093370,0,21.95,0.15 (0.69 %),24043000000,0,21.0
26/08/2020,,,21.55,21.95,21.55,21.8,,607000,0,21.8,0.00 (0.00 %),13225000000,0,2.0
25/08/2020,,,22.35,22.35,21.5,21.8,,742450,0,21.8,-0.55 (-2.46 %),16222000000,0,3.0
24/08/2020,,,22.3,22.5,21.95,22.35,,525010,680000,22.35,0.25 (1.13 %),11666000000,15640000000,4.0
21/08/2020,,,22.0,22.1,21.8,22.1,,254000,484000,22.1,0.10 (0.45 %),5573000000,11132000000,5.0
20/08/2020,,,22.2,22.4,22.0,22.0,,413030,6318720,22.0,-0.20 (-0.90 %),9152000000,145330560000,6.0
19/08/2020,,,22.1,22.45,22.1,22.2,,484680,80000,22.2,-0.25 (-1.11 %),10802000000,1840000000,7.0
18/08/2020,,,21.9,22.7,21.5,22.45,,596240,3963320,22.45,0.60 (2.75 %),13125000000,91156360000,8.0
17/08/2020,,,21.85,22.0,20.7,21.85,,706300,0,21.85,0.75 (3.55 %),15079000000,0,9.0
14/08/2020,,,21.6,21.7,21.1,21.1,,577410,0,21.1,-0.50 (-2.31 %),12320000000,0,10.0
13/08/2020,,,22.0,22.0,21.55,21.6,,647350,0,21.6,-0.40 (-1.82 %),14088000000,0,11.0
12/08/2020,,,21.5,22.0,21.5,22.0,,1189560,0,22.0,0.30 (1.38 %),25994000000,0,12.0
11/08/2020,,,21.2,22.0,21.15,21.7,,522950,0,21.7,0.45 (2.12 %),11331000000,0,13.0
10/08/2020,,,21.65,21.65,21.15,21.25,,655270,0,21.25,-0.25 (-1.16 %),14051000000,0,14.0
07/08/2020,,,20.1,21.5,20.05,21.5,,7816310,0,21.5,1.40 (6.97 %),164952000000,0,15.0
06/08/2020,,,20.1,20.2,19.9,20.1,,238130,0,20.1,0.00 (0.00 %),4778000000,0,16.0
05/08/2020,,,20.1,20.2,19.8,20.1,,186340,0,20.1,0.00 (0.00 %),3739000000,0,17.0
04/08/2020,,,19.8,20.2,19.6,20.1,,231450,0,20.1,0.30 (1.52 %),4608000000,0,18.0
03/08/2020,,,19.1,19.8,19.1,19.8,,318900,0,19.8,0.70 (3.66 %),6259000000,0,19.0
31/07/2020,,,18.6,19.4,18.6,19.1,,318360,5800000,19.1,0.30 (1.60 %),6098000000,116580000000,20.0
30/07/2020,,,18.8,19.6,18.7,18.8,,177040,0,18.8,0.00 (0.00 %),3390000000,0,21.0
29/07/2020,,,19.65,19.65,18.65,18.8,,705420,0,18.8,-0.60 (-3.09 %),13279000000,0,2.0
28/07/2020,,,18.8,19.9,18.6,19.4,,553350,0,19.4,0.70 (3.74 %),10664000000,0,3.0
27/07/2020,,,18.4,19.4,18.4,18.7,,1210280,0,18.7,-0.65 (-3.36 %),23051000000,0,4.0
24/07/2020,,,20.1,20.1,18.7,19.35,,1148350,0,19.35,-0.75 (-3.73 %),22545000000,0,5.0
23/07/2020,,,19.95,20.15,19.85,20.1,,383110,0,20.1,0.10 (0.50 %),7658000000,0,6.0
22/07/2020,,,20.0,20.2,20.0,20.0,,282680,0,20.0,-0.05 (-0.25 %),5673000000,0,7.0
21/07/2020,,,20.0,20.15,20.0,20.05,,516770,0,20.05,0.00 (0.00 %),10365000000,0,8.0
20/07/2020,,,20.05,20.3,19.9,20.05,,494460,0,20.05,0.05 (0.25 %),9924000000,0,9.0
17/07/2020,,,20.1,20.2,20.0,20.0,,449190,0,20.0,-0.15 (-0.74 %),9014000000,0,10.0
16/07/2020,,,20.4,20.45,19.9,20.15,,238820,0,20.15,0.00 (0.00 %),4808000000,0,11.0
15/07/2020,,,20.5,20.7,20.0,20.15,,340490,0,20.15,-0.35 (-1.71 %),6893000000,0,12.0
14/07/2020,,,20.0,20.5,19.7,20.5,,399700,0,20.5,0.50 (2.50 %),8047000000,0,13.0
13/07/2020,,,20.6,20.7,20.0,20.0,,322960,0,20.0,-0.50 (-2.44 %),6543000000,0,14.0
10/07/2020,,,20.4,20.6,20.1,20.5,,428260,0,20.5,0.00 (0.00 %),8753000000,0,15.0
09/07/2020,,,20.1,20.6,20.1,20.5,,837690,0,20.5,0.40 (1.99 %),17125000000,0,16.0
08/07/2020,,,19.45,20.3,19.1,20.1,,714770,0,20.1,0.65 (3.34 %),13900000000,0,17.0
07/07/2020,,,19.55,19.6,19.2,19.45,,437010,14500000,19.45,-1.05 (-5.12 %),8468000000,273250000000,18.0
06/07/2020,,,21.0,21.0,20.3,20.5,,486080,0,20.5,0.00 (0.00 %),10026000000,0,19.0
03/07/2020,,,21.3,21.7,20.4,20.5,,1456560,35000,20.5,-0.40 (-1.91 %),30842000000,680750000,20.0
02/07/2020,,,20.3,20.9,19.8,20.9,,1084590,0,20.9,1.35 (6.91 %),22290000000,0,21.0
01/07/2020,,,19.2,19.6,19.0,19.55,,170090,0,19.55,0.50 (2.62 %),3306000000,0,2.0
30/06/2020,,,19.35,19.6,18.9,19.05,,456320,0,19.05,-0.30 (-1.55 %),8775000000,0,3.0
29/06/2020,,,19.0,19.55,19.0,19.35,,446090,1225000,19.35,0.45 (2.38 %),8624000000,23152500000,4.0
26/06/2020,,,19.0,19.1,18.8,18.9,,184160,0,18.9,0.05 (0.27 %),3474000000,0,5.0
25/06/2020,,,18.7,19.2,18.65,18.85,,238810,4760000,18.85,-0.35 (-1.82 %),4503000000,86441600000,6.0
24/06/2020,,,19.2,19.5,19.05,19.2,,171620,31190,19.2,-0.20 (-1.03 %),3294000000,562979500,7.0
23/06/2020,,,19.65,19.8,19.1,19.4,,603340,0,19.4,-0.55 (-2.76 %),11700000000,0,8.0
22/06/2020,,,20.5,20.5,19.9,19.95,,794280,0,19.95,-0.55 (-2.68 %),15933000000,0,9.0
19/06/2020,,,20.0,20.6,19.7,20.5,,922180,0,20.5,0.60 (3.02 %),18677000000,0,10.0
18/06/2020,,,19.2,20.1,19.05,19.9,,1125010,110000,19.9,0.85 (4.46 %),22149000000,1952500000,11.0
17/06/2020,,,19.05,19.2,19.0,19.05,,68440,142000,19.05,0.00 (0.00 %),1301000000,2520500000,12.0
16/06/2020,,,18.85,19.1,18.6,19.05,,489980,0,19.05,0.35 (1.87 %),9266000000,0,13.0
15/06/2020,,,19.1,19.1,18.5,18.7,,196310,0,18.7,-0.20 (-1.06 %),3701000000,0,14.0
12/06/2020,,,18.7,18.9,17.7,18.9,,434060,4000000,18.9,0.05 (0.27 %),8112000000,70200000000,15.0
11/06/2020,,,19.1,19.15,18.85,18.85,,564220,0,18.85,-0.25 (-1.31 %),10726000000,0,16.0
10/06/2020,,,19.2,19.2,19.0,19.1,,395720,0,19.1,-0.05 (-0.26 %),7560000000,0,17.0
09/06/2020,,,19.1,19.25,18.95,19.15,,354680,0,19.15,0.10 (0.52 %),6765000000,0,18.0
08/06/2020,,,19.0,19.15,19.0,19.05,,203660,0,19.05,0.05 (0.26 %),3881000000,0,19.0
05/06/2020,,,19.05,19.1,18.75,19.0,,57610,0,19.0,-0.05 (-0.26 %),1091000000,0,20.0
04/06/2020,,,18.6,19.1,18.6,19.05,,509800,0,19.05,0.40 (2.14 %),9668000000,0,21.0
03/06/2020,,,18.9,19.05,18.5,18.65,,186540,0,18.65,-0.25 (-1.32 %),3514000000,0,2.0
02/06/2020,,,18.95,18.95,18.75,18.9,,138230,0,18.9,0.10 (0.53 %),2603000000,0,3.0
01/06/2020,,,18.75,19.05,18.75,18.8,,167840,0,18.8,0.00 (0.00 %),3161000000,0,4.0
29/05/2020,,,18.7,19.15,18.7,18.8,,621160,0,18.8,-0.15 (-0.79 %),11817000000,0,5.0
28/05/2020,,,19.1,19.15,18.75,18.95,,553290,0,18.95,-0.10 (-0.52 %),10510000000,0,6.0
27/05/2020,,,19.0,19.1,18.6,19.05,,512780,0,19.05,0.10 (0.53 %),9705000000,0,7.0
26/05/2020,,,18.5,19.0,18.2,18.95,,386760,0,18.95,0.65 (3.55 %),7264000000,0,8.0
25/05/2020,,,17.65,18.4,17.65,18.3,,584370,0,18.3,0.65 (3.68 %),10593000000,0,9.0
22/05/2020,,,17.1,17.7,17.1,17.65,,342150,0,17.65,0.25 (1.44 %),6015000000,0,10.0
21/05/2020,,,17.2,17.45,17.0,17.4,,235630,0,17.4,0.10 (0.58 %),4064000000,0,11.0
20/05/2020,,,17.4,17.4,17.3,17.3,,414090,0,17.3,-0.10 (-0.57 %),7182000000,0,12.0
19/05/2020,,,17.5,17.5,17.4,17.4,,150110,0,17.4,0.00 (0.00 %),2618000000,0,13.0
18/05/2020,,,17.1,17.4,17.05,17.4,,556780,0,17.4,0.35 (2.05 %),9649000000,0,14.0
15/05/2020,,,17.05,17.3,17.0,17.05,,122360,0,17.05,0.00 (0.00 %),2092000000,0,15.0
