date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/11/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,17.01,17.01,0,0,11.0
18/11/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,33000000,17.01,17.01,1100,0,12.0
17/11/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,60000000,17.01,17.01,2000,0,13.0
16/11/2016,,,0,29.8,30.0,30.0,0.20 (0.67 %),,60000000,17.01,17.01,2000,0,14.0
15/11/2016,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,16.9,16.9,0,0,15.0
14/11/2016,,,0,27.0,29.0,30.0,3.00 (11.11 %),,17900000,16.92,17.01,600,0,16.0
11/11/2016,,,0,29.0,27.0,27.0,-2.00 (-6.90 %),,13500000,15.31,15.31,500,0,17.0
10/11/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,18.0
09/11/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,19.0
08/11/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,20.0
07/11/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,21.0
04/11/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,2.0
03/11/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,16.45,16.45,100,0,3.0
02/11/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,4.0
01/11/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,14500000,16.45,16.45,500,0,5.0
31/10/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,145000000,16.45,16.45,5000,0,6.0
28/10/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,60900000,16.45,16.45,2100,0,7.0
27/10/2016,,,0,29.5,29.0,29.0,-0.50 (-1.69 %),,8700000,16.45,16.45,300,0,8.0
26/10/2016,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,16.73,16.73,0,0,9.0
25/10/2016,,,0,29.5,29.5,29.5,0.00 (0.00 %),,79650000,16.73,16.73,2700,0,10.0
24/10/2016,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,16.73,16.73,0,0,11.0
21/10/2016,,,0,29.5,29.5,29.5,0.00 (0.00 %),,5900000,16.73,16.73,200,0,12.0
20/10/2016,,,0,29.0,29.5,29.5,0.50 (1.72 %),,59000000,16.73,16.73,2000,0,13.0
19/10/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,58000000,16.45,16.45,2000,0,14.0
18/10/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,130500000,16.45,16.45,4500,0,15.0
17/10/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,16.0
14/10/2016,,,0,29.5,29.0,29.0,-0.50 (-1.69 %),,66700000,16.45,16.45,2300,0,17.0
13/10/2016,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,16.73,16.73,0,0,18.0
12/10/2016,,,0,29.0,29.5,29.5,0.50 (1.72 %),,29500000,16.73,16.73,1000,0,19.0
11/10/2016,,,0,28.8,29.0,29.0,0.20 (0.69 %),,43500000,16.45,16.45,1500,0,20.0
10/10/2016,,,0,28.5,29.4,28.5,0.00 (0.00 %),,8640000,16.33,16.16,300,0,21.0
07/10/2016,,,0,28.9,28.5,28.5,-0.40 (-1.38 %),,5700000,16.16,16.16,200,0,2.0
06/10/2016,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,16.39,16.39,0,0,3.0
05/10/2016,,,0,28.8,28.9,28.9,0.10 (0.35 %),,147390000,16.39,16.39,5100,0,4.0
04/10/2016,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,16.33,16.33,0,0,5.0
03/10/2016,,,0,29.0,28.8,28.8,-0.20 (-0.69 %),,2880000,16.33,16.33,100,0,6.0
30/09/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,46360000,16.43,16.45,1600,0,7.0
29/09/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,52200000,16.45,16.45,1800,0,8.0
28/09/2016,,,0,28.8,29.0,28.9,0.10 (0.35 %),,60890000,16.44,16.39,2100,0,9.0
27/09/2016,,,0,29.4,29.4,29.4,0.00 (0.00 %),,126830000,16.35,16.67,4400,0,10.0
26/09/2016,,,0,29.4,29.4,29.3,-0.10 (-0.34 %),,0,16.67,16.62,0,0,11.0
23/09/2016,,,0,29.4,29.4,29.3,-0.10 (-0.34 %),,0,16.67,16.62,0,0,12.0
22/09/2016,,,0,29.3,29.5,29.3,0.00 (0.00 %),,8810000,16.65,16.62,300,0,13.0
21/09/2016,,,0,29.3,29.3,29.2,-0.10 (-0.34 %),,0,16.62,16.56,0,0,14.0
20/09/2016,,,0,29.5,30.0,29.2,-0.30 (-1.02 %),,32200000,16.6,16.56,1100,0,15.0
19/09/2016,,,0,33.3,30.0,29.5,-3.80 (-11.41 %),,17710000,16.74,16.73,600,0,16.0
16/09/2016,,,0,29.0,33.3,33.3,4.30 (14.83 %),,3330000,18.88,18.88,100,0,17.0
15/09/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,18.0
14/09/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,58000000,16.45,16.45,2000,0,19.0
13/09/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,20.0
12/09/2016,,,0,28.5,29.0,29.0,0.50 (1.75 %),,58000000,16.45,16.45,2000,0,21.0
09/09/2016,,,0,29.0,28.5,28.5,-0.50 (-1.72 %),,2850000,16.16,16.16,100,0,2.0
08/09/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,3.0
07/09/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,4.0
06/09/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,5.0
05/09/2016,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,34800000,16.45,16.45,1200,0,6.0
01/09/2016,,,0,29.0,30.0,30.0,1.00 (3.45 %),,3000000,17.01,17.01,100,0,7.0
31/08/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.45,16.45,0,0,8.0
30/08/2016,,,0,28.6,29.0,29.0,0.40 (1.40 %),,34800000,16.45,16.45,1200,0,9.0
29/08/2016,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,16.22,16.22,0,0,10.0
26/08/2016,,,0,28.7,28.6,28.6,-0.10 (-0.35 %),,22880000,16.22,16.22,800,0,11.0
25/08/2016,,,0,28.8,28.7,28.6,-0.20 (-0.69 %),,43000000,16.26,16.22,1500,0,12.0
24/08/2016,,,0,28.8,28.8,28.8,0.00 (0.00 %),,43200000,16.33,16.33,1500,0,13.0
23/08/2016,,,0,29.1,28.8,29.0,-0.10 (-0.34 %),,40360000,16.35,16.45,1400,0,14.0
22/08/2016,,,0,29.2,29.1,29.1,-0.10 (-0.34 %),,26190000,16.5,16.5,900,0,15.0
19/08/2016,,,0,30.1,29.2,29.2,-0.90 (-2.99 %),,29200000,16.56,16.56,1000,0,16.0
18/08/2016,,,0,29.2,32.9,29.0,-0.20 (-0.68 %),,45090000,17.05,16.45,1500,0,17.0
17/08/2016,,,0,29.0,29.5,29.0,0.00 (0.00 %),,90550000,16.56,16.45,3100,0,18.0
16/08/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,78300000,16.45,16.45,2700,0,19.0
15/08/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,87000000,16.45,16.45,3000,0,20.0
12/08/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,197200000,16.45,16.45,6800,0,21.0
11/08/2016,,,0,29.8,29.0,29.0,-0.80 (-2.68 %),,43500000,16.45,16.45,1500,0,2.0
10/08/2016,,,0,29.1,29.8,29.8,0.70 (2.41 %),,2980000,16.9,16.9,100,0,3.0
09/08/2016,,,0,30.0,29.0,29.5,-0.50 (-1.67 %),,110500000,16.49,16.73,3800,0,4.0
08/08/2016,,,0,30.0,30.0,29.5,-0.50 (-1.67 %),,0,17.01,16.73,0,0,5.0
05/08/2016,,,0,30.0,30.0,29.5,-0.50 (-1.67 %),,0,17.01,16.73,0,0,6.0
04/08/2016,,,0,30.9,29.5,29.5,-1.40 (-4.53 %),,56960000,17.0,16.73,1900,0,7.0
03/08/2016,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,17.52,17.52,0,0,8.0
02/08/2016,,,0,29.5,30.9,30.9,1.40 (4.75 %),,6180000,17.52,17.52,200,0,9.0
01/08/2016,,,0,30.7,29.5,29.5,-1.20 (-3.91 %),,100300000,16.73,16.73,3400,0,10.0
29/07/2016,,,0,30.5,31.1,30.1,-0.40 (-1.31 %),,300970000,17.42,17.07,9800,0,11.0
28/07/2016,,,0,31.9,30.5,30.5,-1.40 (-4.39 %),,30500000,17.3,17.3,1000,0,12.0
27/07/2016,,,0,30.0,31.9,31.9,1.90 (6.33 %),,31900000,18.09,18.09,1000,0,13.0
26/07/2016,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,12000000,17.01,17.01,400,0,14.0
25/07/2016,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,17.07,17.07,0,0,15.0
22/07/2016,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,17.07,17.07,0,0,16.0
21/07/2016,,,0,32.4,30.1,30.1,-2.30 (-7.10 %),,12040000,17.07,17.07,400,0,17.0
20/07/2016,,,0,32.4,32.4,31.8,-0.60 (-1.85 %),,0,18.37,18.03,0,0,18.0
19/07/2016,,,0,32.4,32.4,31.8,-0.60 (-1.85 %),,0,18.37,18.03,0,0,19.0
18/07/2016,,,0,31.8,33.0,31.8,0.00 (0.00 %),,6480000,18.37,18.03,200,0,20.0
15/07/2016,,,0,30.3,32.0,31.5,1.20 (3.96 %),,108100000,18.03,17.86,3400,0,21.0
14/07/2016,,,0,29.6,29.7,31.9,2.30 (7.77 %),,426580000,17.16,18.09,14100,0,2.0
13/07/2016,,,0,29.0,29.0,30.0,1.00 (3.45 %),,165500000,16.76,17.01,5600,0,3.0
12/07/2016,,,0,28.5,29.0,28.9,0.40 (1.40 %),,40550000,16.43,16.39,1400,0,4.0
11/07/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,14250000,16.16,16.16,500,0,5.0
08/07/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,59850000,16.16,16.16,2100,0,6.0
07/07/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,28500000,16.16,16.16,1000,0,7.0
06/07/2016,,,0,28.1,28.7,28.5,0.40 (1.42 %),,139700000,16.17,16.16,4900,0,8.0
05/07/2016,,,0,27.6,28.0,28.1,0.50 (1.81 %),,112250000,15.91,15.94,4000,0,9.0
04/07/2016,,,0,28.2,28.0,27.5,-0.70 (-2.48 %),,82750000,15.64,15.59,3000,0,10.0
01/07/2016,,,0,27.7,28.0,28.8,1.10 (3.97 %),,166140000,15.97,16.33,5900,0,11.0
30/06/2016,,,0,27.2,27.5,27.9,0.70 (2.57 %),,146550000,15.68,15.82,5300,0,12.0
29/06/2016,,,0,26.4,26.4,27.5,1.10 (4.17 %),,35420000,15.45,15.59,1300,0,13.0
28/06/2016,,,0,26.9,26.2,26.5,-0.40 (-1.49 %),,31650000,14.96,15.03,1200,0,14.0
27/06/2016,,,0,27.0,27.0,26.2,-0.80 (-2.96 %),,144990000,15.23,14.86,5400,0,15.0
24/06/2016,,,0,27.0,27.0,26.5,-0.50 (-1.85 %),,129420000,15.29,15.03,4800,0,16.0
23/06/2016,,,0,29.8,27.0,27.5,-2.30 (-7.72 %),,129650000,15.32,15.59,4800,0,17.0
22/06/2016,,,0,26.6,29.9,28.0,1.40 (5.26 %),,77550000,16.91,15.88,2600,0,18.0
21/06/2016,,,0,26.5,26.5,26.6,0.10 (0.38 %),,55800000,15.07,15.08,2100,0,19.0
20/06/2016,,,0,26.3,26.5,26.5,0.20 (0.76 %),,50350000,15.03,15.03,1900,0,20.0
17/06/2016,,,0,26.3,26.3,26.3,0.00 (0.00 %),,220920000,14.91,14.91,8400,0,21.0
16/06/2016,,,0,26.3,26.0,26.3,0.00 (0.00 %),,133890000,14.89,14.91,5100,0,2.0
15/06/2016,,,0,26.1,26.1,26.3,0.20 (0.77 %),,47280000,14.9,14.91,1800,0,3.0
14/06/2016,,,0,26.1,26.1,26.0,-0.10 (-0.38 %),,59980000,14.79,14.74,2300,0,4.0
13/06/2016,,,0,26.1,26.1,26.1,0.00 (0.00 %),,60030000,14.8,14.8,2300,0,5.0
10/06/2016,,,0,26.1,26.1,26.1,0.00 (0.00 %),,117600000,14.82,14.8,4500,0,6.0
09/06/2016,,,0,26.1,26.1,26.1,0.00 (0.00 %),,5220000,14.8,14.8,200,0,7.0
08/06/2016,,,0,28.1,26.0,27.5,-0.60 (-2.14 %),,99150000,14.8,15.59,3800,0,8.0
07/06/2016,,,0,26.2,30.1,26.0,-0.20 (-0.76 %),,5610000,15.91,14.74,200,0,9.0
06/06/2016,,,0,26.0,26.2,26.2,0.20 (0.77 %),,65500000,14.86,14.86,2500,0,10.0
03/06/2016,,,0,26.0,26.2,26.2,0.20 (0.77 %),,281250000,14.77,14.86,10800,0,11.0
02/06/2016,,,0,26.1,26.0,26.0,-0.10 (-0.38 %),,28600000,14.74,14.74,1100,0,12.0
01/06/2016,,,0,26.3,26.1,26.0,-0.30 (-1.14 %),,13030000,14.78,14.74,500,0,13.0
31/05/2016,,,0,26.0,26.1,26.4,0.40 (1.54 %),,110520000,14.92,14.97,4200,0,14.0
30/05/2016,,,0,26.1,26.1,26.0,-0.10 (-0.38 %),,129960000,14.74,14.74,5000,0,15.0
27/05/2016,,,0,25.8,26.0,26.1,0.30 (1.16 %),,924020000,14.8,14.8,35400,0,16.0
26/05/2016,,,0,24.8,25.0,26.0,1.20 (4.84 %),,224260000,14.62,14.74,8700,0,17.0
25/05/2016,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,14.06,14.06,0,0,18.0
24/05/2016,,,0,24.8,24.8,24.8,0.00 (0.00 %),,195970000,14.07,14.06,7900,0,19.0
23/05/2016,,,0,24.3,25.0,24.5,0.20 (0.82 %),,42150000,14.06,13.89,1700,0,20.0
20/05/2016,,,0,24.3,24.3,24.5,0.20 (0.82 %),,0,13.78,13.89,0,0,21.0
19/05/2016,,,0,24.6,23.5,24.5,-0.10 (-0.41 %),,53400000,13.77,13.89,2200,0,2.0
18/05/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,364350000,13.96,14.18,14800,0,3.0
17/05/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.18,14.18,0,0,4.0
16/05/2016,,,0,24.5,25.0,25.0,0.50 (2.04 %),,107460000,14.17,14.18,4300,0,5.0
13/05/2016,,,0,24.3,24.3,24.5,0.20 (0.82 %),,26930000,13.88,13.89,1100,0,6.0
12/05/2016,,,0,24.8,24.2,24.5,-0.30 (-1.21 %),,51120000,13.8,13.89,2100,0,7.0
11/05/2016,,,0,24.0,24.0,25.4,1.40 (5.83 %),,12420000,14.09,14.4,500,0,8.0
10/05/2016,,,0,25.7,22.5,25.4,-0.30 (-1.17 %),,91280000,13.62,14.4,3800,0,9.0
09/05/2016,,,0,25.9,26.0,25.7,-0.20 (-0.77 %),,23160000,14.59,14.57,900,0,10.0
06/05/2016,,,0,25.8,26.0,25.9,0.10 (0.39 %),,240840000,14.69,14.69,9300,0,11.0
05/05/2016,,,0,24.7,25.7,25.5,0.80 (3.24 %),,351000000,14.64,14.46,13600,0,12.0
04/05/2016,,,0,23.5,23.5,25.2,1.70 (7.23 %),,155400000,13.99,14.29,6300,0,13.0
29/04/2016,,,0,23.2,23.0,23.6,0.40 (1.72 %),,75150000,13.32,13.38,3200,0,14.0
28/04/2016,,,0,24.1,23.3,23.2,-0.90 (-3.73 %),,16210000,13.13,13.16,700,0,15.0
27/04/2016,,,0,24.1,24.1,24.1,0.00 (0.00 %),,48200000,13.67,13.67,2000,0,16.0
26/04/2016,,,0,24.5,24.5,24.0,-0.50 (-2.04 %),,182860000,13.64,13.61,7600,0,17.0
25/04/2016,,,0,25.0,25.0,24.1,-0.90 (-3.60 %),,83460000,13.92,13.67,3400,0,18.0
22/04/2016,,,0,25.1,25.0,25.1,0.00 (0.00 %),,120140000,14.19,14.23,4800,0,19.0
21/04/2016,,,0,25.0,25.5,25.0,0.00 (0.00 %),,235950000,14.23,14.18,9400,0,20.0
20/04/2016,,,0,24.8,25.0,25.0,0.20 (0.81 %),,27500000,14.18,14.18,1100,0,21.0
19/04/2016,,,0,24.8,24.8,27.0,2.20 (8.87 %),,0,14.06,15.31,0,0,2.0
15/04/2016,,,0,27.1,27.5,27.0,-0.10 (-0.37 %),,264400000,14.04,13.91,9700,0,3.0
14/04/2016,,,0,26.7,27.9,26.8,0.10 (0.37 %),,119410000,13.98,13.8,4400,0,4.0
13/04/2016,,,0,29.0,27.0,27.0,-2.00 (-6.90 %),,144250000,13.76,13.91,5400,0,5.0
12/04/2016,,,0,28.7,29.1,29.0,0.30 (1.05 %),,319360000,14.95,14.94,11000,0,6.0
11/04/2016,,,0,26.4,28.0,29.5,3.10 (11.74 %),,459870000,14.8,15.2,16000,0,7.0
08/04/2016,,,0,24.6,25.0,26.9,2.30 (9.35 %),,1102320000,13.58,13.86,41800,0,8.0
07/04/2016,,,0,24.4,24.5,24.9,0.50 (2.05 %),,44220000,12.65,12.83,1800,0,9.0
06/04/2016,,,0,23.5,24.2,25.0,1.50 (6.38 %),,31660000,12.54,12.88,1300,0,10.0
05/04/2016,,,0,24.1,23.5,23.5,-0.60 (-2.49 %),,4700000,12.1,12.1,200,0,11.0
04/04/2016,,,0,24.7,24.7,24.0,-0.70 (-2.83 %),,28950000,12.43,12.36,1200,0,12.0
01/04/2016,,,0,24.7,24.7,24.6,-0.10 (-0.40 %),,0,12.72,12.67,0,0,13.0
31/03/2016,,,0,24.7,24.7,24.6,-0.10 (-0.40 %),,0,12.72,12.67,0,0,14.0
30/03/2016,,,0,24.5,25.5,24.6,0.10 (0.41 %),,116030000,12.72,12.67,4700,0,15.0
29/03/2016,,,0,24.0,24.5,24.5,0.50 (2.08 %),,2450000,12.62,12.62,100,0,16.0
28/03/2016,,,0,22.6,24.0,24.0,1.40 (6.19 %),,2400000,12.36,12.36,100,0,17.0
25/03/2016,,,0,22.6,22.6,22.7,0.10 (0.44 %),,0,11.64,11.69,0,0,18.0
24/03/2016,,,0,22.6,22.6,22.7,0.10 (0.44 %),,0,11.64,11.69,0,0,19.0
23/03/2016,,,0,22.6,22.6,22.7,0.10 (0.44 %),,0,11.64,11.69,0,0,20.0
22/03/2016,,,0,22.7,22.6,22.7,0.00 (0.00 %),,92490000,11.62,11.69,4100,0,21.0
21/03/2016,,,0,23.0,23.0,22.5,-0.50 (-2.17 %),,36390000,11.72,11.59,1600,0,2.0
18/03/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,3.0
17/03/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,4.0
16/03/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,5.0
15/03/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,6.0
14/03/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,7.0
11/03/2016,,,0,23.2,23.0,23.0,-0.20 (-0.86 %),,9200000,11.85,11.85,400,0,8.0
10/03/2016,,,0,23.0,23.2,23.2,0.20 (0.87 %),,116000000,11.95,11.95,5000,0,9.0
09/03/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,10.0
08/03/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,11.0
07/03/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,12.0
04/03/2016,,,0,22.0,23.0,23.0,1.00 (4.55 %),,23000000,11.85,11.85,1000,0,13.0
03/03/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,14.0
02/03/2016,,,0,21.8,22.0,22.0,0.20 (0.92 %),,165000000,11.33,11.33,7500,0,15.0
01/03/2016,,,0,22.1,21.8,21.8,-0.30 (-1.36 %),,74120000,11.23,11.23,3400,0,16.0
29/02/2016,,,0,22.0,22.5,21.8,-0.20 (-0.91 %),,172000000,11.36,11.23,7800,0,17.0
26/02/2016,,,0,21.9,21.9,22.2,0.30 (1.37 %),,103590000,11.35,11.43,4700,0,18.0
25/02/2016,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,11.28,11.28,0,0,19.0
24/02/2016,,,0,20.9,21.9,21.9,1.00 (4.78 %),,2190000,11.28,11.28,100,0,20.0
23/02/2016,,,0,22.0,21.6,20.5,-1.50 (-6.82 %),,121030000,10.75,10.56,5800,0,21.0
22/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,2.0
19/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,3.0
18/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,6600000,11.33,11.33,300,0,4.0
17/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,5.0
16/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,6.0
15/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,7.0
05/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,24200000,11.33,11.33,1100,0,8.0
04/02/2016,,,0,22.1,22.0,22.0,-0.10 (-0.45 %),,68200000,11.33,11.33,3100,0,9.0
03/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,79540000,11.38,11.33,3600,0,10.0
02/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,11.0
01/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,12.0
29/01/2016,,,0,22.0,22.3,22.0,0.00 (0.00 %),,46280000,11.35,11.33,2100,0,13.0
28/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,14.0
27/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,46200000,11.33,11.33,2100,0,15.0
26/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,16.0
25/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,17.0
22/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,18.0
21/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,19.0
20/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,20.0
19/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,101200000,11.33,11.33,4600,0,21.0
18/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,2.0
15/01/2016,,,0,20.3,22.0,22.0,1.70 (8.37 %),,2200000,11.33,11.33,100,0,3.0
14/01/2016,,,0,22.0,21.0,20.0,-2.00 (-9.09 %),,40520000,10.44,10.3,2000,0,4.0
13/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,11000000,11.33,11.33,500,0,5.0
12/01/2016,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,107800000,11.33,11.33,4900,0,6.0
11/01/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,7.0
08/01/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,8.0
07/01/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,2300000,11.85,11.85,100,0,9.0
06/01/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,10.0
05/01/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,165600000,11.85,11.85,7200,0,11.0
04/01/2016,,,0,23.0,23.0,23.5,0.50 (2.17 %),,0,11.85,12.1,0,0,12.0
31/12/2015,,,0,22.1,22.1,23.5,1.40 (6.33 %),,206560000,11.82,12.1,9000,0,13.0
30/12/2015,,,0,22.0,22.1,22.9,0.90 (4.09 %),,30990000,11.4,11.8,1400,0,14.0
29/12/2015,,,0,22.1,22.0,22.0,-0.10 (-0.45 %),,46200000,11.33,11.33,2100,0,15.0
28/12/2015,,,0,22.0,22.1,23.0,1.00 (4.55 %),,48640000,11.39,11.85,2200,0,16.0
25/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,39600000,11.33,11.33,1800,0,17.0
24/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,18.0
23/12/2015,,,0,23.5,22.1,22.0,-1.50 (-6.38 %),,24250000,11.36,11.33,1100,0,19.0
22/12/2015,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,12.1,12.1,0,0,20.0
21/12/2015,,,0,22.3,23.5,23.5,1.20 (5.38 %),,16450000,12.1,12.1,700,0,21.0
18/12/2015,,,0,23.6,22.3,22.3,-1.30 (-5.51 %),,2230000,11.49,11.49,100,0,2.0
17/12/2015,,,0,23.3,23.5,23.5,0.20 (0.86 %),,141560000,12.15,12.1,6000,0,3.0
16/12/2015,,,0,23.7,23.3,23.3,-0.40 (-1.69 %),,2330000,12.0,12.0,100,0,4.0
15/12/2015,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,12.21,12.21,0,0,5.0
14/12/2015,,,0,22.0,23.7,23.7,1.70 (7.73 %),,14220000,12.21,12.21,600,0,6.0
11/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,7.0
10/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,11.33,11.33,0,0,8.0
09/12/2015,,,0,22.1,22.2,22.0,-0.10 (-0.45 %),,116640000,11.34,11.33,5300,0,9.0
08/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,11.38,11.38,0,0,10.0
07/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,11.38,11.38,0,0,11.0
04/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,11.38,11.38,0,0,12.0
03/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,11.38,11.38,0,0,13.0
02/12/2015,,,0,22.8,22.1,22.1,-0.70 (-3.07 %),,2210000,11.38,11.38,100,0,14.0
01/12/2015,,,0,23.0,22.8,22.8,-0.20 (-0.87 %),,2280000,11.74,11.74,100,0,15.0
30/11/2015,,,0,23.5,23.0,23.0,-0.50 (-2.13 %),,69000000,11.85,11.85,3000,0,16.0
27/11/2015,,,108100000,23.2,23.5,23.5,0.30 (1.29 %),,96350000,12.1,12.1,4100,4600,17.0
26/11/2015,,,0,23.0,23.2,23.2,0.20 (0.87 %),,18560000,11.95,11.95,800,0,18.0
25/11/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,11.85,11.85,0,0,19.0
24/11/2015,,,0,22.1,23.0,23.0,0.90 (4.07 %),,2300000,11.85,11.85,100,0,20.0
23/11/2015,,,0,23.5,22.1,22.1,-1.40 (-5.96 %),,2210000,11.38,11.38,100,0,21.0
