date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2019,,,16.9,16.9,17.0,17.0,,2200,0,13.44,0.10 (0.59 %),37280000,0,20.0
04/04/2019,,,17.0,16.9,16.9,16.9,,900,0,13.36,-0.10 (-0.59 %),15210000,0,21.0
03/04/2019,,,17.0,17.0,17.0,17.0,,0,0,13.44,0.00 (0.00 %),0,0,2.0
02/04/2019,,,17.0,17.0,17.0,17.0,,0,0,13.44,0.00 (0.00 %),0,0,3.0
01/04/2019,,,16.5,16.5,17.0,17.0,,1100,0,13.44,0.50 (3.03 %),18200000,0,4.0
29/03/2019,,,16.5,16.5,16.5,16.5,,3000,0,13.05,0.00 (0.00 %),49500000,0,5.0
28/03/2019,,,16.5,16.5,16.5,16.5,,0,0,13.05,0.00 (0.00 %),0,0,6.0
27/03/2019,,,16.8,16.5,16.5,16.5,,900,0,13.05,-0.30 (-1.79 %),14850000,0,7.0
26/03/2019,,,16.9,17.0,17.0,16.8,,4100,0,13.28,-0.10 (-0.59 %),68900000,0,8.0
25/03/2019,,,17.0,16.9,16.9,16.9,,900,0,13.36,-0.10 (-0.59 %),15210000,0,9.0
22/03/2019,,,17.0,17.0,17.0,17.0,,0,0,13.44,0.00 (0.00 %),0,0,10.0
21/03/2019,,,17.0,17.0,17.0,17.0,,0,0,13.44,0.00 (0.00 %),0,0,11.0
20/03/2019,,,17.0,16.9,17.0,17.0,,3100,0,13.44,0.00 (0.00 %),52680000,0,12.0
19/03/2019,,,17.3,17.0,17.0,17.0,,2000,0,13.44,-0.30 (-1.73 %),34000000,0,13.0
18/03/2019,,,17.5,17.0,17.3,17.3,,500,0,13.68,-0.20 (-1.14 %),8530000,0,14.0
15/03/2019,,,17.4,17.5,17.5,17.5,,100,0,13.84,0.10 (0.57 %),1750000,0,15.0
14/03/2019,,,17.3,17.4,17.4,17.4,,1600,0,13.76,0.10 (0.58 %),27840000,0,16.0
13/03/2019,,,17.1,17.0,18.0,17.3,,4370,0,13.68,0.20 (1.17 %),78020000,0,17.0
12/03/2019,,,17.1,17.1,17.1,17.1,,0,0,13.52,0.00 (0.00 %),0,0,18.0
11/03/2019,,,17.0,17.1,17.1,17.1,,100,0,13.52,0.10 (0.59 %),1710000,0,19.0
08/03/2019,,,17.3,17.0,17.0,17.0,,1050,0,13.44,-0.30 (-1.73 %),17830000,0,20.0
07/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.68,0.00 (0.00 %),0,0,21.0
06/03/2019,,,17.4,17.3,17.3,17.3,,1000,0,13.68,-0.10 (-0.57 %),17300000,0,2.0
05/03/2019,,,17.0,16.7,17.4,17.4,,410,10,13.76,0.40 (2.35 %),6985000,153000,3.0
04/03/2019,,,17.1,17.1,17.1,17.0,,5500,0,13.44,-0.10 (-0.58 %),93550000,0,4.0
01/03/2019,,,17.0,17.1,17.1,17.1,,1100,0,13.52,0.10 (0.59 %),18810000,0,5.0
28/02/2019,,,17.0,17.1,17.1,17.0,,2800,0,13.44,0.00 (0.00 %),47610000,0,6.0
27/02/2019,,,17.0,17.1,17.1,17.0,,5200,0,13.44,0.00 (0.00 %),88420000,0,7.0
26/02/2019,,,17.0,17.0,17.0,17.0,,4600,0,13.44,0.00 (0.00 %),78200000,0,8.0
25/02/2019,,,17.0,17.0,17.0,17.0,,4600,0,13.44,0.00 (0.00 %),78200000,0,9.0
22/02/2019,,,17.4,17.0,17.0,17.0,,600,0,13.44,-0.40 (-2.30 %),10200000,0,10.0
21/02/2019,,,17.6,17.4,17.4,17.4,,100,0,13.76,-0.20 (-1.14 %),1740000,0,11.0
20/02/2019,,,17.6,17.6,17.6,17.6,,0,0,13.92,0.00 (0.00 %),0,0,12.0
19/02/2019,,,17.8,17.6,17.6,17.6,,100,0,13.92,-0.20 (-1.12 %),1760000,0,13.0
18/02/2019,,,17.8,17.8,17.8,17.8,,40,0,14.08,0.00 (0.00 %),660000,0,14.0
15/02/2019,,,17.8,17.8,17.8,17.8,,0,0,14.08,0.00 (0.00 %),0,0,15.0
14/02/2019,,,17.5,16.0,18.0,17.8,,1554,0,14.08,0.30 (1.71 %),25517000,0,16.0
13/02/2019,,,17.5,17.5,17.5,17.5,,0,0,13.84,0.00 (0.00 %),0,0,17.0
12/02/2019,,,16.3,17.5,17.5,17.5,,144,0,13.84,1.20 (7.36 %),2454000,0,18.0
11/02/2019,,,16.4,16.4,16.4,16.3,,2010,0,12.89,-0.10 (-0.61 %),32915000,0,19.0
01/02/2019,,,16.4,16.4,16.4,16.4,,0,0,12.97,0.00 (0.00 %),0,0,20.0
31/01/2019,,,16.4,16.5,16.5,16.4,,4300,0,12.97,0.00 (0.00 %),70710000,0,21.0
30/01/2019,,,16.4,16.4,16.4,16.4,,500,0,12.97,0.00 (0.00 %),8200000,0,2.0
29/01/2019,,,16.4,16.4,16.4,16.4,,0,0,12.97,0.00 (0.00 %),0,0,3.0
28/01/2019,,,16.7,16.5,16.5,16.4,,1640,0,12.97,-0.30 (-1.80 %),27012000,0,4.0
25/01/2019,,,16.9,16.7,16.8,16.7,,4000,0,13.21,-0.20 (-1.18 %),67070000,0,5.0
24/01/2019,,,16.3,16.9,16.9,16.9,,100,0,13.36,0.60 (3.68 %),1690000,0,6.0
23/01/2019,,,16.3,16.8,16.8,16.3,,3600,0,12.89,0.00 (0.00 %),59430000,0,7.0
22/01/2019,,,16.3,16.3,16.3,16.3,,1295,0,12.89,0.00 (0.00 %),21089500,0,8.0
21/01/2019,,,16.3,16.3,16.3,16.3,,1100,0,12.89,0.00 (0.00 %),17930000,0,9.0
18/01/2019,,,17.2,17.2,17.2,16.3,,1600,0,12.89,-0.90 (-5.23 %),27250000,0,10.0
17/01/2019,,,17.2,17.2,17.2,17.2,,0,0,13.6,0.00 (0.00 %),0,0,11.0
16/01/2019,,,17.3,17.2,17.3,17.2,,4200,0,13.6,-0.10 (-0.58 %),72540000,0,12.0
15/01/2019,,,16.9,17.3,17.3,17.3,,2200,0,13.68,0.40 (2.37 %),38060000,0,13.0
14/01/2019,,,16.9,17.5,17.5,16.9,,600,0,13.36,0.00 (0.00 %),10200000,0,14.0
11/01/2019,,,16.9,16.9,16.9,16.9,,0,0,13.36,0.00 (0.00 %),0,0,15.0
10/01/2019,,,17.8,17.5,17.5,17.4,,2300,0,13.35,-0.40 (-2.25 %),39000000,0,16.0
09/01/2019,,,17.2,16.4,17.8,17.8,,300,0,13.66,0.60 (3.49 %),5000000,0,17.0
08/01/2019,,,17.5,16.1,17.2,17.2,,200,0,13.2,-0.30 (-1.71 %),3330000,0,18.0
07/01/2019,,,17.5,17.5,17.5,17.5,,0,0,13.43,0.00 (0.00 %),0,0,19.0
04/01/2019,,,16.5,16.3,17.8,17.5,,31000,0,13.43,1.00 (6.06 %),504730000,0,20.0
03/01/2019,,,16.8,16.3,16.5,16.5,,900,0,12.66,-0.30 (-1.79 %),14640000,0,21.0
02/01/2019,,,16.8,16.8,16.8,16.8,,0,0,12.89,0.00 (0.00 %),0,0,2.0
28/12/2018,,,16.5,16.4,16.8,16.8,,2900,0,12.89,0.30 (1.82 %),46840000,0,3.0
27/12/2018,,,16.3,16.2,16.5,16.5,,2500,0,12.66,0.20 (1.23 %),40620000,0,4.0
26/12/2018,,,16.4,16.0,16.3,16.3,,1400,0,12.51,-0.10 (-0.61 %),22700000,0,5.0
25/12/2018,,,16.5,16.4,16.4,16.4,,8100,0,12.59,-0.10 (-0.61 %),127400000,0,6.0
24/12/2018,,,16.5,16.5,16.5,16.5,,2010,0,12.66,0.00 (0.00 %),33165000,0,7.0
21/12/2018,,,16.5,15.8,16.5,16.5,,1300,0,12.66,0.00 (0.00 %),20510000,0,8.0
20/12/2018,,,16.5,16.5,16.5,16.5,,900,0,12.66,0.00 (0.00 %),14850000,0,9.0
19/12/2018,,,16.5,16.5,16.5,16.5,,100,0,12.66,0.00 (0.00 %),1650000,0,10.0
18/12/2018,,,16.5,16.5,16.5,16.5,,100,0,12.66,0.00 (0.00 %),1650000,0,11.0
17/12/2018,,,16.5,16.5,16.5,16.5,,100,0,12.66,0.00 (0.00 %),1650000,0,12.0
14/12/2018,,,16.5,16.5,16.5,16.5,,0,0,12.66,0.00 (0.00 %),0,0,13.0
13/12/2018,,,16.7,16.6,16.6,16.5,,3400,0,12.66,-0.20 (-1.20 %),56060000,0,14.0
12/12/2018,,,16.0,16.6,16.7,16.7,,8200,0,12.82,0.70 (4.38 %),136780000,0,15.0
11/12/2018,,,16.0,16.0,16.0,16.0,,0,0,12.28,0.00 (0.00 %),0,0,16.0
10/12/2018,,,17.0,15.6,16.0,16.0,,461,0,12.28,-1.00 (-5.88 %),7249900,0,17.0
07/12/2018,,,16.6,17.0,17.0,17.0,,100,0,13.05,0.40 (2.41 %),1700000,0,18.0
06/12/2018,,,17.0,16.7,16.7,16.6,,1000,0,12.74,-0.40 (-2.35 %),16690000,0,19.0
05/12/2018,,,17.5,17.5,17.5,17.0,,23504,0,13.05,-0.50 (-2.86 %),377514400,0,20.0
04/12/2018,,,17.7,17.0,17.5,17.5,,9306,0,13.43,-0.20 (-1.13 %),155700800,0,21.0
03/12/2018,,,17.7,17.7,17.7,17.7,,72,0,13.58,0.00 (0.00 %),1202400,0,2.0
30/11/2018,,,17.7,17.7,17.7,17.7,,0,0,13.58,0.00 (0.00 %),0,0,3.0
29/11/2018,,,17.7,17.7,17.7,17.7,,0,0,13.58,0.00 (0.00 %),0,0,4.0
28/11/2018,,,17.8,17.5,17.7,17.7,,500,0,13.58,-0.10 (-0.56 %),8830000,0,5.0
27/11/2018,,,17.8,17.2,17.8,17.8,,3600,0,13.66,0.00 (0.00 %),61400000,0,6.0
26/11/2018,,,17.8,17.8,17.8,17.8,,64,0,13.66,0.00 (0.00 %),1081600,0,7.0
23/11/2018,,,18.0,17.6,17.8,17.8,,2300,0,13.66,-0.20 (-1.11 %),40740000,0,8.0
22/11/2018,,,18.0,18.0,18.0,18.0,,17,0,13.81,0.00 (0.00 %),289000,0,9.0
21/11/2018,,,18.9,17.3,18.0,18.0,,3007,0,13.81,-0.90 (-4.76 %),52089700,0,10.0
20/11/2018,,,18.0,18.9,18.9,18.9,,300,0,14.5,0.90 (5.00 %),5670000,0,11.0
19/11/2018,,,18.0,18.0,18.0,18.0,,4,0,13.81,0.00 (0.00 %),67600,0,12.0
16/11/2018,,,18.0,18.0,18.0,18.0,,8600,0,13.81,0.00 (0.00 %),154800000,0,13.0
15/11/2018,,,18.0,17.9,18.0,18.0,,4400,0,13.81,0.00 (0.00 %),79150000,0,14.0
14/11/2018,,,18.0,18.0,18.0,18.0,,500,0,13.81,0.00 (0.00 %),9000000,0,15.0
13/11/2018,,,17.1,17.8,18.0,18.0,,2600,0,13.81,0.90 (5.26 %),46700000,0,16.0
12/11/2018,,,18.1,18.0,18.0,17.1,,2900,0,13.12,-1.00 (-5.52 %),50370000,0,17.0
09/11/2018,,,18.1,17.1,18.1,18.1,,1100,0,13.89,0.00 (0.00 %),18910000,0,18.0
08/11/2018,,,18.0,16.8,18.1,18.1,,18500,0,13.89,0.10 (0.56 %),334540000,0,19.0
07/11/2018,,,18.0,18.0,18.0,18.0,,0,0,13.81,0.00 (0.00 %),0,0,20.0
06/11/2018,,,18.0,18.0,18.0,18.0,,0,0,13.81,0.00 (0.00 %),0,0,21.0
05/11/2018,,,17.9,16.6,18.0,18.0,,4530,0,13.81,0.10 (0.56 %),77110000,0,2.0
02/11/2018,,,17.6,16.5,18.0,17.9,,18600,0,13.74,0.30 (1.70 %),312290000,0,3.0
01/11/2018,,,18.0,16.4,18.0,17.6,,700,0,13.51,-0.40 (-2.22 %),12320000,0,4.0
31/10/2018,,,17.8,18.0,18.0,18.0,,300,0,13.81,0.20 (1.12 %),5400000,0,5.0
30/10/2018,,,17.1,17.8,17.8,17.8,,100,0,13.66,0.70 (4.09 %),1780000,0,6.0
29/10/2018,,,18.9,18.0,18.0,17.1,,4000,0,13.12,-1.80 (-9.52 %),69210000,0,7.0
26/10/2018,,,17.5,18.0,18.9,18.9,,2100,0,14.5,1.40 (8.00 %),37890000,0,8.0
25/10/2018,,,17.5,17.5,17.5,17.5,,0,0,13.43,0.00 (0.00 %),0,0,9.0
24/10/2018,,,18.0,18.0,18.0,17.5,,3400,0,13.43,-0.50 (-2.78 %),60840000,0,10.0
23/10/2018,,,18.8,18.0,18.0,18.0,,1520,0,13.81,-0.80 (-4.26 %),27376000,0,11.0
22/10/2018,,,18.8,18.8,18.8,18.8,,0,0,14.43,0.00 (0.00 %),0,0,12.0
19/10/2018,,,18.8,18.8,18.8,18.8,,0,0,14.43,0.00 (0.00 %),0,0,13.0
18/10/2018,,,18.8,17.8,19.4,18.8,,5334,0,14.43,0.00 (0.00 %),98261400,0,14.0
17/10/2018,,,19.3,19.2,19.2,19.2,,1008,0,14.45,-0.10 (-0.52 %),19340000,0,15.0
16/10/2018,,,19.3,19.2,19.3,19.3,,5830,0,14.53,0.00 (0.00 %),111957800,0,16.0
15/10/2018,,,18.5,19.0,19.3,19.3,,14400,0,14.53,0.80 (4.32 %),276050000,0,17.0
12/10/2018,,,18.5,18.5,18.5,18.5,,0,0,13.92,0.00 (0.00 %),0,0,18.0
11/10/2018,,,18.5,18.6,18.6,18.5,,4226,0,13.92,0.00 (0.00 %),78241000,0,19.0
10/10/2018,,,18.0,19.0,19.5,18.5,,13200,0,13.92,0.50 (2.78 %),255510000,0,20.0
09/10/2018,,,17.3,18.0,18.0,18.0,,9255,0,13.55,0.70 (4.05 %),166561200,0,21.0
08/10/2018,,,17.3,17.3,17.3,17.3,,15,0,13.02,0.00 (0.00 %),259500,0,2.0
05/10/2018,,,17.7,17.9,17.9,17.3,,1600,0,13.02,-0.40 (-2.26 %),28040000,0,3.0
04/10/2018,,,18.0,18.0,18.0,17.7,,3100,0,13.32,-0.30 (-1.67 %),55770000,0,4.0
03/10/2018,,,18.5,18.5,18.5,18.0,,10300,78,13.55,-0.50 (-2.70 %),185850000,1302600,5.0
02/10/2018,,,19.8,19.8,19.8,18.5,,8900,0,13.92,-1.30 (-6.57 %),166130000,0,6.0
01/10/2018,,,18.0,18.0,19.8,19.8,,31342,0,14.9,1.80 (10.00 %),601040200,0,7.0
28/09/2018,,,17.1,17.5,18.0,18.0,,312,0,13.55,0.90 (5.26 %),5513500,0,8.0
27/09/2018,,,17.4,17.1,17.1,17.1,,1586,0,12.87,-0.30 (-1.72 %),27035300,0,9.0
26/09/2018,,,17.4,17.4,17.4,17.4,,0,0,13.1,0.00 (0.00 %),0,0,10.0
25/09/2018,,,17.4,17.4,17.4,17.4,,4300,0,13.1,0.00 (0.00 %),74820000,0,11.0
24/09/2018,,,17.4,17.4,17.4,17.4,,0,0,13.1,0.00 (0.00 %),0,0,12.0
21/09/2018,,,17.4,17.4,17.4,17.4,,0,4,13.1,0.00 (0.00 %),0,62800,13.0
20/09/2018,,,17.4,17.4,17.4,17.4,,0,0,13.1,0.00 (0.00 %),0,0,14.0
19/09/2018,,,17.5,17.5,17.5,17.4,,2400,0,13.1,-0.10 (-0.57 %),41920000,0,15.0
18/09/2018,,,17.9,16.7,17.5,17.5,,225,0,13.17,-0.40 (-2.23 %),3845000,0,16.0
17/09/2018,,,17.9,17.9,17.9,17.9,,0,0,13.47,0.00 (0.00 %),0,0,17.0
14/09/2018,,,16.3,17.2,17.9,17.9,,9785,0,13.47,1.60 (9.82 %),173148500,0,18.0
13/09/2018,,,17.9,16.3,16.3,16.3,,600,0,12.27,-1.60 (-8.94 %),9780000,0,19.0
12/09/2018,,,17.9,17.9,17.9,17.9,,0,0,13.47,0.00 (0.00 %),0,0,20.0
11/09/2018,,,17.9,17.9,17.9,17.9,,47,0,13.47,0.00 (0.00 %),766300,0,21.0
10/09/2018,,,17.9,17.9,17.9,17.9,,0,0,13.47,0.00 (0.00 %),0,0,2.0
07/09/2018,,,17.0,15.8,17.9,17.9,,8200,0,13.47,0.90 (5.29 %),129870000,0,3.0
06/09/2018,,,17.0,17.0,17.0,17.0,,0,0,12.8,0.00 (0.00 %),0,0,4.0
05/09/2018,,,17.0,16.9,17.0,17.0,,8500,0,12.8,0.00 (0.00 %),144400000,0,5.0
04/09/2018,,,17.0,17.0,17.0,17.0,,500,0,12.8,0.00 (0.00 %),8500000,0,6.0
31/08/2018,,,17.0,17.0,17.0,17.0,,0,0,12.8,0.00 (0.00 %),0,0,7.0
30/08/2018,,,16.9,16.7,17.0,17.0,,1229,0,12.8,0.10 (0.59 %),20488500,0,8.0
29/08/2018,,,16.9,17.0,17.0,16.9,,1418,0,12.72,0.00 (0.00 %),23978800,0,9.0
28/08/2018,,,16.9,16.9,16.9,16.9,,28,0,12.72,0.00 (0.00 %),476200,0,10.0
27/08/2018,,,16.9,16.9,16.9,16.9,,0,0,12.72,0.00 (0.00 %),0,0,11.0
24/08/2018,,,17.0,16.9,16.9,16.9,,3400,0,12.72,-0.10 (-0.59 %),57180000,0,12.0
23/08/2018,,,17.0,17.9,17.9,17.0,,811,0,12.8,0.00 (0.00 %),13927100,0,13.0
22/08/2018,,,17.1,17.5,17.5,17.0,,2000,0,12.8,-0.10 (-0.58 %),34040000,0,14.0
21/08/2018,,,17.1,17.3,17.3,17.1,,3600,0,12.87,0.00 (0.00 %),61270000,0,15.0
20/08/2018,,,16.7,18.3,18.3,17.1,,4700,0,12.87,0.40 (2.40 %),80310000,0,16.0
17/08/2018,,,18.0,17.9,18.0,16.7,,1100,0,12.57,-1.30 (-7.22 %),19300000,0,17.0
16/08/2018,,,18.8,17.0,18.0,18.0,,7008,0,13.55,-0.80 (-4.26 %),120308400,0,18.0
15/08/2018,,,19.2,19.2,20.9,18.8,,714,0,14.15,-0.40 (-2.08 %),13704800,0,19.0
14/08/2018,,,18.7,20.5,20.5,19.2,,8210,0,14.45,0.50 (2.67 %),165470000,0,20.0
13/08/2018,,,17.0,18.7,18.7,18.7,,43700,0,14.08,1.70 (10.00 %),817190000,0,21.0
10/08/2018,,,15.5,17.0,17.0,17.0,,34482,0,12.8,1.50 (9.68 %),585694000,0,2.0
09/08/2018,,,15.5,15.5,15.5,15.5,,308,0,11.67,0.00 (0.00 %),4770800,0,3.0
08/08/2018,,,15.5,15.5,15.5,15.5,,0,0,11.67,0.00 (0.00 %),0,0,4.0
07/08/2018,,,15.5,15.5,15.5,15.5,,131,0,11.67,0.00 (0.00 %),2030500,0,5.0
06/08/2018,,,16.9,16.5,16.5,15.5,,5200,0,11.67,-1.40 (-8.28 %),80020000,0,6.0
03/08/2018,,,16.9,16.9,16.9,16.9,,0,0,12.72,0.00 (0.00 %),0,0,7.0
02/08/2018,,,15.7,16.9,16.9,16.9,,149,0,12.72,1.20 (7.64 %),2464200,0,8.0
01/08/2018,,,15.7,16.0,16.4,15.7,,6000,0,11.82,0.00 (0.00 %),96250000,0,9.0
31/07/2018,,,15.7,15.7,15.7,15.7,,0,0,11.82,0.00 (0.00 %),0,0,10.0
30/07/2018,,,15.7,15.7,15.7,15.7,,0,0,11.82,0.00 (0.00 %),0,0,11.0
27/07/2018,,,15.7,15.7,15.7,15.7,,4100,0,11.82,0.00 (0.00 %),64442000,0,12.0
26/07/2018,,,16.5,16.1,16.1,15.7,,8900,0,11.82,-0.80 (-4.85 %),141000000,0,13.0
25/07/2018,,,17.0,16.2,16.5,16.5,,1400,0,12.42,-0.50 (-2.94 %),23010000,0,14.0
24/07/2018,,,16.9,16.1,17.0,17.0,,400,0,12.8,0.10 (0.59 %),6520000,0,15.0
23/07/2018,,,16.9,16.9,16.9,16.9,,0,0,12.72,0.00 (0.00 %),0,0,16.0
20/07/2018,,,17.0,16.9,16.9,16.9,,1000,0,12.72,-0.10 (-0.59 %),16900000,0,17.0
19/07/2018,,,16.8,17.3,17.3,17.0,,600,0,12.8,0.20 (1.19 %),10230000,0,18.0
18/07/2018,,,16.4,16.8,16.8,16.8,,12615,0,12.65,0.40 (2.44 %),211826000,0,19.0
17/07/2018,,,16.4,16.4,16.4,16.4,,0,0,12.34,0.00 (0.00 %),0,0,20.0
16/07/2018,,,16.4,16.4,16.4,16.4,,0,0,12.34,0.00 (0.00 %),0,0,21.0
13/07/2018,,,16.4,16.4,16.4,16.4,,0,0,12.34,0.00 (0.00 %),0,0,2.0
12/07/2018,,,16.4,16.4,16.4,16.4,,0,0,12.34,0.00 (0.00 %),0,0,3.0
11/07/2018,,,16.4,16.5,16.5,16.4,,3400,0,12.34,0.00 (0.00 %),55960000,0,4.0
10/07/2018,,,18.1,16.5,16.5,16.4,,3000,0,12.34,-1.70 (-9.39 %),49400000,0,5.0
09/07/2018,,,16.7,18.1,18.1,18.1,,100,0,13.62,1.40 (8.38 %),1810000,0,6.0
06/07/2018,,,16.7,16.7,16.7,16.7,,0,0,12.57,0.00 (0.00 %),0,0,7.0
05/07/2018,,,18.4,20.0,20.0,16.7,,4200,0,12.57,-1.70 (-9.24 %),77340000,0,8.0
04/07/2018,,,17.0,16.3,18.4,18.4,,1800,0,13.85,1.40 (8.24 %),29840000,0,9.0
03/07/2018,,,17.5,17.0,17.0,17.0,,4000,0,12.8,-0.50 (-2.86 %),68000000,0,10.0
02/07/2018,,,17.9,18.0,18.0,17.5,,3600,0,13.17,-0.40 (-2.23 %),63800000,0,11.0
29/06/2018,,,17.9,17.9,17.9,17.9,,0,0,13.47,0.00 (0.00 %),0,0,12.0
28/06/2018,,,18.0,17.9,17.9,17.9,,578,0,13.47,-0.10 (-0.56 %),10346800,0,13.0
27/06/2018,,,18.0,18.0,18.0,18.0,,50,0,13.55,0.00 (0.00 %),870000,0,14.0
26/06/2018,,,18.0,18.0,18.1,18.0,,1702,0,13.55,0.00 (0.00 %),30705000,0,15.0
25/06/2018,,,18.0,18.0,18.0,18.0,,0,0,13.55,0.00 (0.00 %),0,0,16.0
22/06/2018,,,18.2,18.0,18.0,18.0,,500,0,13.55,-0.20 (-1.10 %),9000000,0,17.0
21/06/2018,,,18.8,18.2,18.2,18.2,,500,0,13.7,-0.60 (-3.19 %),9100000,0,18.0
20/06/2018,,,18.8,18.8,18.8,18.8,,217,0,14.15,0.00 (0.00 %),3853300,0,19.0
19/06/2018,,,18.8,18.0,18.8,18.8,,5600,0,14.15,0.00 (0.00 %),99480000,0,20.0
18/06/2018,,,19.0,18.8,18.8,18.8,,100,0,14.15,-0.20 (-1.05 %),1880000,0,21.0
15/06/2018,,,18.9,19.0,19.0,19.0,,2059,0,14.3,0.10 (0.53 %),39062000,0,2.0
14/06/2018,,,18.9,18.9,18.9,18.9,,0,0,14.23,0.00 (0.00 %),0,0,3.0
13/06/2018,,,18.0,17.6,18.9,18.9,,1521,0,14.23,0.90 (5.00 %),26899600,0,4.0
12/06/2018,,,18.0,18.0,18.0,18.0,,2200,0,13.55,0.00 (0.00 %),39600000,0,5.0
11/06/2018,,,18.1,18.0,18.0,18.0,,2000,0,13.55,-0.10 (-0.55 %),36000000,0,6.0
08/06/2018,,,17.5,18.1,18.1,18.1,,179,0,13.62,0.60 (3.43 %),3168800,0,7.0
07/06/2018,,,18.5,18.5,18.5,17.5,,8500,0,13.17,-1.00 (-5.41 %),154210000,0,8.0
06/06/2018,,,18.2,18.2,18.5,18.5,,7800,0,13.92,0.30 (1.65 %),140330000,0,9.0
05/06/2018,,,19.3,18.2,18.2,18.2,,300,0,13.7,-1.10 (-5.70 %),5460000,0,10.0
04/06/2018,,,19.3,19.3,19.3,19.3,,0,0,14.53,0.00 (0.00 %),0,0,11.0
01/06/2018,,,19.3,19.3,19.3,19.3,,0,0,14.53,0.00 (0.00 %),0,0,12.0
31/05/2018,,,19.0,18.0,19.3,19.3,,2160,0,14.53,0.30 (1.58 %),39070000,0,13.0
30/05/2018,,,19.0,19.0,19.0,19.0,,29,0,14.3,0.00 (0.00 %),536500,0,14.0
29/05/2018,,,17.5,17.3,19.0,19.0,,400,0,14.3,1.50 (8.57 %),7090000,0,15.0
28/05/2018,,,17.9,17.6,17.6,17.5,,1400,0,13.17,-0.40 (-2.23 %),24600000,0,16.0
25/05/2018,,,17.9,17.9,17.9,17.9,,0,0,13.47,0.00 (0.00 %),0,0,17.0
24/05/2018,,,18.0,18.0,18.0,17.9,,5300,0,13.47,-0.10 (-0.56 %),94900000,0,18.0
23/05/2018,,,17.7,18.0,18.0,18.0,,4500,0,13.55,0.30 (1.69 %),81000000,0,19.0
22/05/2018,,,18.7,18.0,18.0,17.7,,11300,0,13.32,-1.00 (-5.35 %),201220000,0,20.0
21/05/2018,,,18.0,18.0,18.7,18.7,,1100,0,14.08,0.70 (3.89 %),19870000,0,21.0
18/05/2018,,,18.0,18.0,18.0,18.0,,5000,0,13.55,0.00 (0.00 %),90000000,0,2.0
17/05/2018,,,17.6,17.7,18.1,18.0,,1814,0,13.55,0.40 (2.27 %),32625400,0,3.0
16/05/2018,,,19.4,18.0,19.5,17.6,,5285,0,13.25,-1.80 (-9.28 %),95206000,0,4.0
15/05/2018,,,17.9,19.4,19.4,19.4,,100,75,14.6,1.50 (8.38 %),1940000,1215000,5.0
14/05/2018,,,17.9,17.9,17.9,17.9,,6,0,13.47,0.00 (0.00 %),100800,0,6.0
11/05/2018,,,18.1,18.0,18.0,17.9,,684,0,13.47,-0.20 (-1.10 %),12226200,0,7.0
10/05/2018,,,18.0,18.1,18.1,18.1,,242,48,13.62,0.10 (0.56 %),4367600,777600,8.0
09/05/2018,,,17.9,18.0,18.0,18.0,,4159,17,13.55,0.10 (0.56 %),74780300,275400,9.0
08/05/2018,,,17.9,17.9,17.9,17.9,,0,0,13.47,0.00 (0.00 %),0,0,10.0
07/05/2018,,,18.4,17.9,17.9,17.9,,900,0,13.47,-0.50 (-2.72 %),16110000,0,11.0
04/05/2018,,,18.4,18.4,18.4,18.4,,5400,0,13.85,0.00 (0.00 %),99360000,0,12.0
03/05/2018,,,18.5,18.4,18.4,18.4,,510,0,13.85,-0.10 (-0.54 %),9383000,0,13.0
02/05/2018,,,18.5,18.6,18.9,18.5,,19600,0,13.92,0.00 (0.00 %),365170000,0,14.0
27/04/2018,,,19.4,19.4,19.4,18.5,,300,0,13.92,-0.90 (-4.64 %),5730000,0,15.0
26/04/2018,,,20.9,20.3,20.3,19.4,,13100,0,14.6,-1.50 (-7.18 %),256350000,0,16.0
24/04/2018,,,20.5,19.0,20.9,20.9,,3450,0,15.73,0.40 (1.95 %),68450000,0,17.0
23/04/2018,,,19.6,19.3,20.5,20.5,,8400,0,15.43,0.90 (4.59 %),164950000,0,18.0
20/04/2018,,,19.8,19.5,19.8,19.6,,10900,0,14.75,-0.20 (-1.01 %),211890000,0,19.0
19/04/2018,,,18.5,19.5,19.8,19.8,,6400,0,14.9,1.30 (7.03 %),124920000,0,20.0
18/04/2018,,,17.6,16.1,18.5,18.5,,5500,0,13.92,0.90 (5.11 %),96210000,0,21.0
17/04/2018,,,19.4,18.1,19.3,17.6,,43800,0,13.25,-1.80 (-9.28 %),775520000,0,2.0
16/04/2018,,,21.5,21.5,21.5,19.4,,11800,0,14.6,-2.10 (-9.77 %),231340000,0,3.0
13/04/2018,,,21.6,19.8,21.6,21.5,,10200,0,16.18,-0.10 (-0.46 %),215830000,0,4.0
12/04/2018,,,24.0,22.0,22.0,21.6,,19383,0,16.26,-2.40 (-10.00 %),420112800,0,5.0
11/04/2018,,,24.3,26.7,26.7,24.0,,12158,0,18.06,-0.30 (-1.23 %),309898600,0,6.0
10/04/2018,,,22.1,24.3,24.3,24.3,,54560,0,18.29,2.20 (9.95 %),1325808000,0,7.0
09/04/2018,,,20.1,22.0,22.1,22.1,,99741,0,16.63,2.00 (9.95 %),2203976100,0,8.0
