date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/06/2016,,,10.8,9.8,9.8,9.8,,100,0,7.93,-1.00 (-9.26 %),980000,0,17.0
20/06/2016,,,10.8,10.8,10.8,10.8,,0,0,8.74,0.00 (0.00 %),0,0,18.0
17/06/2016,,,12.0,10.8,10.8,10.8,,1500,0,8.74,-1.20 (-10.00 %),16200000,0,19.0
16/06/2016,,,11.7,12.0,12.0,12.0,,100,0,9.72,0.30 (2.56 %),1200000,0,20.0
15/06/2016,,,10.7,11.7,11.7,11.7,,100,0,9.47,1.00 (9.35 %),1170000,0,21.0
14/06/2016,,,10.7,10.7,10.7,10.7,,0,0,8.66,0.00 (0.00 %),0,0,2.0
13/06/2016,,,9.8,10.7,10.7,10.7,,200,0,8.66,0.90 (9.18 %),2140000,0,3.0
10/06/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,4.0
09/06/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,5.0
08/06/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,6.0
07/06/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,7.0
06/06/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,8.0
03/06/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,9.0
02/06/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,10.0
01/06/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,11.0
31/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,12.0
30/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,13.0
27/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,14.0
26/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,15.0
25/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,16.0
24/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,17.0
23/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,18.0
20/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,19.0
19/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,20.0
18/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,21.0
17/05/2016,,,9.8,9.8,9.8,11.0,,0,0,8.91,1.20 (12.24 %),0,0,2.0
16/05/2016,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,3.0
13/05/2016,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,4.0
12/05/2016,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,5.0
11/05/2016,,,11.3,11.0,11.0,11.0,,2000,0,7.93,-0.30 (-2.65 %),22000000,0,6.0
10/05/2016,,,11.3,11.3,11.3,11.3,,0,0,8.15,0.00 (0.00 %),0,0,7.0
09/05/2016,,,11.3,11.3,11.3,11.3,,0,0,8.15,0.00 (0.00 %),0,0,8.0
06/05/2016,,,11.3,11.3,11.3,11.3,,0,0,8.15,0.00 (0.00 %),0,0,9.0
05/05/2016,,,10.9,11.3,11.3,11.3,,100,0,8.15,0.40 (3.67 %),1130000,0,10.0
04/05/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,11.0
29/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,12.0
28/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,13.0
27/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,14.0
26/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,15.0
25/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,16.0
22/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,17.0
21/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,18.0
20/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,19.0
19/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,20.0
15/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,21.0
14/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,2.0
13/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,3.0
12/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,4.0
11/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,5.0
08/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,6.0
07/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,7.0
06/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,8.0
05/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,9.0
04/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,10.0
01/04/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,11.0
31/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,12.0
30/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,13.0
29/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,14.0
28/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,15.0
25/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,16.0
24/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,17.0
23/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,18.0
22/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,19.0
21/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,20.0
18/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,21.0
17/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,2.0
16/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,3.0
15/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,4.0
14/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,5.0
11/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,6.0
10/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,7.0
09/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,8.0
08/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,9.0
07/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,10.0
04/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,11.0
03/03/2016,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,12.0
02/03/2016,,,11.0,10.9,10.9,10.9,,1000,0,7.86,-0.10 (-0.91 %),10900000,0,13.0
01/03/2016,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,14.0
29/02/2016,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,15.0
26/02/2016,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,16.0
25/02/2016,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,17.0
24/02/2016,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,18.0
23/02/2016,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,19.0
22/02/2016,,,10.0,11.0,11.0,11.0,,1000,0,7.93,1.00 (10.00 %),11000000,0,20.0
19/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,21.0
18/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,2.0
17/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,3.0
16/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,4.0
15/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,5.0
05/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,6.0
04/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,7.0
03/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,8.0
02/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,9.0
01/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,10.0
29/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,11.0
28/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,12.0
27/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,13.0
26/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,14.0
25/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,15.0
22/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,16.0
21/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,17.0
20/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,18.0
19/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,19.0
18/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,20.0
15/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,21.0
14/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,2.0
13/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,3.0
12/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,4.0
11/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,5.0
08/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,6.0
07/01/2016,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,7.0
06/01/2016,,,10.4,10.0,10.0,10.0,,100,0,7.21,-0.40 (-3.85 %),1000000,0,8.0
05/01/2016,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,9.0
04/01/2016,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,10.0
31/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,11.0
30/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,12.0
29/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,13.0
28/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,14.0
25/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,15.0
24/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,16.0
23/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,17.0
22/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,18.0
21/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,19.0
18/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,20.0
17/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,21.0
16/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,2.0
15/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,3.0
14/12/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,4.0
11/12/2015,,,9.5,10.4,10.4,10.4,,6000,0,7.5,0.90 (9.47 %),62400000,0,5.0
10/12/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,6.0
09/12/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,7.0
08/12/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,8.0
07/12/2015,,,9.5,9.5,9.5,9.5,,3600,0,6.85,0.00 (0.00 %),34200000,0,9.0
04/12/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,10.0
03/12/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,11.0
02/12/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,12.0
01/12/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,13.0
30/11/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,14.0
27/11/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,15.0
26/11/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,16.0
25/11/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,17.0
24/11/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,18.0
23/11/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,19.0
20/11/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,20.0
19/11/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,21.0
18/11/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,2.0
17/11/2015,,,10.0,9.5,9.5,9.5,,3000,0,6.85,-0.50 (-5.00 %),28500000,0,3.0
16/11/2015,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,4.0
13/11/2015,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,5.0
12/11/2015,,,10.0,10.0,10.0,10.0,,3300,0,7.21,0.00 (0.00 %),33000000,0,6.0
11/11/2015,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,7.0
10/11/2015,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,8.0
09/11/2015,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,9.0
06/11/2015,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,10.0
05/11/2015,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,11.0
04/11/2015,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,12.0
03/11/2015,,,10.0,10.0,10.0,10.0,,100,0,7.21,0.00 (0.00 %),1000000,0,13.0
02/11/2015,,,10.0,10.0,10.0,10.0,,2900,0,7.21,0.00 (0.00 %),29000000,0,14.0
30/10/2015,,,10.0,10.0,10.0,10.0,,0,0,7.21,0.00 (0.00 %),0,0,15.0
29/10/2015,,,11.0,10.0,10.0,10.0,,1000,0,7.21,-1.00 (-9.09 %),10000000,0,16.0
28/10/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,17.0
27/10/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,18.0
26/10/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,19.0
23/10/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,20.0
22/10/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,21.0
21/10/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,2.0
20/10/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,3.0
19/10/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,4.0
16/10/2015,,,12.0,11.0,11.0,11.0,,4000,0,7.93,-1.00 (-8.33 %),44000000,0,5.0
15/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,6.0
14/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,7.0
13/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,8.0
12/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,9.0
09/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,10.0
08/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,11.0
07/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,12.0
06/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,13.0
05/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,14.0
02/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,15.0
01/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,16.0
30/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,17.0
29/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,18.0
28/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,19.0
25/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,20.0
24/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,21.0
23/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,2.0
22/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,3.0
21/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,4.0
18/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,5.0
17/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,6.0
16/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,7.0
15/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,8.0
14/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,9.0
11/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,10.0
10/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,11.0
09/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.66,0.00 (0.00 %),0,0,12.0
08/09/2015,,,11.2,12.0,12.0,12.0,,1300,0,8.66,0.80 (7.14 %),15600000,0,13.0
07/09/2015,,,11.2,11.2,11.2,11.2,,0,0,8.08,0.00 (0.00 %),0,0,14.0
04/09/2015,,,11.2,11.2,11.2,11.2,,0,0,8.08,0.00 (0.00 %),0,0,15.0
03/09/2015,,,11.2,11.2,11.2,11.2,,0,0,8.08,0.00 (0.00 %),0,0,16.0
01/09/2015,,,11.2,11.2,11.2,11.2,,0,0,8.08,0.00 (0.00 %),0,0,17.0
31/08/2015,,,11.2,11.2,11.2,11.2,,0,0,8.08,0.00 (0.00 %),0,0,18.0
28/08/2015,,,11.2,11.2,11.2,11.2,,0,0,8.08,0.00 (0.00 %),0,0,19.0
27/08/2015,,,11.2,11.2,11.2,11.2,,0,0,8.08,0.00 (0.00 %),0,0,20.0
26/08/2015,,,11.6,11.4,11.4,11.2,,2000,0,8.08,-0.40 (-3.45 %),22600000,0,21.0
25/08/2015,,,11.6,11.6,11.6,11.6,,1000,0,8.37,0.00 (0.00 %),11600000,0,2.0
24/08/2015,,,11.8,11.5,11.6,11.6,,2000,0,8.37,-0.20 (-1.69 %),23100000,0,3.0
21/08/2015,,,11.8,11.8,11.8,11.8,,1000,0,8.51,0.00 (0.00 %),11800000,0,4.0
20/08/2015,,,11.8,11.8,11.8,11.8,,0,0,8.51,0.00 (0.00 %),0,0,5.0
19/08/2015,,,11.8,11.8,11.8,11.8,,0,0,8.51,0.00 (0.00 %),0,0,6.0
18/08/2015,,,11.8,11.8,11.8,11.8,,0,0,8.51,0.00 (0.00 %),0,0,7.0
17/08/2015,,,11.8,11.8,11.8,11.8,,0,0,8.51,0.00 (0.00 %),0,0,8.0
14/08/2015,,,11.8,11.8,11.8,11.8,,0,0,8.51,0.00 (0.00 %),0,0,9.0
13/08/2015,,,11.8,11.8,11.8,11.8,,1500,0,8.51,0.00 (0.00 %),17700000,0,10.0
12/08/2015,,,10.8,10.8,11.8,11.8,,29100,0,8.51,1.00 (9.26 %),318880000,0,11.0
11/08/2015,,,10.8,10.8,10.8,10.8,,0,0,7.79,0.00 (0.00 %),0,0,12.0
10/08/2015,,,10.8,10.8,10.8,10.8,,0,0,7.79,0.00 (0.00 %),0,0,13.0
07/08/2015,,,10.8,10.8,10.8,10.8,,0,0,7.79,0.00 (0.00 %),0,0,14.0
06/08/2015,,,10.8,10.8,10.8,10.8,,2000,0,7.79,0.00 (0.00 %),21600000,0,15.0
05/08/2015,,,10.8,10.8,10.8,10.8,,0,0,7.79,0.00 (0.00 %),0,0,16.0
04/08/2015,,,10.8,10.8,10.8,10.8,,0,0,7.79,0.00 (0.00 %),0,0,17.0
03/08/2015,,,10.8,10.8,10.8,10.8,,600,0,7.79,0.00 (0.00 %),6480000,0,18.0
31/07/2015,,,10.8,10.8,10.8,10.8,,0,0,7.79,0.00 (0.00 %),0,0,19.0
30/07/2015,,,10.8,10.8,10.8,10.8,,0,0,7.79,0.00 (0.00 %),0,0,20.0
29/07/2015,,,10.8,10.8,10.8,10.8,,0,0,7.79,0.00 (0.00 %),0,0,21.0
28/07/2015,,,11.0,11.0,11.0,10.8,,2000,0,7.79,-0.20 (-1.82 %),21740000,0,2.0
27/07/2015,,,10.5,11.0,11.0,11.0,,2000,0,7.93,0.50 (4.76 %),22000000,0,3.0
24/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,4.0
23/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,5.0
22/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,6.0
21/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,7.0
20/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,8.0
17/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,9.0
16/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,10.0
15/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,11.0
14/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,12.0
13/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,13.0
10/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,14.0
09/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,15.0
08/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,16.0
07/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,17.0
06/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,18.0
03/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,19.0
02/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,20.0
01/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,21.0
30/06/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,2.0
29/06/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,3.0
26/06/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,4.0
25/06/2015,,,10.5,10.5,10.5,10.5,,0,0,7.57,0.00 (0.00 %),0,0,5.0
24/06/2015,,,11.0,10.5,10.5,10.5,,100,0,7.57,-0.50 (-4.55 %),1050000,0,6.0
23/06/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,7.0
22/06/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,8.0
19/06/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,9.0
18/06/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,10.0
17/06/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,11.0
16/06/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,12.0
15/06/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,13.0
12/06/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,14.0
11/06/2015,,,11.0,11.0,11.0,11.0,,400,0,7.93,0.00 (0.00 %),4400000,0,15.0
10/06/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,16.0
