date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2016,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,0,8.0,7.94,10,0,8.0
03/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.14,0,0,9.0
02/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.14,0,0,10.0
01/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.14,30,0,11.0
31/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.14,20,0,12.0
30/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.14,10,0,13.0
27/05/2016,,,0,8.8,8.2,8.2,-0.60 (-6.82 %),,0,8.2,8.14,10,0,14.0
26/05/2016,,,0,8.6,8.6,8.8,0.20 (2.33 %),,2000000,8.8,8.74,200,0,15.0
25/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.54,0,0,16.0
24/05/2016,,,0,9.0,8.7,8.6,-0.40 (-4.44 %),,1000000,8.6,8.54,120,0,17.0
23/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.94,10,0,18.0
20/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.94,10,0,19.0
19/05/2016,,,0,8.8,9.0,9.0,0.20 (2.27 %),,0,9.0,8.94,10,0,20.0
18/05/2016,,,0,9.2,9.2,8.8,-0.40 (-4.35 %),,0,8.8,8.74,20,0,21.0
17/05/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.13,10,0,2.0
16/05/2016,,,0,8.8,9.2,9.2,0.40 (4.55 %),,0,9.2,9.13,20,0,3.0
13/05/2016,,,0,9.2,9.2,8.8,-0.40 (-4.35 %),,0,8.8,8.74,30,0,4.0
12/05/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.13,30,0,5.0
11/05/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1000000,9.2,9.13,90,0,6.0
10/05/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.13,0,0,7.0
09/05/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.13,0,0,8.0
06/05/2016,,,0,8.8,9.2,9.2,0.40 (4.55 %),,0,9.2,9.13,10,0,9.0
05/05/2016,,,0,8.3,8.8,8.8,0.50 (6.02 %),,1000000,8.8,8.74,120,0,10.0
04/05/2016,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,31000000,8.3,8.24,3700,0,11.0
29/04/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.34,0,0,12.0
28/04/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.34,0,0,13.0
27/04/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.34,0,0,14.0
26/04/2016,,,0,9.0,8.4,8.4,-0.60 (-6.67 %),,0,8.4,8.34,10,0,15.0
25/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.94,0,0,16.0
22/04/2016,,,0,8.5,8.9,9.0,0.50 (5.88 %),,1000000,9.0,8.94,130,0,17.0
21/04/2016,,,0,8.9,9.0,8.5,-0.40 (-4.49 %),,2000000,8.5,8.44,200,0,18.0
20/04/2016,,,0,8.4,8.9,8.9,0.50 (5.95 %),,7000000,8.9,8.84,910,0,19.0
19/04/2016,,,0,9.0,9.0,8.4,-0.60 (-6.67 %),,1000000,8.4,8.34,140,0,20.0
15/04/2016,,,0,8.5,9.0,9.0,0.50 (5.88 %),,10000000,9.0,8.94,1220,0,21.0
14/04/2016,,,0,8.0,8.5,8.5,0.50 (6.25 %),,9000000,8.5,8.44,1080,0,2.0
13/04/2016,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,57000000,8.0,7.94,6420,0,3.0
12/04/2016,,,0,8.0,8.3,8.5,0.50 (6.25 %),,19000000,8.5,8.44,2280,0,4.0
11/04/2016,,,0,7.5,7.9,8.0,0.50 (6.67 %),,2000000,8.0,7.94,260,0,5.0
08/04/2016,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,0,7.5,7.45,10,0,6.0
07/04/2016,,,0,8.3,7.9,7.9,-0.40 (-4.82 %),,0,7.9,7.84,10,0,7.0
06/04/2016,,,0,8.0,8.4,8.3,0.30 (3.75 %),,0,8.3,8.24,30,0,8.0
05/04/2016,,,0,7.6,8.0,8.0,0.40 (5.26 %),,1000000,8.0,7.94,100,0,9.0
04/04/2016,,,0,8.1,8.1,7.6,-0.50 (-6.17 %),,2000000,7.6,7.55,240,0,10.0
01/04/2016,,,0,8.7,9.0,8.1,-0.60 (-6.90 %),,272000000,8.1,8.04,30210,0,11.0
31/03/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.64,0,0,12.0
30/03/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.64,0,0,13.0
29/03/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.64,0,0,14.0
28/03/2016,,,0,8.6,9.0,8.7,0.10 (1.16 %),,1000000,8.7,8.64,110,0,15.0
25/03/2016,,,0,9.2,9.2,8.6,-0.60 (-6.52 %),,3000000,8.6,8.54,380,0,16.0
24/03/2016,,,0,8.8,8.2,9.2,0.40 (4.55 %),,1000000,9.2,9.13,70,0,17.0
23/03/2016,,,0,8.6,8.7,8.8,0.20 (2.33 %),,14000000,8.8,8.74,1600,0,18.0
22/03/2016,,,0,8.1,8.6,8.6,0.50 (6.17 %),,3000000,8.6,8.54,410,0,19.0
21/03/2016,,,0,7.8,8.1,8.1,0.30 (3.85 %),,2000000,8.1,8.04,190,0,20.0
18/03/2016,,,0,7.7,7.7,7.8,0.10 (1.30 %),,13000000,7.8,7.74,1650,0,21.0
17/03/2016,,,0,7.4,7.4,7.7,0.30 (4.05 %),,164000000,7.7,7.64,21310,0,2.0
16/03/2016,,,0,7.1,6.8,7.4,0.30 (4.23 %),,27000000,7.4,7.35,3720,0,3.0
15/03/2016,,,0,6.7,6.7,7.1,0.40 (5.97 %),,27000000,7.1,7.05,3890,0,4.0
14/03/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,3000000,6.7,6.65,400,0,5.0
11/03/2016,,,0,7.1,6.7,6.7,-0.40 (-5.63 %),,0,6.7,6.65,10,0,6.0
10/03/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.05,0,0,7.0
09/03/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.05,0,0,8.0
08/03/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.05,0,0,9.0
07/03/2016,,,0,6.7,6.7,7.1,0.40 (5.97 %),,2000000,7.1,7.05,230,0,10.0
04/03/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.65,10,0,11.0
03/03/2016,,,0,6.4,6.7,6.7,0.30 (4.69 %),,0,6.7,6.65,20,0,12.0
02/03/2016,,,0,6.7,6.4,6.4,-0.30 (-4.48 %),,0,6.4,6.35,10,0,13.0
01/03/2016,,,0,6.5,6.2,6.7,0.20 (3.08 %),,0,6.7,6.65,40,0,14.0
29/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1000000,6.5,6.45,170,0,15.0
26/02/2016,,,0,6.7,6.3,6.5,-0.20 (-2.99 %),,9000000,6.5,6.45,1330,0,16.0
25/02/2016,,,0,6.7,6.5,6.7,0.00 (0.00 %),,6000000,6.7,6.65,960,0,17.0
24/02/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.65,20,0,18.0
23/02/2016,,,0,6.5,6.9,6.7,0.20 (3.08 %),,0,6.7,6.65,40,0,19.0
22/02/2016,,,0,6.9,6.6,6.5,-0.40 (-5.80 %),,8000000,6.5,6.45,1290,0,20.0
19/02/2016,,,0,6.5,6.9,6.9,0.40 (6.15 %),,0,6.9,6.85,20,0,21.0
18/02/2016,,,0,6.9,7.0,6.5,-0.40 (-5.80 %),,191000000,6.5,6.45,27250,0,2.0
17/02/2016,,,0,6.5,6.9,6.9,0.40 (6.15 %),,1000000,6.9,6.85,110,0,3.0
16/02/2016,,,0,6.4,6.7,6.5,0.10 (1.56 %),,7000000,6.5,6.45,1100,0,4.0
15/02/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,1000000,6.4,6.35,160,0,5.0
05/02/2016,,,0,6.0,6.2,6.4,0.40 (6.67 %),,10000000,6.4,6.35,1640,0,6.0
04/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,7.0
03/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,43000000,6.0,5.96,7100,0,8.0
02/02/2016,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,9000000,6.0,5.96,1410,0,9.0
01/02/2016,,,0,6.6,6.2,6.2,-0.40 (-6.06 %),,6000000,6.2,6.16,900,0,10.0
29/01/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.55,0,0,11.0
28/01/2016,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,1000000,6.6,6.55,100,0,12.0
27/01/2016,,,0,6.6,7.0,7.0,0.40 (6.06 %),,0,7.0,6.95,40,0,13.0
26/01/2016,,,0,6.5,6.6,6.6,0.10 (1.54 %),,8000000,6.6,6.55,1200,0,14.0
25/01/2016,,,0,6.1,6.5,6.5,0.40 (6.56 %),,15000000,6.5,6.45,2260,0,15.0
22/01/2016,,,0,6.5,6.5,6.1,-0.40 (-6.15 %),,4000000,6.1,6.06,560,0,16.0
21/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.45,0,0,17.0
20/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.45,0,0,18.0
19/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.45,0,0,19.0
18/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.45,0,0,20.0
15/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.45,0,0,21.0
14/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.45,0,0,2.0
13/01/2016,,,0,6.1,6.5,6.5,0.40 (6.56 %),,149000000,6.5,6.45,24300,0,3.0
12/01/2016,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,1000000,6.1,6.06,110,0,4.0
11/01/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.45,0,0,5.0
08/01/2016,,,0,6.2,6.0,6.5,0.30 (4.84 %),,7000000,6.5,6.45,1100,0,6.0
07/01/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.16,0,0,7.0
06/01/2016,,,0,6.6,6.2,6.2,-0.40 (-6.06 %),,6000000,6.2,6.16,1020,0,8.0
05/01/2016,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,7000000,6.6,6.55,1050,0,9.0
04/01/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,1000000,6.7,6.65,150,0,10.0
31/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.65,0,0,11.0
30/12/2015,,,0,6.4,6.4,6.7,0.30 (4.69 %),,3000000,6.7,6.65,560,0,12.0
29/12/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3000000,6.4,6.35,500,0,13.0
28/12/2015,,,0,6.0,6.2,6.4,0.40 (6.67 %),,16000000,6.4,6.35,2470,0,14.0
25/12/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,15.0
24/12/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,16.0
23/12/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,17.0
22/12/2015,,,0,5.9,6.2,6.0,0.10 (1.69 %),,6000000,6.0,5.96,1020,0,18.0
21/12/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.86,0,0,19.0
18/12/2015,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,7000000,5.9,5.86,1200,0,20.0
17/12/2015,,,0,6.0,6.3,6.3,0.30 (5.00 %),,0,6.3,6.25,20,0,21.0
16/12/2015,,,0,6.4,6.8,6.0,-0.40 (-6.25 %),,12000000,6.0,5.96,2000,0,2.0
15/12/2015,,,0,6.8,7.2,6.4,-0.40 (-5.88 %),,140000000,6.4,6.35,19480,0,3.0
14/12/2015,,,0,6.4,6.8,6.8,0.40 (6.25 %),,9000000,6.8,6.75,1370,0,4.0
11/12/2015,,,0,6.3,6.3,6.4,0.10 (1.59 %),,11000000,6.4,6.35,1690,0,5.0
10/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.25,0,0,6.0
09/12/2015,,,0,5.9,6.3,6.3,0.40 (6.78 %),,0,6.3,6.25,50,0,7.0
08/12/2015,,,0,5.6,5.9,5.9,0.30 (5.36 %),,1000000,5.9,5.86,110,0,8.0
07/12/2015,,,0,6.0,5.7,5.6,-0.40 (-6.67 %),,1000000,5.6,5.56,160,0,9.0
04/12/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,10.0
03/12/2015,,,0,5.8,6.2,6.0,0.20 (3.45 %),,0,6.0,5.96,40,0,11.0
02/12/2015,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,8000000,5.8,5.76,1270,0,12.0
01/12/2015,,,0,6.3,6.2,5.9,-0.40 (-6.35 %),,0,5.9,5.86,40,0,13.0
30/11/2015,,,0,6.4,6.0,6.3,-0.10 (-1.56 %),,4000000,6.3,6.25,670,0,14.0
27/11/2015,,,0,6.0,6.0,6.4,0.40 (6.67 %),,24000000,6.4,6.35,4040,0,15.0
26/11/2015,,,0,6.3,6.4,6.0,-0.30 (-4.76 %),,4000000,6.0,5.96,660,0,16.0
25/11/2015,,,0,5.9,5.6,6.3,0.40 (6.78 %),,9000000,6.3,6.25,1460,0,17.0
24/11/2015,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,340000000,5.9,5.86,57280,0,18.0
23/11/2015,,,0,6.7,6.3,6.3,-0.40 (-5.97 %),,42000000,6.3,6.25,6690,0,19.0
20/11/2015,,,0,7.2,6.7,6.7,-0.50 (-6.94 %),,3000000,6.7,6.65,390,0,20.0
19/11/2015,,,0,7.7,7.7,7.2,-0.50 (-6.49 %),,2000000,7.2,7.15,300,0,21.0
18/11/2015,,,0,8.2,7.7,7.7,-0.50 (-6.10 %),,3000000,7.7,7.64,350,0,2.0
17/11/2015,,,0,8.8,8.2,8.2,-0.60 (-6.82 %),,7000000,8.2,8.14,800,0,3.0
16/11/2015,,,0,9.4,8.8,8.8,-0.60 (-6.38 %),,1000000,8.8,8.74,60,0,4.0
13/11/2015,,,0,10.1,9.4,9.4,-0.70 (-6.93 %),,2000000,9.4,9.33,210,0,5.0
12/11/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.03,0,0,6.0
11/11/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.03,0,0,7.0
10/11/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.03,0,0,8.0
09/11/2015,,,0,9.8,9.2,10.1,0.30 (3.06 %),,3000000,10.1,10.03,320,0,9.0
06/11/2015,,,0,9.5,9.8,9.8,0.30 (3.16 %),,0,9.8,9.73,20,0,10.0
05/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.43,30,0,11.0
04/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.43,0,0,12.0
03/11/2015,,,0,9.1,9.0,9.5,0.40 (4.40 %),,2000000,9.5,9.43,200,0,13.0
02/11/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.03,0,0,14.0
30/10/2015,,,0,8.7,8.7,9.1,0.40 (4.60 %),,0,9.1,9.03,40,0,15.0
29/10/2015,,,0,8.2,8.2,8.7,0.50 (6.10 %),,2000000,8.7,8.64,230,0,16.0
28/10/2015,,,0,8.2,7.7,8.2,0.00 (0.00 %),,2000000,8.2,8.14,220,0,17.0
27/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.14,20,0,18.0
26/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.14,10,0,19.0
23/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.14,10,0,20.0
22/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.14,0,0,21.0
21/10/2015,,,0,8.1,7.9,8.2,0.10 (1.23 %),,0,8.2,8.14,20,0,2.0
20/10/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.04,0,0,3.0
19/10/2015,,,0,7.7,7.7,8.1,0.40 (5.19 %),,0,8.1,8.04,30,0,4.0
16/10/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.64,0,0,5.0
15/10/2015,,,0,8.2,7.7,7.7,-0.50 (-6.10 %),,0,7.7,7.64,10,0,6.0
14/10/2015,,,0,8.1,8.2,8.2,0.10 (1.23 %),,0,8.2,8.14,10,0,7.0
13/10/2015,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,0,8.1,8.04,50,0,8.0
12/10/2015,,,0,8.3,7.8,8.2,-0.10 (-1.20 %),,0,8.2,8.14,20,0,9.0
09/10/2015,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,18000000,8.3,8.24,2190,0,10.0
08/10/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.34,0,0,11.0
07/10/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.34,0,0,12.0
06/10/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.34,0,0,13.0
05/10/2015,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,0,8.4,8.34,20,0,14.0
02/10/2015,,,0,8.1,8.3,8.5,0.40 (4.94 %),,0,8.5,8.44,50,0,15.0
01/10/2015,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,0,8.1,8.04,10,0,16.0
30/09/2015,,,0,8.1,8.5,8.5,0.40 (4.94 %),,0,8.5,8.44,20,0,17.0
29/09/2015,,,0,8.7,8.1,8.1,-0.60 (-6.90 %),,0,8.1,8.04,10,0,18.0
28/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.64,0,0,19.0
25/09/2015,,,0,8.6,8.7,8.7,0.10 (1.16 %),,0,8.7,8.64,30,0,20.0
24/09/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.54,20,0,21.0
23/09/2015,,,0,8.2,8.6,8.6,0.40 (4.88 %),,0,8.6,8.54,20,0,2.0
22/09/2015,,,0,8.2,7.7,8.2,0.00 (0.00 %),,109000000,8.2,8.14,14180,0,3.0
21/09/2015,,,0,7.9,8.2,8.2,0.30 (3.80 %),,0,8.2,8.14,20,0,4.0
18/09/2015,,,0,8.3,7.9,7.9,-0.40 (-4.82 %),,0,7.9,7.84,10,0,5.0
17/09/2015,,,0,8.9,8.3,8.3,-0.60 (-6.74 %),,0,8.3,8.24,10,0,6.0
16/09/2015,,,0,8.7,8.9,8.9,0.20 (2.30 %),,0,8.9,8.84,30,0,7.0
15/09/2015,,,0,8.2,8.7,8.7,0.50 (6.10 %),,0,8.7,8.64,40,0,8.0
14/09/2015,,,0,8.8,8.2,8.2,-0.60 (-6.82 %),,0,8.2,8.14,10,0,9.0
11/09/2015,,,0,8.4,8.8,8.8,0.40 (4.76 %),,0,8.8,8.74,20,0,10.0
10/09/2015,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,0,8.4,8.34,40,0,11.0
09/09/2015,,,0,8.2,8.5,8.5,0.30 (3.66 %),,0,8.5,8.44,20,0,12.0
08/09/2015,,,0,7.9,8.4,8.2,0.30 (3.80 %),,24000000,8.2,8.14,2890,0,13.0
07/09/2015,,,0,8.4,7.9,7.9,-0.50 (-5.95 %),,0,7.9,7.84,40,0,14.0
04/09/2015,,,0,9.0,8.4,8.4,-0.60 (-6.67 %),,0,8.4,8.34,10,0,15.0
03/09/2015,,,0,8.5,9.0,9.0,0.50 (5.88 %),,0,9.0,8.94,10,0,16.0
01/09/2015,,,0,9.1,8.5,8.5,-0.60 (-6.59 %),,0,8.5,8.44,10,0,17.0
31/08/2015,,,0,8.6,9.1,9.1,0.50 (5.81 %),,0,9.1,9.03,30,0,18.0
28/08/2015,,,0,9.2,8.6,8.6,-0.60 (-6.52 %),,0,8.6,8.54,10,0,19.0
27/08/2015,,,0,9.1,9.2,9.2,0.10 (1.10 %),,0,9.2,9.13,30,0,20.0
26/08/2015,,,0,8.6,8.0,9.1,0.50 (5.81 %),,0,9.1,9.03,30,0,21.0
25/08/2015,,,0,8.1,8.6,8.6,0.50 (6.17 %),,0,8.6,8.54,20,0,2.0
24/08/2015,,,0,7.7,8.1,8.1,0.40 (5.19 %),,0,8.1,8.04,10,0,3.0
21/08/2015,,,0,7.2,7.7,7.7,0.50 (6.94 %),,26000000,7.7,7.64,3420,0,4.0
20/08/2015,,,0,7.7,8.2,7.2,-0.50 (-6.49 %),,2000000,7.2,7.15,270,0,5.0
19/08/2015,,,0,8.1,7.7,7.7,-0.40 (-4.94 %),,0,7.7,7.64,20,0,6.0
18/08/2015,,,0,8.7,8.1,8.1,-0.60 (-6.90 %),,3000000,8.1,8.04,320,0,7.0
17/08/2015,,,0,8.8,8.2,8.7,-0.10 (-1.14 %),,0,8.7,8.64,30,0,8.0
14/08/2015,,,0,9.4,8.8,8.8,-0.60 (-6.38 %),,0,8.8,8.74,10,0,9.0
13/08/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.33,0,0,10.0
12/08/2015,,,0,9.4,8.8,9.4,0.00 (0.00 %),,18000000,9.4,9.33,2000,0,11.0
11/08/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.33,20,0,12.0
10/08/2015,,,0,8.9,8.4,9.4,0.50 (5.62 %),,0,9.4,9.33,40,0,13.0
07/08/2015,,,0,9.5,8.9,8.9,-0.60 (-6.32 %),,0,8.9,8.84,30,0,14.0
06/08/2015,,,0,9.4,9.5,9.5,0.10 (1.06 %),,0,9.5,9.43,30,0,15.0
05/08/2015,,,0,8.9,9.4,9.4,0.50 (5.62 %),,0,9.4,9.33,20,0,16.0
04/08/2015,,,0,9.5,8.9,8.9,-0.60 (-6.32 %),,0,8.9,8.84,30,0,17.0
03/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.43,20,0,18.0
31/07/2015,,,0,8.9,8.8,9.5,0.60 (6.74 %),,25000000,9.5,9.43,3060,0,19.0
30/07/2015,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,3000000,8.9,8.84,320,0,20.0
29/07/2015,,,0,9.7,10.2,9.1,-0.60 (-6.19 %),,0,9.1,9.03,20,0,21.0
28/07/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.63,0,0,2.0
27/07/2015,,,0,9.1,9.7,9.7,0.60 (6.59 %),,29000000,9.7,9.63,3000,0,3.0
24/07/2015,,,0,9.1,8.5,9.1,0.00 (0.00 %),,18000000,9.1,9.03,2140,0,4.0
23/07/2015,,,0,9.7,9.1,9.1,-0.60 (-6.19 %),,0,9.1,9.03,10,0,5.0
22/07/2015,,,0,9.2,8.6,9.7,0.50 (5.43 %),,2000000,9.7,9.63,250,0,6.0
21/07/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.13,10,0,7.0
20/07/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.13,0,0,8.0
17/07/2015,,,0,9.0,9.2,9.2,0.20 (2.22 %),,0,9.2,9.13,30,0,9.0
16/07/2015,,,0,8.6,8.5,9.0,0.40 (4.65 %),,2000000,9.0,8.94,230,0,10.0
15/07/2015,,,0,8.8,8.6,8.6,-0.20 (-2.27 %),,0,8.6,8.54,10,0,11.0
14/07/2015,,,0,9.3,8.8,8.8,-0.50 (-5.38 %),,0,8.8,8.74,30,0,12.0
13/07/2015,,,0,9.4,8.8,9.3,-0.10 (-1.06 %),,0,9.3,9.23,30,0,13.0
10/07/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.33,10,0,14.0
09/07/2015,,,0,9.6,9.0,9.4,-0.20 (-2.08 %),,0,9.4,9.33,30,0,15.0
08/07/2015,,,0,9.7,9.1,9.6,-0.10 (-1.03 %),,0,9.6,9.53,20,0,16.0
07/07/2015,,,0,9.7,9.1,9.7,0.00 (0.00 %),,22000000,9.7,9.63,2390,0,17.0
06/07/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.63,0,0,18.0
03/07/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.63,0,0,19.0
02/07/2015,,,0,9.3,9.7,9.7,0.40 (4.30 %),,0,9.7,9.63,20,0,20.0
01/07/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.23,0,0,21.0
30/06/2015,,,0,9.9,9.3,9.3,-0.60 (-6.06 %),,0,9.3,9.23,10,0,2.0
29/06/2015,,,0,9.7,9.9,9.9,0.20 (2.06 %),,0,9.9,9.83,10,0,3.0
26/06/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.63,0,0,4.0
25/06/2015,,,0,9.3,8.7,9.7,0.40 (4.30 %),,19000000,9.7,9.63,2150,0,5.0
24/06/2015,,,0,9.9,9.3,9.3,-0.60 (-6.06 %),,1000000,9.3,9.23,70,0,6.0
23/06/2015,,,0,9.4,9.9,9.9,0.50 (5.32 %),,0,9.9,9.83,20,0,7.0
22/06/2015,,,0,9.3,9.3,9.4,0.10 (1.08 %),,5000000,9.4,9.33,510,0,8.0
19/06/2015,,,0,9.0,9.0,9.3,0.30 (3.33 %),,34000000,9.3,9.23,3760,0,9.0
18/06/2015,,,0,9.6,9.0,9.0,-0.60 (-6.25 %),,0,9.0,8.94,10,0,10.0
17/06/2015,,,0,10.3,9.9,9.6,-0.70 (-6.80 %),,1000000,9.6,9.53,140,0,11.0
16/06/2015,,,0,9.9,9.3,10.3,0.40 (4.04 %),,37000000,10.3,10.23,3930,0,12.0
15/06/2015,,,0,9.4,9.8,9.9,0.50 (5.32 %),,0,9.9,9.83,30,0,13.0
12/06/2015,,,0,9.0,9.4,9.4,0.40 (4.44 %),,2000000,9.4,9.33,170,0,14.0
11/06/2015,,,0,9.3,9.2,9.0,-0.30 (-3.23 %),,51000000,9.0,8.94,5650,0,15.0
10/06/2015,,,0,9.9,10.3,9.3,-0.60 (-6.06 %),,24000000,9.3,9.23,2630,0,16.0
09/06/2015,,,0,10.0,9.4,9.9,-0.10 (-1.00 %),,1000000,9.9,9.83,60,0,17.0
08/06/2015,,,0,10.3,9.6,10.0,-0.30 (-2.91 %),,9000000,10.0,9.93,890,0,18.0
05/06/2015,,,0,10.4,9.7,10.3,-0.10 (-0.96 %),,2000000,10.3,10.23,210,0,19.0
04/06/2015,,,0,10.3,10.4,10.4,0.10 (0.97 %),,0,10.4,10.33,10,0,20.0
03/06/2015,,,0,10.6,10.3,10.3,-0.30 (-2.83 %),,11000000,10.3,10.23,1100,0,21.0
