date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/11/2016,,,15.1,15.1,15.1,15.1,,0,0,10.41,0.00 (0.00 %),0,0,7.0
04/11/2016,,,15.1,15.1,15.1,15.1,,0,0,10.41,0.00 (0.00 %),0,0,8.0
03/11/2016,,,15.8,14.3,15.1,15.1,,1300,0,10.41,-0.70 (-4.43 %),18750000,0,9.0
02/11/2016,,,14.8,15.4,15.8,15.8,,1500,0,10.9,1.00 (6.76 %),23060000,0,10.0
01/11/2016,,,15.0,14.0,15.0,14.8,,800,0,10.21,-0.20 (-1.33 %),11380000,0,11.0
31/10/2016,,,15.1,15.6,15.6,15.0,,300,0,10.34,-0.10 (-0.66 %),4470000,0,12.0
28/10/2016,,,15.1,15.1,15.1,15.1,,0,0,10.41,0.00 (0.00 %),0,0,13.0
27/10/2016,,,15.1,15.1,15.1,15.1,,0,0,10.41,0.00 (0.00 %),0,0,14.0
26/10/2016,,,15.4,14.4,15.1,15.1,,400,0,10.41,-0.30 (-1.95 %),5830000,0,15.0
25/10/2016,,,15.4,15.4,15.4,15.4,,0,0,10.62,0.00 (0.00 %),0,0,16.0
24/10/2016,,,15.4,15.4,15.4,15.4,,0,0,10.62,0.00 (0.00 %),0,0,17.0
21/10/2016,,,15.4,15.4,15.4,15.4,,0,0,10.62,0.00 (0.00 %),0,0,18.0
20/10/2016,,,15.4,15.4,15.4,15.4,,0,0,10.62,0.00 (0.00 %),0,0,19.0
19/10/2016,,,15.4,14.0,15.6,15.4,,500,0,10.62,0.00 (0.00 %),7440000,0,20.0
18/10/2016,,,15.4,15.4,15.4,15.4,,0,0,10.62,0.00 (0.00 %),0,0,21.0
17/10/2016,,,15.4,15.4,15.4,15.4,,0,0,10.62,0.00 (0.00 %),0,0,2.0
14/10/2016,,,15.0,14.9,15.4,15.4,,200,0,10.62,0.40 (2.67 %),3030000,0,3.0
13/10/2016,,,15.0,15.0,15.0,15.0,,0,0,10.34,0.00 (0.00 %),0,0,4.0
12/10/2016,,,15.0,15.0,15.0,15.0,,0,0,10.34,0.00 (0.00 %),0,0,5.0
11/10/2016,,,15.0,15.0,15.0,15.0,,0,0,10.34,0.00 (0.00 %),0,0,6.0
10/10/2016,,,15.5,14.0,15.0,15.0,,500,0,10.34,-0.50 (-3.23 %),7280000,0,7.0
07/10/2016,,,14.9,15.5,15.5,15.5,,100,0,10.69,0.60 (4.03 %),1550000,0,8.0
06/10/2016,,,15.9,14.5,14.9,14.9,,500,0,10.28,-1.00 (-6.29 %),7320000,0,9.0
05/10/2016,,,15.9,15.9,15.9,15.9,,0,0,10.97,0.00 (0.00 %),0,0,10.0
04/10/2016,,,15.9,15.9,15.9,15.9,,0,0,10.97,0.00 (0.00 %),0,0,11.0
03/10/2016,,,15.9,15.9,15.9,15.9,,0,0,10.97,0.00 (0.00 %),0,0,12.0
30/09/2016,,,15.9,15.9,15.9,15.9,,0,0,10.97,0.00 (0.00 %),0,0,13.0
29/09/2016,,,15.4,15.9,15.9,15.9,,100,0,10.97,0.50 (3.25 %),1590000,0,14.0
28/09/2016,,,15.4,15.4,15.4,15.4,,0,0,10.62,0.00 (0.00 %),0,0,15.0
27/09/2016,,,15.4,15.4,15.4,15.4,,0,0,10.62,0.00 (0.00 %),0,0,16.0
26/09/2016,,,16.3,14.7,15.4,15.4,,500,0,10.62,-0.90 (-5.52 %),7510000,0,17.0
23/09/2016,,,16.3,16.3,16.3,16.3,,0,0,11.24,0.00 (0.00 %),0,0,18.0
22/09/2016,,,16.3,16.3,16.3,16.3,,0,0,11.24,0.00 (0.00 %),0,0,19.0
21/09/2016,,,16.3,16.3,16.3,16.3,,0,0,11.24,0.00 (0.00 %),0,0,20.0
20/09/2016,,,16.3,16.3,16.3,16.3,,0,0,11.24,0.00 (0.00 %),0,0,21.0
19/09/2016,,,16.3,16.3,16.3,16.3,,0,0,11.24,0.00 (0.00 %),0,0,2.0
16/09/2016,,,15.4,16.3,16.3,16.3,,100,0,11.24,0.90 (5.84 %),1630000,0,3.0
15/09/2016,,,15.4,15.4,15.4,15.4,,0,0,10.62,0.00 (0.00 %),0,0,4.0
14/09/2016,,,15.5,14.0,15.4,15.4,,600,0,10.62,-0.10 (-0.65 %),8540000,0,5.0
13/09/2016,,,14.9,15.6,15.6,15.5,,800,0,10.69,0.60 (4.03 %),12010000,0,6.0
12/09/2016,,,15.9,16.0,16.0,14.9,,300,0,10.28,-1.00 (-6.29 %),4530000,0,7.0
09/09/2016,,,15.9,15.9,15.9,15.9,,0,0,10.97,0.00 (0.00 %),0,0,8.0
08/09/2016,,,15.9,15.9,15.9,15.9,,0,0,10.97,0.00 (0.00 %),0,0,9.0
07/09/2016,,,15.9,15.9,15.9,15.9,,0,0,10.97,0.00 (0.00 %),0,0,10.0
06/09/2016,,,15.9,15.9,15.9,15.9,,0,0,10.97,0.00 (0.00 %),0,0,11.0
05/09/2016,,,15.9,15.9,15.9,15.9,,0,0,10.97,0.00 (0.00 %),0,0,12.0
01/09/2016,,,15.9,15.9,15.9,15.9,,0,0,10.97,0.00 (0.00 %),0,0,13.0
31/08/2016,,,14.7,14.4,15.9,15.9,,3300,0,10.97,1.20 (8.16 %),48980000,0,14.0
30/08/2016,,,14.4,14.3,14.7,14.7,,200,0,10.14,0.30 (2.08 %),2900000,0,15.0
29/08/2016,,,14.5,14.4,14.4,14.4,,100,0,9.93,-0.10 (-0.69 %),1440000,0,16.0
26/08/2016,,,14.8,13.6,14.5,14.5,,800,0,10.0,-0.30 (-2.03 %),11060000,0,17.0
25/08/2016,,,14.2,13.8,14.9,14.8,,4200,0,10.21,0.60 (4.23 %),60760000,0,18.0
24/08/2016,,,14.2,14.2,14.2,14.2,,0,0,9.79,0.00 (0.00 %),0,0,19.0
23/08/2016,,,14.3,14.0,14.5,14.2,,800,0,9.79,-0.10 (-0.70 %),10840000,0,20.0
22/08/2016,,,14.0,13.9,14.3,14.3,,335,0,9.86,0.30 (2.14 %),4651000,0,21.0
19/08/2016,,,14.0,14.0,14.0,14.0,,0,0,9.66,0.00 (0.00 %),0,0,2.0
18/08/2016,,,14.0,14.0,14.0,14.0,,0,0,9.66,0.00 (0.00 %),0,0,3.0
17/08/2016,,,14.0,14.0,14.0,14.0,,0,0,9.66,0.00 (0.00 %),0,0,4.0
16/08/2016,,,14.0,14.0,14.0,14.0,,0,0,9.66,0.00 (0.00 %),0,0,5.0
15/08/2016,,,14.4,13.1,14.0,14.0,,1600,0,9.66,-0.40 (-2.78 %),21630000,0,6.0
12/08/2016,,,14.2,14.4,14.4,14.4,,100,0,9.93,0.20 (1.41 %),1440000,0,7.0
11/08/2016,,,14.2,14.2,14.2,14.2,,0,0,9.79,0.00 (0.00 %),0,0,8.0
10/08/2016,,,13.8,14.2,14.2,14.2,,100,0,9.79,0.40 (2.90 %),1420000,0,9.0
09/08/2016,,,14.7,14.2,14.6,13.8,,3723,0,9.52,-0.90 (-6.12 %),49985900,0,10.0
08/08/2016,,,14.7,14.7,14.7,14.7,,0,0,10.14,0.00 (0.00 %),0,0,11.0
05/08/2016,,,14.2,14.1,14.8,14.7,,1700,0,10.14,0.50 (3.52 %),24360000,0,12.0
04/08/2016,,,14.6,13.3,14.2,14.2,,300,0,9.79,-0.40 (-2.74 %),4170000,0,13.0
03/08/2016,,,14.4,13.0,14.6,14.6,,2800,0,10.07,0.20 (1.39 %),37280000,0,14.0
02/08/2016,,,14.7,13.3,14.4,14.4,,600,0,9.93,-0.30 (-2.04 %),8090000,0,15.0
01/08/2016,,,14.6,14.7,14.7,14.7,,100,0,10.14,0.10 (0.68 %),1470000,0,16.0
29/07/2016,,,13.6,13.9,14.8,14.6,,4700,0,10.07,1.00 (7.35 %),67590000,0,17.0
28/07/2016,,,14.3,13.9,14.5,13.6,,5800,0,9.38,-0.70 (-4.90 %),75730000,0,18.0
27/07/2016,,,14.0,13.9,14.3,14.3,,600,0,9.86,0.30 (2.14 %),8380000,0,19.0
26/07/2016,,,13.7,14.0,14.0,14.0,,100,0,9.66,0.30 (2.19 %),1400000,0,20.0
25/07/2016,,,14.3,14.5,15.3,13.7,,5400,0,9.45,-0.60 (-4.20 %),72360000,0,21.0
22/07/2016,,,13.8,12.6,14.3,14.3,,5800,0,9.86,0.50 (3.62 %),77590000,0,2.0
21/07/2016,,,13.6,13.8,13.8,13.8,,100,0,9.52,0.20 (1.47 %),1380000,0,3.0
20/07/2016,,,12.7,13.6,13.6,13.6,,100,0,9.38,0.90 (7.09 %),1360000,0,4.0
19/07/2016,,,13.9,14.2,14.2,12.7,,5000,0,8.76,-1.20 (-8.63 %),63930000,0,5.0
18/07/2016,,,14.2,13.0,13.9,13.9,,3400,0,9.59,-0.30 (-2.11 %),45110000,0,6.0
15/07/2016,,,14.4,13.1,14.2,14.2,,1500,0,9.79,-0.20 (-1.39 %),19870000,0,7.0
14/07/2016,,,14.4,14.4,14.4,14.4,,0,0,9.93,0.00 (0.00 %),0,0,8.0
13/07/2016,,,15.1,13.7,14.7,14.4,,3600,0,9.93,-0.70 (-4.64 %),50340000,0,9.0
12/07/2016,,,15.9,14.4,15.1,15.1,,200,0,10.41,-0.80 (-5.03 %),2950000,0,10.0
11/07/2016,,,14.8,14.7,16.0,15.9,,1000,0,10.97,1.10 (7.43 %),14060000,0,11.0
08/07/2016,,,15.0,13.5,14.9,14.8,,3800,0,10.21,-0.20 (-1.33 %),53100000,0,12.0
07/07/2016,,,15.0,15.0,15.0,15.0,,0,0,10.34,0.00 (0.00 %),0,0,13.0
06/07/2016,,,15.0,15.0,15.0,15.0,,0,0,10.34,0.00 (0.00 %),0,0,14.0
05/07/2016,,,15.0,15.0,15.0,15.0,,0,0,10.34,0.00 (0.00 %),0,0,15.0
04/07/2016,,,15.0,15.0,15.0,15.0,,0,0,10.34,0.00 (0.00 %),0,0,16.0
01/07/2016,,,15.0,15.0,15.0,15.0,,0,0,10.34,0.00 (0.00 %),0,0,17.0
30/06/2016,,,14.9,15.0,15.0,15.0,,100,0,10.34,0.10 (0.67 %),1500000,0,18.0
29/06/2016,,,14.9,14.5,15.0,14.9,,400,0,10.28,0.00 (0.00 %),5790000,0,19.0
28/06/2016,,,14.9,14.9,14.9,14.9,,0,0,10.28,0.00 (0.00 %),0,0,20.0
27/06/2016,,,14.9,14.9,14.9,14.9,,0,0,10.28,0.00 (0.00 %),0,0,21.0
24/06/2016,,,14.9,14.9,14.9,14.9,,0,0,10.28,0.00 (0.00 %),0,0,2.0
23/06/2016,,,14.9,14.9,14.9,14.9,,0,0,10.28,0.00 (0.00 %),0,0,3.0
22/06/2016,,,14.9,14.9,14.9,14.9,,0,0,10.28,0.00 (0.00 %),0,0,4.0
21/06/2016,,,14.9,14.9,14.9,14.9,,0,0,10.28,0.00 (0.00 %),0,0,5.0
20/06/2016,,,14.9,14.9,14.9,14.9,,0,0,10.28,0.00 (0.00 %),0,0,6.0
17/06/2016,,,14.8,14.5,14.9,14.9,,400,0,10.28,0.10 (0.68 %),5750000,0,7.0
16/06/2016,,,14.8,14.8,14.8,14.8,,72,0,10.21,0.00 (0.00 %),972000,0,8.0
15/06/2016,,,14.8,14.8,14.8,14.8,,0,0,10.21,0.00 (0.00 %),0,0,9.0
14/06/2016,,,15.0,13.5,14.8,14.8,,710,0,10.21,-0.20 (-1.33 %),10015000,0,10.0
13/06/2016,,,15.0,14.1,15.0,15.0,,600,0,10.34,0.00 (0.00 %),8590000,0,11.0
10/06/2016,,,15.0,15.0,15.0,15.0,,10,0,10.34,0.00 (0.00 %),135000,0,12.0
09/06/2016,,,15.0,15.0,15.0,15.0,,0,0,10.34,0.00 (0.00 %),0,0,13.0
08/06/2016,,,13.8,14.0,15.0,15.0,,6200,0,10.34,1.20 (8.70 %),85960000,0,14.0
07/06/2016,,,13.0,14.0,14.0,13.8,,300,0,9.52,0.80 (6.15 %),4160000,0,15.0
06/06/2016,,,14.0,13.0,13.0,13.0,,100,0,8.97,-1.00 (-7.14 %),1300000,0,16.0
03/06/2016,,,13.9,13.3,14.0,14.0,,700,0,9.66,0.10 (0.72 %),9380000,0,17.0
02/06/2016,,,13.8,13.6,14.0,13.9,,2300,0,9.59,0.10 (0.72 %),31600000,0,18.0
01/06/2016,,,13.9,13.0,13.8,13.8,,3300,0,9.52,-0.10 (-0.72 %),44190000,0,19.0
31/05/2016,,,13.6,14.2,14.2,13.9,,10800,0,9.59,0.30 (2.21 %),144920000,0,20.0
30/05/2016,,,13.5,13.2,14.0,13.6,,4700,0,9.38,0.10 (0.74 %),62830000,0,21.0
27/05/2016,,,13.5,13.5,13.5,13.5,,0,0,9.31,0.00 (0.00 %),0,0,2.0
26/05/2016,,,13.5,13.5,13.5,13.5,,0,0,9.31,0.00 (0.00 %),0,0,3.0
25/05/2016,,,13.5,13.5,13.5,13.5,,61,0,9.31,0.00 (0.00 %),756400,0,4.0
24/05/2016,,,13.1,13.3,13.5,13.5,,330,0,9.31,0.40 (3.05 %),4382000,0,5.0
23/05/2016,,,13.3,13.2,13.5,13.1,,3600,0,9.03,-0.20 (-1.50 %),45610000,0,6.0
20/05/2016,,,13.3,13.3,13.3,13.3,,0,0,9.17,0.00 (0.00 %),0,0,7.0
19/05/2016,,,13.3,13.3,13.3,13.3,,0,0,9.17,0.00 (0.00 %),0,0,8.0
18/05/2016,,,13.3,13.3,13.3,13.3,,40,0,9.17,0.00 (0.00 %),480000,0,9.0
17/05/2016,,,13.3,13.3,13.3,13.3,,0,0,9.17,0.00 (0.00 %),0,0,10.0
16/05/2016,,,13.5,12.3,13.3,13.3,,2400,0,9.17,-0.20 (-1.48 %),29790000,0,11.0
13/05/2016,,,13.5,13.5,13.5,13.5,,0,0,9.31,0.00 (0.00 %),0,0,12.0
12/05/2016,,,13.2,13.1,13.5,13.5,,1400,0,9.31,0.30 (2.27 %),18380000,0,13.0
11/05/2016,,,13.2,13.2,13.2,13.2,,0,0,9.1,0.00 (0.00 %),0,0,14.0
10/05/2016,,,13.2,13.2,13.2,13.2,,0,0,9.1,0.00 (0.00 %),0,0,15.0
09/05/2016,,,13.2,13.2,13.2,13.2,,0,0,9.1,0.00 (0.00 %),0,0,16.0
06/05/2016,,,13.2,13.2,13.2,13.2,,0,0,9.1,0.00 (0.00 %),0,0,17.0
05/05/2016,,,13.2,13.2,13.2,13.2,,0,0,9.1,0.00 (0.00 %),0,0,18.0
04/05/2016,,,13.2,13.2,13.2,13.2,,100,0,9.1,0.00 (0.00 %),1320000,0,19.0
29/04/2016,,,13.5,13.4,13.4,13.2,,600,0,9.1,-0.30 (-2.22 %),7760000,0,20.0
28/04/2016,,,13.6,12.3,13.5,13.5,,500,0,9.31,-0.10 (-0.74 %),6490000,0,21.0
27/04/2016,,,14.2,12.8,13.8,13.6,,1000,0,9.38,-0.60 (-4.23 %),13080000,0,2.0
26/04/2016,,,14.2,14.2,14.2,14.2,,0,0,9.79,0.00 (0.00 %),0,0,3.0
25/04/2016,,,14.2,14.2,14.2,14.2,,0,0,9.79,0.00 (0.00 %),0,0,4.0
22/04/2016,,,14.2,14.2,14.2,14.2,,0,0,9.79,0.00 (0.00 %),0,0,5.0
21/04/2016,,,14.2,14.2,14.2,14.2,,0,0,9.79,0.00 (0.00 %),0,0,6.0
20/04/2016,,,14.2,14.2,14.2,14.2,,0,0,9.79,0.00 (0.00 %),0,0,7.0
19/04/2016,,,14.3,13.2,14.2,14.2,,702,0,9.79,-0.10 (-0.70 %),9368000,0,8.0
15/04/2016,,,14.3,14.3,14.3,14.3,,0,0,9.86,0.00 (0.00 %),0,0,9.0
14/04/2016,,,14.3,14.3,14.3,14.3,,0,0,9.86,0.00 (0.00 %),0,0,10.0
13/04/2016,,,14.3,14.3,14.3,14.3,,0,0,9.86,0.00 (0.00 %),0,0,11.0
12/04/2016,,,14.3,14.3,14.3,14.3,,0,0,9.86,0.00 (0.00 %),0,0,12.0
11/04/2016,,,13.5,13.5,14.3,14.3,,3800,0,9.86,0.80 (5.93 %),51380000,0,13.0
08/04/2016,,,13.5,13.5,13.5,13.5,,5000,0,9.31,0.00 (0.00 %),65550000,0,14.0
07/04/2016,,,13.1,12.2,13.5,13.5,,8200,0,9.31,0.40 (3.05 %),101030000,0,15.0
06/04/2016,,,13.1,12.0,13.1,13.1,,1615,0,9.03,0.00 (0.00 %),20181500,0,16.0
05/04/2016,,,13.1,13.1,13.1,13.1,,0,0,9.03,0.00 (0.00 %),0,0,17.0
04/04/2016,,,13.1,13.1,13.1,13.1,,0,0,9.03,0.00 (0.00 %),0,0,18.0
01/04/2016,,,13.3,12.0,13.1,13.1,,1600,0,9.03,-0.20 (-1.50 %),19310000,0,19.0
31/03/2016,,,13.4,12.2,13.4,13.3,,2800,0,9.17,-0.10 (-0.75 %),34840000,0,20.0
30/03/2016,,,13.1,12.0,13.4,13.4,,200,0,9.24,0.30 (2.29 %),2540000,0,21.0
29/03/2016,,,13.0,13.5,13.5,13.1,,2300,0,9.03,0.10 (0.77 %),28060000,0,2.0
28/03/2016,,,13.4,12.1,13.3,13.0,,1900,0,8.97,-0.40 (-2.99 %),24640000,0,3.0
25/03/2016,,,13.3,12.1,13.4,13.4,,200,0,9.24,0.10 (0.75 %),2550000,0,4.0
24/03/2016,,,13.3,13.3,13.3,13.3,,0,0,9.17,0.00 (0.00 %),0,0,5.0
23/03/2016,,,13.3,12.2,13.5,13.3,,1200,0,9.17,0.00 (0.00 %),14930000,0,6.0
22/03/2016,,,13.0,13.5,13.5,13.3,,1983,0,9.17,0.30 (2.31 %),24072000,0,7.0
21/03/2016,,,13.3,12.5,13.0,13.0,,2300,0,8.97,-0.30 (-2.26 %),28600000,0,8.0
18/03/2016,,,13.4,12.7,13.3,13.3,,2100,0,9.17,-0.10 (-0.75 %),26790000,0,9.0
17/03/2016,,,13.4,12.4,13.4,13.4,,1000,0,9.24,0.00 (0.00 %),12500000,0,10.0
16/03/2016,,,13.5,12.2,13.4,13.4,,310,0,9.24,-0.10 (-0.74 %),3928000,0,11.0
15/03/2016,,,13.1,13.0,13.5,13.5,,200,0,9.31,0.40 (3.05 %),2650000,0,12.0
14/03/2016,,,13.1,13.1,13.1,13.1,,20,0,9.03,0.00 (0.00 %),288000,0,13.0
11/03/2016,,,13.1,13.1,13.1,13.1,,0,0,9.03,0.00 (0.00 %),0,0,14.0
10/03/2016,,,13.1,11.8,13.1,13.1,,200,0,9.03,0.00 (0.00 %),2490000,0,15.0
09/03/2016,,,13.1,11.8,13.1,13.1,,200,0,9.03,0.00 (0.00 %),2490000,0,16.0
08/03/2016,,,12.0,13.2,13.2,13.1,,800,0,9.03,1.10 (9.17 %),10440000,0,17.0
07/03/2016,,,12.4,13.5,13.5,12.0,,1100,0,8.28,-0.40 (-3.23 %),13350000,0,18.0
04/03/2016,,,13.5,13.5,13.5,13.5,,30,0,8.58,0.00 (0.00 %),418000,0,19.0
03/03/2016,,,13.5,13.5,13.5,13.5,,100,0,8.58,0.00 (0.00 %),1350000,0,20.0
02/03/2016,,,13.5,13.5,13.5,13.5,,6700,0,8.58,0.00 (0.00 %),88840000,0,21.0
01/03/2016,,,13.4,12.1,13.5,13.5,,707,0,8.58,0.10 (0.75 %),8709000,0,2.0
29/02/2016,,,13.4,13.2,13.4,13.4,,200,0,8.52,0.00 (0.00 %),2660000,0,3.0
26/02/2016,,,13.3,13.4,13.4,13.4,,1200,0,8.52,0.10 (0.75 %),16080000,0,4.0
25/02/2016,,,13.3,13.3,13.3,13.3,,0,0,8.45,0.00 (0.00 %),0,0,5.0
24/02/2016,,,13.4,13.3,13.3,13.3,,500,0,8.45,-0.10 (-0.75 %),6650000,0,6.0
23/02/2016,,,13.5,13.4,13.4,13.4,,100,0,8.52,-0.10 (-0.74 %),1340000,0,7.0
22/02/2016,,,13.5,12.2,13.5,13.5,,200,0,8.58,0.00 (0.00 %),2570000,0,8.0
19/02/2016,,,13.7,12.4,13.5,13.5,,600,0,8.58,-0.20 (-1.46 %),7880000,0,9.0
18/02/2016,,,13.7,13.7,13.7,13.7,,0,0,8.71,0.00 (0.00 %),0,0,10.0
17/02/2016,,,13.7,13.7,13.7,13.7,,0,0,8.71,0.00 (0.00 %),0,0,11.0
16/02/2016,,,13.7,13.7,13.7,13.7,,0,0,8.71,0.00 (0.00 %),0,0,12.0
15/02/2016,,,13.7,13.7,13.7,13.7,,0,0,8.71,0.00 (0.00 %),0,0,13.0
05/02/2016,,,13.7,12.4,13.7,13.7,,200,0,8.71,0.00 (0.00 %),2610000,0,14.0
04/02/2016,,,13.7,13.7,13.7,13.7,,0,0,8.71,0.00 (0.00 %),0,0,15.0
03/02/2016,,,13.7,13.7,13.7,13.7,,0,0,8.71,0.00 (0.00 %),0,0,16.0
02/02/2016,,,15.2,13.7,13.7,13.7,,1000,0,8.71,-1.50 (-9.87 %),13700000,0,17.0
01/02/2016,,,16.8,15.2,15.2,15.2,,100,0,9.66,-1.60 (-9.52 %),1520000,0,18.0
29/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,19.0
28/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,20.0
27/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,21.0
26/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,2.0
25/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,3.0
22/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,4.0
21/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,5.0
20/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,6.0
19/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,7.0
18/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,8.0
15/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,9.0
14/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,10.0
13/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,11.0
12/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,12.0
11/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,13.0
08/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,14.0
07/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,15.0
06/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,16.0
05/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,17.0
04/01/2016,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,18.0
31/12/2015,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,19.0
30/12/2015,,,16.8,16.8,16.8,16.8,,0,0,10.68,0.00 (0.00 %),0,0,20.0
29/12/2015,,,15.4,13.9,16.8,16.8,,3900,0,10.68,1.40 (9.09 %),55600000,0,21.0
28/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,2.0
25/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,3.0
24/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,4.0
23/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,5.0
22/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,6.0
21/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,7.0
18/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,8.0
17/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,9.0
16/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,10.0
15/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,11.0
14/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,12.0
11/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,13.0
10/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,14.0
09/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,15.0
08/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,16.0
07/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,17.0
04/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,18.0
03/12/2015,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,19.0
02/12/2015,,,14.0,13.8,15.4,15.4,,1100,0,9.79,1.40 (10.00 %),15340000,0,20.0
01/12/2015,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,21.0
30/11/2015,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,2.0
27/11/2015,,,14.0,13.5,14.0,14.0,,5100,0,8.9,0.00 (0.00 %),68940000,0,3.0
26/11/2015,,,13.8,13.7,14.0,14.0,,22700,0,8.9,0.20 (1.45 %),309550000,0,4.0
25/11/2015,,,13.8,13.8,13.8,13.8,,10000,0,8.77,0.00 (0.00 %),138000000,0,5.0
24/11/2015,,,13.3,13.2,13.8,13.8,,200,0,8.77,0.50 (3.76 %),2700000,0,6.0
23/11/2015,,,13.3,13.3,13.3,13.3,,0,0,8.45,0.00 (0.00 %),0,0,7.0
20/11/2015,,,13.0,12.0,13.3,13.3,,2100,0,8.45,0.30 (2.31 %),25140000,0,8.0
19/11/2015,,,13.6,12.6,13.0,13.0,,200,0,8.26,-0.60 (-4.41 %),2560000,0,9.0
18/11/2015,,,13.6,13.6,13.6,13.6,,0,0,8.64,0.00 (0.00 %),0,0,10.0
17/11/2015,,,13.6,13.6,13.6,13.6,,0,0,8.64,0.00 (0.00 %),0,0,11.0
16/11/2015,,,13.6,13.6,13.6,13.6,,0,0,8.64,0.00 (0.00 %),0,0,12.0
13/11/2015,,,13.6,13.6,13.6,13.6,,0,0,8.64,0.00 (0.00 %),0,0,13.0
12/11/2015,,,13.3,13.6,13.6,13.6,,100,0,8.64,0.30 (2.26 %),1360000,0,14.0
11/11/2015,,,13.7,13.0,13.3,13.3,,2600,0,8.45,-0.40 (-2.92 %),32680000,0,15.0
10/11/2015,,,13.7,13.7,13.7,13.7,,0,0,8.71,0.00 (0.00 %),0,0,16.0
09/11/2015,,,13.7,13.7,13.7,13.7,,27,0,8.71,0.00 (0.00 %),337500,0,17.0
06/11/2015,,,14.0,12.8,14.0,13.7,,2300,0,8.71,-0.30 (-2.14 %),29400000,0,18.0
05/11/2015,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,19.0
04/11/2015,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,20.0
03/11/2015,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,21.0
