date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2014,,,11.1,11.2,11.3,11.2,,81800,0,9.73,0.10 (0.90 %),908510000,0,3.0
02/12/2014,,,11.1,11.3,11.3,11.1,,91600,0,9.65,0.00 (0.00 %),1016210000,0,4.0
01/12/2014,,,11.1,11.0,11.3,11.1,,138400,70,9.65,0.00 (0.00 %),1549790000,700000,5.0
28/11/2014,,,11.3,11.3,11.3,11.1,,78900,0,9.65,-0.20 (-1.77 %),882990000,0,6.0
27/11/2014,,,11.2,11.2,11.3,11.3,,166684,0,9.82,0.10 (0.89 %),1852892400,0,7.0
26/11/2014,,,11.4,11.5,11.7,11.2,,184300,0,9.73,-0.20 (-1.75 %),2070040000,0,8.0
25/11/2014,,,11.4,11.3,11.4,11.4,,157100,0,9.91,0.00 (0.00 %),1773460000,0,9.0
24/11/2014,,,11.6,11.7,11.7,11.4,,222300,0,9.91,-0.20 (-1.72 %),2550110000,0,10.0
21/11/2014,,,11.8,11.9,11.9,11.6,,236100,0,10.08,-0.20 (-1.69 %),2767280000,0,11.0
20/11/2014,,,11.7,11.8,11.8,11.8,,138700,0,10.25,0.10 (0.85 %),1627180000,0,12.0
19/11/2014,,,11.8,11.7,11.7,11.7,,47300,0,10.17,-0.10 (-0.85 %),553310000,0,13.0
18/11/2014,,,11.8,11.9,12.1,11.8,,76100,0,10.25,0.00 (0.00 %),897560000,0,14.0
17/11/2014,,,11.7,11.8,11.9,11.8,,194400,0,10.25,0.10 (0.85 %),2290990000,0,15.0
14/11/2014,,,12.0,12.0,12.0,11.7,,220500,0,10.17,-0.30 (-2.50 %),2606050000,0,16.0
13/11/2014,,,12.0,12.0,12.0,12.0,,244005,29400,10.43,0.00 (0.00 %),2925420000,359327000,17.0
12/11/2014,,,12.0,12.0,12.1,12.0,,121300,0,10.43,0.00 (0.00 %),1453930000,0,18.0
11/11/2014,,,12.0,12.0,12.1,12.0,,181500,0,10.43,0.00 (0.00 %),2177140000,0,19.0
10/11/2014,,,12.1,12.3,12.4,12.0,,161700,0,10.43,-0.10 (-0.83 %),1950400000,0,20.0
07/11/2014,,,12.1,12.1,12.1,12.1,,158700,0,10.51,0.00 (0.00 %),1907870000,0,21.0
06/11/2014,,,12.2,12.2,12.4,12.1,,142600,0,10.51,-0.10 (-0.82 %),1745290000,0,2.0
05/11/2014,,,12.0,12.0,12.5,12.2,,328400,0,10.6,0.20 (1.67 %),3997190000,0,3.0
04/11/2014,,,11.7,11.7,12.1,12.0,,372484,80,10.43,0.30 (2.56 %),4445223000,848000,4.0
03/11/2014,,,11.8,11.9,11.9,11.7,,190410,0,10.17,-0.10 (-0.85 %),2225617000,0,5.0
31/10/2014,,,11.5,11.7,11.8,11.8,,107700,85500,10.25,0.30 (2.61 %),1252450000,1008900000,6.0
30/10/2014,,,11.6,11.6,11.6,11.5,,127200,0,9.99,-0.10 (-0.86 %),1453570000,0,7.0
29/10/2014,,,11.4,11.5,11.6,11.6,,63900,0,10.08,0.20 (1.75 %),735810000,0,8.0
28/10/2014,,,11.1,11.2,11.5,11.4,,146500,0,9.91,0.30 (2.70 %),1664180000,0,9.0
27/10/2014,,,11.5,11.5,11.8,11.1,,186400,29100,9.65,-0.40 (-3.48 %),2109270000,302640000,10.0
24/10/2014,,,11.6,11.6,11.6,11.5,,154300,0,9.99,-0.10 (-0.86 %),1775120000,0,11.0
23/10/2014,,,11.9,12.0,12.0,11.6,,142700,0,10.08,-0.30 (-2.52 %),1680370000,0,12.0
22/10/2014,,,11.6,11.8,12.0,11.9,,146000,0,10.34,0.30 (2.59 %),1736560000,0,13.0
21/10/2014,,,11.8,11.8,11.8,11.6,,104311,0,10.08,-0.20 (-1.69 %),1218389000,0,14.0
20/10/2014,,,12.1,12.3,12.3,11.8,,106004,0,10.25,-0.30 (-2.48 %),1255729000,0,15.0
17/10/2014,,,12.0,12.0,12.2,12.1,,193500,0,10.51,0.10 (0.83 %),2286790000,0,16.0
16/10/2014,,,12.5,12.6,12.6,12.0,,249000,0,10.43,-0.50 (-4.00 %),3017200000,0,17.0
15/10/2014,,,12.7,12.7,12.7,12.5,,337525,0,10.86,-0.20 (-1.57 %),4209720000,0,18.0
14/10/2014,,,12.9,12.9,12.9,12.7,,163905,0,11.04,-0.20 (-1.55 %),2092245000,0,19.0
13/10/2014,,,12.9,12.9,12.9,12.9,,114500,0,11.21,0.00 (0.00 %),1473740000,0,20.0
10/10/2014,,,13.1,13.1,13.2,12.9,,307400,0,11.21,-0.20 (-1.53 %),3991010000,0,21.0
09/10/2014,,,13.0,13.2,13.3,13.1,,363500,0,11.38,0.10 (0.77 %),4780230000,0,2.0
08/10/2014,,,13.2,13.1,13.3,13.0,,349744,0,11.3,-0.20 (-1.52 %),4572590800,0,3.0
07/10/2014,,,13.3,13.4,13.4,13.2,,205301,0,11.47,-0.10 (-0.75 %),2725653400,0,4.0
06/10/2014,,,13.0,13.0,13.6,13.3,,600400,0,11.56,0.30 (2.31 %),7976780000,0,5.0
03/10/2014,,,12.9,12.9,13.1,13.0,,603730,0,11.3,0.10 (0.78 %),7838317000,0,6.0
02/10/2014,,,12.9,12.9,13.0,12.9,,428905,0,11.21,0.00 (0.00 %),5507744600,0,7.0
01/10/2014,,,12.6,12.7,13.1,12.9,,501100,0,11.21,0.30 (2.38 %),6481040000,0,8.0
30/09/2014,,,12.8,12.7,12.8,12.6,,470800,0,10.95,-0.20 (-1.56 %),5961730000,0,9.0
29/09/2014,,,13.0,13.0,13.0,12.8,,280700,0,11.12,-0.20 (-1.54 %),3586259968,0,10.0
26/09/2014,,,13.1,13.1,13.2,13.0,,568800,5000,11.3,-0.10 (-0.76 %),7365560000,65000000,11.0
25/09/2014,,,12.7,12.9,13.1,13.1,,518951,0,11.38,0.40 (3.15 %),6650042700,0,12.0
24/09/2014,,,13.0,12.9,13.1,12.7,,633500,0,11.04,-0.30 (-2.31 %),8102540000,0,13.0
23/09/2014,,,13.2,13.0,13.4,13.0,,728200,0,11.3,-0.20 (-1.52 %),9516050000,0,14.0
22/09/2014,,,13.6,13.8,14.0,13.2,,745450,5000,11.47,-0.40 (-2.94 %),10029165000,72500000,15.0
19/09/2014,,,13.4,13.4,13.8,13.6,,402200,0,11.82,0.20 (1.49 %),5455720000,0,16.0
18/09/2014,,,14.6,14.7,14.7,13.4,,1235803,0,11.64,-1.20 (-8.22 %),17409502900,0,17.0
17/09/2014,,,13.9,13.9,15.2,14.6,,2745539,0,12.69,0.70 (5.04 %),40765130800,0,18.0
16/09/2014,,,13.6,13.6,13.9,13.9,,778920,0,12.08,0.30 (2.21 %),10511072000,0,19.0
15/09/2014,,,13.2,13.2,14.2,13.6,,2122010,0,11.82,0.40 (3.03 %),29374302000,0,20.0
12/09/2014,,,13.0,13.0,13.2,13.2,,666210,0,11.47,0.20 (1.54 %),8617658000,0,21.0
11/09/2014,,,12.8,12.8,13.1,13.0,,577400,0,11.3,0.20 (1.56 %),7412920000,0,2.0
10/09/2014,,,12.0,11.9,12.9,12.8,,990300,0,11.12,0.80 (6.67 %),12331050000,0,3.0
09/09/2014,,,13.3,13.4,13.5,12.0,,1134040,0,10.43,-1.30 (-9.77 %),14820042000,0,4.0
08/09/2014,,,13.1,13.3,13.6,13.3,,1053300,0,11.56,0.20 (1.53 %),14087640000,0,5.0
05/09/2014,,,12.6,12.9,13.2,13.1,,694110,0,11.38,0.50 (3.97 %),8976978000,0,6.0
04/09/2014,,,13.0,12.9,12.9,12.6,,406000,0,10.95,-0.40 (-3.08 %),5174320000,0,7.0
03/09/2014,,,12.9,13.0,13.2,13.0,,550500,0,11.3,0.10 (0.78 %),7187860000,0,8.0
29/08/2014,,,13.3,13.3,13.3,12.9,,623500,0,11.21,-0.40 (-3.01 %),8182970000,0,9.0
28/08/2014,,,12.8,12.8,13.7,13.3,,1147100,0,11.56,0.50 (3.91 %),15112659968,0,10.0
27/08/2014,,,13.3,13.3,13.3,12.8,,1091950,0,11.12,-0.50 (-3.76 %),14261413000,0,11.0
26/08/2014,,,13.7,13.8,13.9,13.3,,888215,0,11.56,-0.40 (-2.92 %),11990852500,0,12.0
25/08/2014,,,13.6,13.6,14.0,13.7,,861010,0,11.9,0.10 (0.74 %),11732354000,0,13.0
22/08/2014,,,13.8,13.9,14.0,13.6,,435900,0,11.82,-0.20 (-1.45 %),5944060000,0,14.0
21/08/2014,,,13.3,13.3,14.2,13.8,,1352020,0,11.99,0.50 (3.76 %),18738639000,0,15.0
20/08/2014,,,13.3,13.0,13.3,13.3,,1056530,0,11.56,0.00 (0.00 %),13810343000,0,16.0
19/08/2014,,,13.7,13.8,13.8,13.3,,708210,0,11.56,-0.40 (-2.92 %),9512806000,0,17.0
18/08/2014,,,12.5,12.5,13.7,13.7,,2084360,0,11.9,1.20 (9.60 %),28076662000,0,18.0
15/08/2014,,,11.4,11.5,12.5,12.5,,2138560,0,10.86,1.10 (9.65 %),26372309000,0,19.0
14/08/2014,,,11.7,11.8,11.8,11.4,,163500,0,9.91,-0.30 (-2.56 %),1889100000,0,20.0
13/08/2014,,,11.5,11.5,11.7,11.7,,243430,0,10.17,0.20 (1.74 %),2833865000,0,21.0
12/08/2014,,,11.6,11.6,11.6,11.5,,108800,0,9.99,-0.10 (-0.86 %),1239520000,0,2.0
11/08/2014,,,11.6,11.8,12.5,11.6,,110800,5000,10.08,0.00 (0.00 %),1279740000,57500000,3.0
08/08/2014,,,11.5,11.5,11.6,11.6,,261300,0,10.08,0.10 (0.87 %),3006430000,0,4.0
07/08/2014,,,11.5,11.3,11.5,11.5,,89500,0,9.99,0.00 (0.00 %),1021670000,0,5.0
06/08/2014,,,11.5,11.5,11.5,11.5,,98900,0,9.99,0.00 (0.00 %),1132020000,0,6.0
05/08/2014,,,11.1,11.3,11.9,11.5,,219810,10,9.99,0.40 (3.60 %),2517194000,100000,7.0
04/08/2014,,,11.2,11.1,11.1,11.1,,145100,0,9.65,-0.10 (-0.89 %),1610610000,0,8.0
01/08/2014,,,11.3,11.1,11.2,11.2,,134400,0,9.73,-0.10 (-0.88 %),1487030000,0,9.0
31/07/2014,,,11.1,11.0,11.3,11.3,,87600,0,9.82,0.20 (1.80 %),976250000,0,10.0
30/07/2014,,,11.0,11.1,11.1,11.1,,52400,0,9.65,0.10 (0.91 %),575810000,0,11.0
29/07/2014,,,11.1,11.1,11.1,11.0,,82800,0,9.56,-0.10 (-0.90 %),910900000,0,12.0
28/07/2014,,,11.4,11.3,11.3,11.1,,319310,0,9.65,-0.30 (-2.63 %),3542743000,0,13.0
25/07/2014,,,11.5,10.4,11.7,11.4,,290100,0,9.91,-0.10 (-0.87 %),3358790000,0,14.0
24/07/2014,,,11.5,11.5,11.7,11.5,,213960,0,9.99,0.00 (0.00 %),2462734000,0,15.0
23/07/2014,,,11.6,11.6,11.6,11.5,,143700,0,9.99,-0.10 (-0.86 %),1653510000,0,16.0
22/07/2014,,,11.6,11.8,11.8,11.6,,157010,0,10.08,0.00 (0.00 %),1810655000,0,17.0
21/07/2014,,,11.8,11.8,11.9,11.6,,298500,0,10.08,-0.20 (-1.69 %),3488120000,0,18.0
18/07/2014,,,11.7,11.7,11.9,11.8,,453300,0,10.25,0.10 (0.85 %),5327430000,0,19.0
17/07/2014,,,11.7,11.7,11.8,11.7,,185810,40,10.17,0.00 (0.00 %),2166146000,424000,20.0
16/07/2014,,,11.7,10.6,12.3,11.7,,617600,0,10.17,0.00 (0.00 %),7374890000,0,21.0
15/07/2014,,,11.5,11.5,11.9,11.7,,506700,0,10.17,0.20 (1.74 %),5936060000,0,2.0
14/07/2014,,,11.5,11.5,11.5,11.5,,290100,0,9.99,0.00 (0.00 %),3326240000,0,3.0
11/07/2014,,,11.5,11.4,11.5,11.5,,287800,0,9.99,0.00 (0.00 %),3269010000,0,4.0
10/07/2014,,,11.7,11.7,11.7,11.5,,667200,0,9.99,-0.20 (-1.71 %),7700670000,0,5.0
09/07/2014,,,11.7,11.7,12.1,11.7,,510400,0,10.17,0.00 (0.00 %),6045802000,0,6.0
08/07/2014,,,11.6,11.6,11.7,11.7,,293000,0,10.17,0.10 (0.86 %),3390650000,0,7.0
07/07/2014,,,11.4,11.4,11.8,11.6,,565600,0,10.08,0.20 (1.75 %),6597980000,0,8.0
04/07/2014,,,11.6,11.6,11.6,11.4,,394450,0,9.91,-0.20 (-1.72 %),4519840000,0,9.0
03/07/2014,,,11.5,11.5,11.9,11.6,,437700,0,10.08,0.10 (0.87 %),5089380000,0,10.0
02/07/2014,,,11.1,11.3,11.5,11.5,,720910,0,9.99,0.40 (3.60 %),8169434000,0,11.0
01/07/2014,,,11.1,11.1,11.4,11.1,,344300,0,9.65,0.00 (0.00 %),3857600000,0,12.0
30/06/2014,,,11.2,11.5,11.5,11.1,,292140,0,9.65,-0.10 (-0.89 %),3274267000,0,13.0
27/06/2014,,,11.1,11.2,11.3,11.2,,359440,0,9.73,0.10 (0.90 %),3986962000,0,14.0
26/06/2014,,,11.0,11.1,11.4,11.1,,662040,0,9.65,0.10 (0.91 %),7435339000,0,15.0
25/06/2014,,,10.6,10.6,11.2,11.0,,785650,0,9.56,0.40 (3.77 %),8643780000,0,16.0
24/06/2014,,,10.6,10.6,10.7,10.6,,304300,0,9.21,0.00 (0.00 %),3212510000,0,17.0
23/06/2014,,,10.6,10.7,10.8,10.6,,173890,0,9.21,0.00 (0.00 %),1844914000,0,18.0
20/06/2014,,,10.6,10.6,11.1,10.6,,430200,20000,9.21,0.00 (0.00 %),4662900000,232000000,19.0
19/06/2014,,,10.7,10.5,10.6,10.6,,472800,0,9.21,-0.10 (-0.93 %),4908590000,0,20.0
18/06/2014,,,10.4,10.4,11.0,10.7,,1099400,0,9.3,0.30 (2.88 %),11649550000,0,21.0
17/06/2014,,,10.3,10.2,10.4,10.4,,218100,0,9.04,0.10 (0.97 %),2245410000,0,2.0
16/06/2014,,,10.3,10.3,10.3,10.3,,129000,0,8.95,0.00 (0.00 %),1319520000,0,3.0
13/06/2014,,,10.1,10.2,10.5,10.3,,283000,0,8.95,0.20 (1.98 %),2916660000,0,4.0
12/06/2014,,,10.2,10.1,10.2,10.1,,164800,0,8.78,-0.10 (-0.98 %),1665990000,0,5.0
11/06/2014,,,10.0,10.0,10.2,10.2,,134500,0,8.86,0.20 (2.00 %),1350490000,0,6.0
10/06/2014,,,10.1,10.1,10.1,10.0,,122900,20,8.69,-0.10 (-0.99 %),1224500000,182000,7.0
09/06/2014,,,10.2,10.1,10.5,10.1,,221200,0,8.78,-0.10 (-0.98 %),2266360000,0,8.0
06/06/2014,,,10.1,10.1,10.2,10.2,,104200,0,8.86,0.10 (0.99 %),1050330000,0,9.0
05/06/2014,,,10.1,10.2,10.2,10.1,,54200,0,8.78,0.00 (0.00 %),542660000,0,10.0
04/06/2014,,,10.1,9.8,10.2,10.1,,108600,0,8.78,0.00 (0.00 %),1079110000,0,11.0
03/06/2014,,,9.8,10.0,10.1,10.1,,104500,0,8.78,0.30 (3.06 %),1043750000,0,12.0
02/06/2014,,,11.0,10.7,10.8,10.5,,296900,0,8.51,-0.50 (-4.55 %),3113420000,0,13.0
30/05/2014,,,10.8,10.8,11.0,11.0,,173500,0,8.92,0.20 (1.85 %),1878680000,0,14.0
29/05/2014,,,11.3,11.1,11.3,10.8,,266600,0,8.76,-0.50 (-4.42 %),2928360000,0,15.0
28/05/2014,,,10.6,10.8,11.4,11.3,,676100,0,9.16,0.70 (6.60 %),7354730000,0,16.0
27/05/2014,,,10.3,10.3,10.7,10.6,,189110,0,8.6,0.30 (2.91 %),1997743000,0,17.0
26/05/2014,,,10.2,10.2,10.6,10.3,,202600,0,8.35,0.10 (0.98 %),2074360000,0,18.0
23/05/2014,,,10.4,10.4,10.5,10.2,,204100,0,8.27,-0.20 (-1.92 %),2098400000,0,19.0
22/05/2014,,,10.7,10.8,10.9,10.4,,418200,0,8.43,-0.30 (-2.80 %),4447880192,0,20.0
21/05/2014,,,10.1,10.1,10.8,10.7,,566300,0,8.68,0.60 (5.94 %),5901300224,0,21.0
20/05/2014,,,9.2,9.2,10.1,10.1,,601300,0,8.19,0.90 (9.78 %),5780899840,0,2.0
19/05/2014,,,9.2,9.2,9.4,9.2,,240200,0,7.46,0.00 (0.00 %),2223990016,0,3.0
16/05/2014,,,8.9,8.8,9.2,9.2,,341700,0,7.46,0.30 (3.37 %),3057659904,0,4.0
15/05/2014,,,9.0,9.0,9.3,8.9,,414700,0,7.22,-0.10 (-1.11 %),3732869888,0,5.0
14/05/2014,,,8.7,8.1,9.2,9.0,,294500,0,7.3,0.30 (3.45 %),2616480000,0,6.0
13/05/2014,,,9.6,9.1,9.5,8.7,,560310,0,7.05,-0.90 (-9.38 %),4995700224,0,7.0
12/05/2014,,,10.6,9.6,10.4,9.6,,319800,0,7.78,-1.00 (-9.43 %),3077040128,0,8.0
09/05/2014,,,9.9,9.9,10.6,10.6,,158300,0,8.6,0.70 (7.07 %),1601010048,0,9.0
08/05/2014,,,10.9,10.3,10.3,9.9,,684300,0,8.03,-1.00 (-9.17 %),6807340032,0,10.0
07/05/2014,,,10.7,10.8,11.0,10.9,,111800,0,8.84,0.20 (1.87 %),1207849984,0,11.0
06/05/2014,,,11.1,11.0,11.2,10.7,,396400,0,8.68,-0.40 (-3.60 %),4237829888,0,12.0
05/05/2014,,,11.9,11.9,12.0,11.1,,208400,5000,9.0,-0.80 (-6.72 %),2373929984,65000000,13.0
29/04/2014,,,11.8,11.8,11.9,11.9,,126900,0,9.65,0.10 (0.85 %),1494070016,0,14.0
28/04/2014,,,12.3,12.2,12.2,11.8,,106200,0,9.57,-0.50 (-4.07 %),1268710016,0,15.0
25/04/2014,,,12.2,12.1,12.3,12.3,,92700,0,9.97,0.10 (0.82 %),1129529984,0,16.0
24/04/2014,,,12.4,12.3,12.4,12.2,,229000,0,9.89,-0.20 (-1.61 %),2778350080,0,17.0
23/04/2014,,,12.5,12.6,12.6,12.4,,65000,0,10.06,-0.10 (-0.80 %),806640000,0,18.0
22/04/2014,,,12.0,12.0,12.5,12.5,,221300,0,10.14,0.50 (4.17 %),2680999936,0,19.0
21/04/2014,,,12.8,12.8,12.9,12.0,,302800,0,9.73,-0.80 (-6.25 %),3769479936,0,20.0
18/04/2014,,,13.7,13.6,13.7,12.8,,318000,0,10.38,-0.90 (-6.57 %),4184349952,0,21.0
17/04/2014,,,13.3,13.7,13.8,13.7,,230100,0,11.11,0.40 (3.01 %),3139980032,0,2.0
16/04/2014,,,13.7,13.7,13.7,13.3,,602400,0,10.79,-0.40 (-2.92 %),8026140160,0,3.0
15/04/2014,,,14.3,14.2,14.2,13.7,,376600,0,11.11,-0.60 (-4.20 %),5217529856,0,4.0
14/04/2014,,,14.5,14.5,14.5,14.3,,67100,0,11.6,-0.20 (-1.38 %),958729984,0,5.0
11/04/2014,,,14.6,14.5,14.5,14.5,,117200,0,11.76,-0.10 (-0.68 %),1684300032,0,6.0
10/04/2014,,,14.3,14.5,14.7,14.6,,296400,0,11.84,0.30 (2.10 %),4335300096,0,7.0
08/04/2014,,,14.3,14.3,14.5,14.3,,172600,5000,11.6,0.00 (0.00 %),2479079936,64500000,8.0
07/04/2014,,,14.2,14.3,14.3,14.3,,146500,0,11.6,0.10 (0.70 %),2092339968,0,9.0
04/04/2014,,,14.4,14.4,14.5,14.2,,190830,0,11.52,-0.20 (-1.39 %),2728851968,0,10.0
03/04/2014,,,14.0,14.0,14.4,14.4,,426620,0,11.68,0.40 (2.86 %),6064480256,0,11.0
02/04/2014,,,14.5,14.5,14.7,14.0,,637600,0,11.35,-0.50 (-3.45 %),8910459904,0,12.0
01/04/2014,,,14.8,14.8,15.0,14.5,,624800,0,11.76,-0.30 (-2.03 %),9149429760,0,13.0
31/03/2014,,,15.0,15.0,15.3,14.8,,386200,0,12.0,-0.20 (-1.33 %),5780700160,0,14.0
28/03/2014,,,14.7,15.0,15.2,15.0,,292710,0,12.16,0.30 (2.04 %),4383099904,0,15.0
27/03/2014,,,15.0,15.0,15.1,14.7,,793720,0,11.92,-0.30 (-2.00 %),11762037760,0,16.0
26/03/2014,,,15.5,15.5,15.9,15.0,,763100,0,12.16,-0.50 (-3.23 %),11740430336,0,17.0
25/03/2014,,,16.2,16.3,16.4,15.5,,794700,20,12.57,-0.70 (-4.32 %),12657590272,292000,18.0
24/03/2014,,,15.2,15.4,16.7,16.2,,1281120,20000,13.14,1.00 (6.58 %),20607713280,310000000,19.0
21/03/2014,,,15.4,15.4,15.5,15.2,,534300,0,12.33,-0.20 (-1.30 %),8177560064,0,20.0
20/03/2014,,,15.8,15.8,15.8,15.4,,588620,0,12.49,-0.40 (-2.53 %),9113478144,0,21.0
19/03/2014,,,15.7,16.0,16.0,15.8,,540820,0,12.81,0.10 (0.64 %),8503105024,0,2.0
18/03/2014,,,15.4,15.4,16.1,15.7,,1492620,0,12.73,0.30 (1.95 %),23535898624,0,3.0
17/03/2014,,,14.8,14.8,15.6,15.4,,1423300,0,12.49,0.60 (4.05 %),21527859200,0,4.0
14/03/2014,,,15.0,14.9,15.0,14.8,,261300,0,12.0,-0.20 (-1.33 %),3881410048,0,5.0
13/03/2014,,,15.0,14.9,15.0,15.0,,304660,0,12.16,0.00 (0.00 %),4536095744,0,6.0
12/03/2014,,,15.1,15.1,15.2,15.0,,199100,92000,12.16,-0.10 (-0.66 %),2993590016,1389200000,7.0
11/03/2014,,,15.0,15.0,15.2,15.1,,279235,20000,12.24,0.10 (0.67 %),4206008576,310000000,8.0
10/03/2014,,,14.9,14.9,15.0,15.0,,183760,0,12.16,0.10 (0.67 %),2744305920,0,9.0
07/03/2014,,,14.9,15.1,15.3,14.9,,263500,0,12.08,0.00 (0.00 %),3944699904,0,10.0
06/03/2014,,,15.1,15.1,15.1,14.9,,213200,75000,12.08,-0.20 (-1.32 %),3185949952,1125000000,11.0
05/03/2014,,,14.9,15.0,15.3,15.1,,332820,0,12.24,0.20 (1.34 %),5015997952,0,12.0
04/03/2014,,,14.9,14.8,15.1,14.9,,470800,0,12.08,0.00 (0.00 %),6976739840,0,13.0
03/03/2014,,,15.5,15.5,15.5,14.9,,487500,0,12.08,-0.60 (-3.87 %),7409970176,0,14.0
28/02/2014,,,15.3,15.3,15.5,15.5,,626300,0,12.57,0.20 (1.31 %),9462630400,0,15.0
27/02/2014,,,15.3,15.1,16.0,15.3,,1522520,0,12.41,0.00 (0.00 %),2365767066,0,16.0
26/02/2014,,,15.3,15.3,15.5,15.3,,810480,0,12.41,0.00 (0.00 %),1230279475,0,17.0
25/02/2014,,,14.9,14.9,15.3,15.3,,763920,5000,12.41,0.40 (2.68 %),1155942605,67500000,18.0
24/02/2014,,,14.3,14.3,14.9,14.9,,567150,0,12.08,0.60 (4.20 %),8334700032,0,19.0
21/02/2014,,,14.7,14.5,14.7,14.3,,930900,0,11.6,-0.40 (-2.72 %),1342291046,0,20.0
20/02/2014,,,15.8,15.8,15.8,14.7,,1183740,70,11.92,-1.10 (-6.96 %),1797901107,1001000,21.0
19/02/2014,,,15.4,15.4,15.8,15.8,,744925,0,12.81,0.40 (2.60 %),1161034752,0,2.0
18/02/2014,,,14.9,14.9,15.4,15.4,,1748675,0,12.49,0.50 (3.36 %),2672705126,0,3.0
17/02/2014,,,15.0,15.0,15.0,14.9,,534800,0,12.08,-0.10 (-0.67 %),7944520192,0,4.0
14/02/2014,,,15.1,15.1,15.3,15.0,,520100,0,12.16,-0.10 (-0.66 %),7827019776,0,5.0
13/02/2014,,,14.4,14.5,15.1,15.1,,1592110,0,12.24,0.70 (4.86 %),2366766080,0,6.0
12/02/2014,,,14.4,14.5,14.6,14.4,,310550,0,11.68,0.00 (0.00 %),4509289984,0,7.0
11/02/2014,,,14.3,14.4,14.9,14.4,,1087100,20,11.68,0.10 (0.70 %),1585166950,258000,8.0
10/02/2014,,,14.2,14.2,14.3,14.3,,234400,0,11.6,0.10 (0.70 %),3316000000,0,9.0
07/02/2014,,,14.6,14.6,14.7,14.2,,172900,0,11.52,-0.40 (-2.74 %),2458609920,0,10.0
06/02/2014,,,14.5,14.5,14.7,14.6,,158200,0,11.84,0.10 (0.69 %),2303010048,0,11.0
27/01/2014,,,14.1,14.0,14.5,14.5,,142000,0,11.76,0.40 (2.84 %),2029970048,0,12.0
24/01/2014,,,14.0,14.0,14.4,14.1,,276500,0,11.43,0.10 (0.71 %),3890889984,0,13.0
23/01/2014,,,14.3,14.3,14.3,14.0,,142300,0,11.35,-0.30 (-2.10 %),2007769984,0,14.0
22/01/2014,,,14.5,14.5,14.9,14.3,,427900,1077700,11.6,-0.20 (-1.38 %),6207459840,16165500000,15.0
21/01/2014,,,14.0,13.9,14.5,14.5,,300400,0,11.76,0.50 (3.57 %),4292160000,0,16.0
20/01/2014,,,14.3,14.3,14.3,14.0,,344100,1037700,11.35,-0.30 (-2.10 %),4801070080,15565500000,17.0
17/01/2014,,,14.9,14.9,15.1,14.3,,1251850,33500,11.6,-0.60 (-4.03 %),1818451558,452250000,18.0
16/01/2014,,,15.4,15.4,15.4,14.9,,649510,0,12.08,-0.50 (-3.25 %),9702573056,0,19.0
15/01/2014,,,14.9,14.9,15.5,15.4,,1278510,0,12.49,0.50 (3.36 %),1944758477,0,20.0
14/01/2014,,,14.5,14.5,15.2,14.9,,1469500,0,12.08,0.40 (2.76 %),2178610995,0,21.0
13/01/2014,,,14.3,14.2,14.7,14.5,,946700,0,11.76,0.20 (1.40 %),1377519002,0,2.0
10/01/2014,,,14.3,14.6,15.0,14.3,,1239800,0,11.6,0.00 (0.00 %),1820632064,0,3.0
09/01/2014,,,13.7,13.7,14.6,14.3,,1351900,0,11.6,0.60 (4.38 %),1915772928,0,4.0
08/01/2014,,,13.7,13.6,13.9,13.7,,307300,0,11.11,0.00 (0.00 %),4234400000,0,5.0
07/01/2014,,,13.7,13.7,14.2,13.7,,562100,116500,11.11,0.00 (0.00 %),7794910208,1596050000,6.0
06/01/2014,,,12.8,12.8,13.7,13.7,,610800,0,11.11,0.90 (7.03 %),8097619968,0,7.0
03/01/2014,,,12.9,12.9,12.9,12.8,,376300,0,10.38,-0.10 (-0.78 %),4800860160,0,8.0
02/01/2014,,,13.2,13.1,13.4,12.9,,389900,0,10.46,-0.30 (-2.27 %),5079649792,0,9.0
31/12/2013,,,12.6,12.5,13.3,13.2,,321500,0,10.7,0.60 (4.76 %),4162970112,0,10.0
30/12/2013,,,13.7,13.8,13.8,12.6,,906100,80000,10.22,-1.10 (-8.03 %),1177315021,1072000000,11.0
27/12/2013,,,13.8,13.7,13.9,13.7,,469730,0,11.11,-0.10 (-0.72 %),6416454000,0,12.0
26/12/2013,,,14.2,14.2,14.3,13.8,,592000,7000,11.19,-0.40 (-2.82 %),8251689984,102200000,13.0
25/12/2013,,,14.4,14.4,14.5,14.2,,587900,0,11.52,-0.20 (-1.39 %),8419720192,0,14.0
24/12/2013,,,14.2,14.4,14.8,14.4,,1245200,0,11.68,0.20 (1.41 %),1793932902,0,15.0
23/12/2013,,,14.2,14.5,14.9,14.2,,568710,0,11.52,0.00 (0.00 %),8231371776,0,16.0
20/12/2013,,,14.5,14.5,14.5,14.2,,669850,0,11.52,-0.30 (-2.07 %),9599462400,0,17.0
19/12/2013,,,14.4,14.5,14.7,14.5,,891400,20,11.76,0.10 (0.69 %),1299896013,260000,18.0
18/12/2013,,,13.9,13.9,14.4,14.4,,926700,0,11.68,0.50 (3.60 %),1303776051,0,19.0
17/12/2013,,,13.7,13.7,14.4,13.9,,957700,0,11.27,0.20 (1.46 %),1335600026,0,20.0
16/12/2013,,,12.5,12.5,13.7,13.7,,1707330,20300,11.11,1.20 (9.60 %),2234028032,229390000,21.0
