date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,10.0,10.0,1000,0,19.0
26/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,16000000,10.0,10.0,1600,0,20.0
25/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,10.0,10.0,3000,0,21.0
24/02/2020,,,0,10.8,10.0,10.6,-0.20 (-1.85 %),,31950000,10.6,10.6,3200,0,2.0
21/02/2020,,,0,11.0,11.0,10.2,-0.80 (-7.27 %),,10840000,10.2,10.2,1000,0,3.0
20/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
19/02/2020,,,0,10.7,11.0,10.7,0.00 (0.00 %),,164700000,10.7,10.7,15000,0,5.0
18/02/2020,,,0,10.5,10.4,11.0,0.50 (4.76 %),,2140000,11.0,11.0,200,0,6.0
17/02/2020,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,18900000,10.5,10.5,1800,0,7.0
14/02/2020,,,0,10.8,9.7,10.5,-0.30 (-2.78 %),,16910000,10.5,10.5,1600,0,8.0
13/02/2020,,,0,10.2,10.8,10.8,0.60 (5.88 %),,16200000,10.8,10.8,1500,0,9.0
12/02/2020,,,0,10.4,10.4,9.7,-0.70 (-6.73 %),,7150000,9.7,9.7,700,0,10.0
11/02/2020,,,0,10.0,10.4,10.4,0.40 (4.00 %),,3120000,10.4,10.4,300,0,11.0
10/02/2020,,,0,9.9,9.6,9.7,-0.20 (-2.02 %),,49960000,9.7,9.7,5000,0,12.0
07/02/2020,,,0,10.2,10.1,9.5,-0.70 (-6.86 %),,11890000,9.5,9.5,1200,0,13.0
06/02/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,15270000,10.2,10.2,1500,0,14.0
05/02/2020,,,0,9.5,10.2,10.2,0.70 (7.37 %),,61380000,10.2,10.2,6000,0,15.0
04/02/2020,,,0,9.8,10.5,10.4,0.60 (6.12 %),,49380000,10.4,10.4,5200,0,16.0
03/02/2020,,,0,10.6,9.6,10.5,-0.10 (-0.94 %),,90150000,10.5,10.5,9200,0,17.0
31/01/2020,,,0,10.2,10.2,10.1,-0.10 (-0.98 %),,111090000,10.1,10.1,10500,0,18.0
30/01/2020,,,0,10.3,10.4,10.2,-0.10 (-0.97 %),,11240000,10.2,10.2,1100,0,19.0
22/01/2020,,,0,10.3,10.5,9.7,-0.60 (-5.83 %),,7240000,9.7,9.7,700,0,20.0
21/01/2020,,,0,10.1,10.0,10.9,0.80 (7.92 %),,22660000,10.9,10.9,2200,0,21.0
20/01/2020,,,0,10.9,10.9,10.0,-0.90 (-8.26 %),,11209000,10.0,10.0,1110,0,2.0
17/01/2020,,,0,11.2,10.6,11.3,0.10 (0.89 %),,61130000,11.3,11.3,5600,0,3.0
16/01/2020,,,0,11.3,11.8,11.5,0.20 (1.77 %),,31300000,11.5,11.5,2800,0,4.0
15/01/2020,,,0,10.3,10.3,11.8,1.50 (14.56 %),,105480000,11.8,11.8,9310,0,5.0
14/01/2020,,,0,11.5,10.6,11.4,-0.10 (-0.87 %),,26870000,11.4,11.4,2600,0,6.0
13/01/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,11.5,11.5,100,0,7.0
10/01/2020,,,0,11.8,11.4,11.3,-0.50 (-4.24 %),,41410000,11.3,11.3,3600,0,8.0
09/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,9.0
08/01/2020,,,0,11.9,11.9,11.1,-0.80 (-6.72 %),,100400000,11.1,11.1,8500,0,10.0
07/01/2020,,,0,11.9,12.0,11.6,-0.30 (-2.52 %),,110680000,11.6,11.6,9300,0,11.0
06/01/2020,,,0,12.9,11.9,12.0,-0.90 (-6.98 %),,4770000,12.0,12.0,400,0,12.0
03/01/2020,,,0,12.7,12.9,12.9,0.20 (1.57 %),,1290000,12.9,12.9,100,0,13.0
02/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,3800000,13.0,13.0,300,0,14.0
31/12/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,57080000,13.0,13.0,4400,0,15.0
30/12/2019,,,0,11.9,11.9,13.0,1.10 (9.24 %),,87770000,13.0,13.0,7000,0,16.0
27/12/2019,,,0,11.3,12.6,12.0,0.70 (6.19 %),,48910000,12.0,12.0,4100,0,17.0
26/12/2019,,,0,12.9,11.3,11.3,-1.60 (-12.40 %),,7910000,11.3,11.3,700,0,18.0
25/12/2019,,,0,12.6,12.9,12.9,0.30 (2.38 %),,1290000,12.9,12.9,100,0,19.0
24/12/2019,,,0,13.1,11.6,12.6,-0.50 (-3.82 %),,12590000,12.6,12.6,1000,0,20.0
23/12/2019,,,0,12.9,13.1,13.1,0.20 (1.55 %),,1310000,13.1,13.1,100,0,21.0
20/12/2019,,,0,12.2,12.9,12.9,0.70 (5.74 %),,27090000,12.9,12.9,2100,0,2.0
19/12/2019,,,0,11.6,11.0,12.9,1.30 (11.21 %),,45120000,12.9,12.9,3700,0,3.0
18/12/2019,,,0,12.3,11.9,10.9,-1.40 (-11.38 %),,49710000,10.9,10.9,4300,0,4.0
17/12/2019,,,0,12.8,12.8,11.8,-1.00 (-7.81 %),,83558000,11.8,11.8,6790,0,5.0
16/12/2019,,,0,13.8,13.0,12.7,-1.10 (-7.97 %),,107910000,12.7,12.7,8400,0,6.0
13/12/2019,,,0,13.5,14.5,13.9,0.40 (2.96 %),,429848000,13.9,13.9,31110,0,7.0
12/12/2019,,,0,18.5,18.5,18.6,0.10 (0.54 %),,681555000,13.51,13.58,36810,0,8.0
11/12/2019,,,0,18.3,18.4,18.5,0.20 (1.09 %),,428850000,13.49,13.5,23200,0,9.0
10/12/2019,,,0,18.4,18.4,18.3,-0.10 (-0.54 %),,377070000,13.36,13.36,20600,0,10.0
09/12/2019,,,0,18.4,18.5,18.4,0.00 (0.00 %),,490420000,13.46,13.43,26600,0,11.0
06/12/2019,,,0,18.3,18.4,18.3,0.00 (0.00 %),,514990000,13.43,13.36,28000,0,12.0
05/12/2019,,,0,18.6,18.6,18.4,-0.20 (-1.08 %),,293010000,13.37,13.43,16000,0,13.0
04/12/2019,,,0,18.8,18.8,18.7,-0.10 (-0.53 %),,91250000,13.59,13.65,4900,0,14.0
03/12/2019,,,0,18.8,18.5,18.9,0.10 (0.53 %),,527290000,13.75,13.8,28000,0,15.0
02/12/2019,,,0,18.5,18.9,18.5,0.00 (0.00 %),,2890470000,13.5,13.5,154010,0,16.0
29/11/2019,,,0,17.6,18.3,19.0,1.40 (7.95 %),,1005515000,13.51,13.87,54310,0,17.0
28/11/2019,,,0,17.2,17.1,18.4,1.20 (6.98 %),,222200000,12.87,13.43,12600,0,18.0
27/11/2019,,,0,16.9,17.0,17.1,0.20 (1.18 %),,734350000,12.55,12.48,42700,0,19.0
26/11/2019,,,0,17.3,17.3,17.2,-0.10 (-0.58 %),,1283410000,12.36,12.55,75800,0,20.0
25/11/2019,,,0,17.6,17.1,17.0,-0.60 (-3.41 %),,686506000,12.62,12.41,39710,0,21.0
22/11/2019,,,0,17.8,17.8,17.0,-0.80 (-4.49 %),,1532170000,12.87,12.41,86900,0,2.0
21/11/2019,,,0,17.7,18.2,17.7,0.00 (0.00 %),,779230000,12.99,12.92,43800,0,3.0
20/11/2019,,,0,19.2,20.8,17.8,-1.40 (-7.29 %),,355508000,12.95,12.99,20042,0,4.0
19/11/2019,,,0,20.5,20.0,18.5,-2.00 (-9.76 %),,422400000,14.01,13.5,22000,0,5.0
18/11/2019,,,0,22.2,22.3,21.9,-0.30 (-1.35 %),,603370000,14.93,15.98,29500,0,6.0
15/11/2019,,,0,19.4,22.0,20.3,0.90 (4.64 %),,1608469200,16.22,14.82,72362,0,7.0
14/11/2019,,,0,17.0,19.0,19.5,2.50 (14.71 %),,68000000,14.18,14.23,3500,0,8.0
13/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,9.0
12/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,10.0
11/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,11.0
08/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,12.0
07/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,13.0
06/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,14.0
05/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,15.0
04/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,16.0
01/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,17.0
31/10/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,18.0
30/10/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.41,0,0,19.0
29/10/2019,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,10200000,12.41,12.41,600,0,20.0
28/10/2019,,,0,18.0,20.0,20.0,2.00 (11.11 %),,2000000,14.6,14.6,100,0,21.0
25/10/2019,,,4370000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.14,0,230,2.0
24/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.14,0,0,3.0
23/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.14,0,0,4.0
22/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.14,0,0,5.0
21/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.14,0,0,6.0
18/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.14,0,0,7.0
17/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.14,0,0,8.0
16/10/2019,,,0,20.0,18.0,18.0,-2.00 (-10.00 %),,7200000,13.14,13.14,400,0,9.0
15/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.6,0,0,10.0
14/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.6,0,0,11.0
11/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.6,0,0,12.0
10/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.6,0,0,13.0
09/10/2019,,,0,23.0,20.0,20.0,-3.00 (-13.04 %),,2000000,14.6,14.6,100,0,14.0
08/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,15.0
07/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,16.0
04/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,17.0
03/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,18.0
02/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,19.0
01/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,20.0
30/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,21.0
27/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,2.0
26/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,3.0
25/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,4.0
24/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,5.0
23/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,6.0
20/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,7.0
19/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,8.0
18/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,9.0
17/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,10.0
16/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,11.0
13/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,12.0
12/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,13.0
11/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,14.0
10/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,15.0
09/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,16.0
06/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,17.0
05/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,18.0
04/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,19.0
03/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,20.0
30/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,21.0
29/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,2.0
28/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,3.0
27/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,4.0
26/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,5.0
23/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,6.0
22/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,7.0
21/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,8.0
20/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,9.0
19/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,10.0
16/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,11.0
15/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,12.0
14/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,46000,23.0,16.79,2,0,13.0
13/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,14.0
12/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,15.0
09/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,16.0
08/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,17.0
07/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,18.0
06/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,19.0
05/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,20.0
02/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,21.0
01/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,2.0
31/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,3.0
30/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,4.0
29/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.79,0,0,5.0
26/07/2019,,,0,21.0,23.0,23.0,2.00 (9.52 %),,2300000,16.79,16.79,100,0,6.0
25/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,7.0
24/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,8.0
23/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,9.0
22/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,10.0
19/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,11.0
18/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,12.0
17/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,13.0
16/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,14.0
15/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,15.0
12/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,16.0
11/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,17.0
10/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,18.0
09/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,19.0
08/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.33,0,0,20.0
05/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.33,15.33,0,0,21.0
04/07/2019,,,0,19.0,21.0,19.0,0.00 (0.00 %),,2100000,15.33,13.87,100,0,2.0
03/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,3.0
02/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,4.0
01/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,5.0
28/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,6.0
27/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,7.0
26/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,8.0
25/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,9.0
24/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,10.0
21/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,11.0
20/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,12.0
19/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,13.0
18/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,14.0
17/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,15.0
14/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,16.0
13/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,17.0
12/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,18.0
11/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,19.0
10/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,20.0
07/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,21.0
06/06/2019,,,0,16.6,19.0,19.0,2.40 (14.46 %),,1900000,13.87,13.87,100,0,2.0
05/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.12,0,0,3.0
04/06/2019,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,31540000,12.12,12.12,1900,0,4.0
03/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,5.0
31/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,6.0
30/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,7.0
29/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,8.0
28/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,9.0
27/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,10.0
24/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,11.0
23/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,12.0
22/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,13.0
21/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,14.0
20/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.23,0,0,15.0
17/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,14.23,14.23,100,0,16.0
16/05/2019,,,0,19.4,19.5,19.5,0.10 (0.52 %),,1950000,14.23,14.23,100,0,17.0
15/05/2019,,,0,19.0,19.4,19.4,0.40 (2.11 %),,1940000,14.16,14.16,100,0,18.0
14/05/2019,,,0,18.3,19.0,19.0,0.70 (3.83 %),,1900000,13.87,13.87,100,0,19.0
13/05/2019,,,0,16.1,18.5,18.0,1.90 (11.80 %),,9150000,13.36,13.14,500,0,20.0
10/05/2019,,,0,14.0,16.1,16.1,2.10 (15.00 %),,3220000,11.75,11.75,200,0,21.0
09/05/2019,,,0,15.2,14.0,14.0,-1.20 (-7.89 %),,2800000,10.22,10.22,200,0,2.0
08/05/2019,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,11.09,11.09,100,0,3.0
07/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.71,0,0,4.0
06/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.71,0,0,5.0
03/05/2019,,,0,11.8,13.3,13.3,1.50 (12.71 %),,1330000,9.71,9.71,100,0,6.0
02/05/2019,,,0,12.5,11.8,11.8,-0.70 (-5.60 %),,1191900,8.61,8.61,101,0,7.0
26/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.12,0,0,8.0
25/04/2019,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,5000000,9.12,9.12,400,0,9.0
24/04/2019,,,0,13.0,14.7,14.7,1.70 (13.08 %),,1470000,10.73,10.73,100,0,10.0
23/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,5200000,9.49,9.49,400,0,11.0
22/04/2019,,,0,12.2,14.0,12.0,-0.20 (-1.64 %),,2600000,9.49,8.76,200,0,12.0
19/04/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,12200000,8.9,8.9,1000,0,13.0
18/04/2019,,,0,14.2,12.3,12.2,-2.00 (-14.08 %),,30420000,8.88,8.9,2500,0,14.0
17/04/2019,,,0,16.7,14.2,14.2,-2.50 (-14.97 %),,5680000,10.36,10.36,400,0,15.0
16/04/2019,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1670000,12.19,12.19,100,0,16.0
12/04/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,10.66,0,0,17.0
11/04/2019,,,0,12.8,14.6,14.6,1.80 (14.06 %),,1460000,10.66,10.66,100,0,18.0
10/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.34,0,0,19.0
09/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.34,0,0,20.0
08/04/2019,,,0,14.9,12.8,12.8,-2.10 (-14.09 %),,2560000,9.34,9.34,200,0,21.0
05/04/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.88,0,0,2.0
04/04/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,10.88,10.88,100,0,3.0
03/04/2019,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,1300000,9.49,9.49,100,0,4.0
02/04/2019,,,0,17.5,14.9,15.0,-2.50 (-14.29 %),,11990000,10.94,10.95,800,0,5.0
01/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.77,0,0,6.0
29/03/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.77,0,0,7.0
28/03/2019,,,0,19.0,17.5,17.5,-1.50 (-7.89 %),,3500000,12.77,12.77,200,0,8.0
27/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,9.0
26/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,10.0
25/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,11.0
22/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,12.0
21/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.87,0,0,13.0
20/03/2019,,,0,18.9,19.0,19.0,0.10 (0.53 %),,1900000,13.87,13.87,100,0,14.0
19/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,13.8,0,0,15.0
18/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,13.8,0,0,16.0
15/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,13.8,0,0,17.0
14/03/2019,,,0,17.4,18.9,18.9,1.50 (8.62 %),,1890000,13.8,13.8,100,0,18.0
13/03/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,12.7,0,0,19.0
12/03/2019,,,0,15.3,17.4,17.4,2.10 (13.73 %),,1740000,12.7,12.7,100,0,20.0
11/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.17,0,0,21.0
08/03/2019,,,0,15.8,17.9,14.0,-1.80 (-11.39 %),,4580000,11.14,10.22,300,0,2.0
07/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,11.53,0,0,3.0
06/03/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1595800,11.53,11.53,101,0,4.0
05/03/2019,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,62100000,10.07,10.07,4500,0,5.0
04/03/2019,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,3240000,11.82,11.82,200,0,6.0
01/03/2019,,,0,22.3,19.0,19.0,-3.30 (-14.80 %),,1900000,13.87,13.87,100,0,7.0
28/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.28,0,0,8.0
27/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.28,0,0,9.0
26/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.28,0,0,10.0
25/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.28,0,0,11.0
22/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.28,0,0,12.0
21/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.28,0,0,13.0
