date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/12/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,15.0
09/12/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,16.0
08/12/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,17.0
07/12/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,18.0
04/12/2015,,,36.0,36.0,37.0,37.0,,3100,0,27.51,1.00 (2.78 %),111700000,0,19.0
03/12/2015,,,37.0,36.0,36.0,36.0,,600,0,26.76,-1.00 (-2.70 %),21600000,0,20.0
02/12/2015,,,36.0,37.9,37.9,37.0,,1000,0,27.51,1.00 (2.78 %),37720000,0,21.0
01/12/2015,,,36.0,32.4,36.0,36.0,,800,0,26.76,0.00 (0.00 %),28440000,0,2.0
30/11/2015,,,36.6,36.0,36.0,36.0,,2200,0,26.76,-0.60 (-1.64 %),79200000,0,3.0
27/11/2015,,,36.6,36.6,36.6,36.6,,0,0,27.21,0.00 (0.00 %),0,0,4.0
26/11/2015,,,36.5,36.6,36.6,36.6,,100,0,27.21,0.10 (0.27 %),3660000,0,5.0
25/11/2015,,,36.5,36.5,36.5,36.5,,0,0,27.14,0.00 (0.00 %),0,0,6.0
24/11/2015,,,36.0,36.5,36.5,36.5,,100,0,27.14,0.50 (1.39 %),3650000,0,7.0
23/11/2015,,,39.0,36.0,36.0,36.0,,100,0,26.76,-3.00 (-7.69 %),3600000,0,8.0
20/11/2015,,,35.6,39.0,39.0,39.0,,200,0,28.99,3.40 (9.55 %),7800000,0,9.0
19/11/2015,,,39.5,35.6,35.6,35.6,,100,0,26.47,-3.90 (-9.87 %),3560000,0,10.0
18/11/2015,,,36.0,39.5,39.5,39.5,,200,0,29.37,3.50 (9.72 %),7900000,0,11.0
17/11/2015,,,36.0,36.0,36.0,36.0,,0,0,26.76,0.00 (0.00 %),0,0,12.0
16/11/2015,,,36.0,36.0,36.0,36.0,,0,0,26.76,0.00 (0.00 %),0,0,13.0
13/11/2015,,,37.0,36.0,36.0,36.0,,1600,0,26.76,-1.00 (-2.70 %),57600000,0,14.0
12/11/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,15.0
11/11/2015,,,38.0,37.0,37.0,37.0,,5600,0,27.51,-1.00 (-2.63 %),207200000,0,16.0
10/11/2015,,,40.0,38.0,38.0,38.0,,2700,0,28.25,-2.00 (-5.00 %),102600000,0,17.0
09/11/2015,,,44.1,39.7,40.0,40.0,,800,0,29.74,-4.10 (-9.30 %),31970000,0,18.0
06/11/2015,,,40.1,44.0,44.1,44.1,,200,0,32.79,4.00 (9.98 %),8810000,0,19.0
05/11/2015,,,40.1,40.1,40.1,40.1,,0,0,29.81,0.00 (0.00 %),0,0,20.0
04/11/2015,,,40.1,40.1,40.1,40.1,,0,0,29.81,0.00 (0.00 %),0,0,21.0
03/11/2015,,,40.1,40.1,40.1,40.1,,0,0,29.81,0.00 (0.00 %),0,0,2.0
02/11/2015,,,40.1,40.1,40.1,40.1,,0,0,29.81,0.00 (0.00 %),0,0,3.0
30/10/2015,,,40.1,40.1,40.1,40.1,,0,0,29.81,0.00 (0.00 %),0,0,4.0
29/10/2015,,,44.5,40.1,40.1,40.1,,100,0,29.81,-4.40 (-9.89 %),4010000,0,5.0
28/10/2015,,,44.5,40.1,44.5,44.5,,200,0,33.08,0.00 (0.00 %),8460000,0,6.0
27/10/2015,,,40.5,36.5,44.5,44.5,,200,0,33.08,4.00 (9.88 %),8100000,0,7.0
26/10/2015,,,36.9,40.5,40.5,40.5,,100,0,30.11,3.60 (9.76 %),4050000,0,8.0
23/10/2015,,,36.9,36.9,36.9,36.9,,0,0,27.43,0.00 (0.00 %),0,0,9.0
22/10/2015,,,36.9,36.9,36.9,36.9,,0,0,27.43,0.00 (0.00 %),0,0,10.0
21/10/2015,,,36.1,36.9,36.9,36.9,,100,0,27.43,0.80 (2.22 %),3690000,0,11.0
20/10/2015,,,40.1,36.1,36.1,36.1,,200,0,26.84,-4.00 (-9.98 %),7220000,0,12.0
19/10/2015,,,40.1,40.1,40.1,40.1,,0,0,29.81,0.00 (0.00 %),0,0,13.0
16/10/2015,,,36.5,35.0,40.1,40.1,,200,0,29.81,3.60 (9.86 %),7510000,0,14.0
15/10/2015,,,40.5,36.5,36.5,36.5,,200,0,27.14,-4.00 (-9.88 %),7300000,0,15.0
14/10/2015,,,40.5,40.5,40.5,40.5,,0,0,30.11,0.00 (0.00 %),0,0,16.0
13/10/2015,,,40.5,40.5,40.5,40.5,,0,0,30.11,0.00 (0.00 %),0,0,17.0
12/10/2015,,,37.4,40.5,40.5,40.5,,100,0,30.11,3.10 (8.29 %),4050000,0,18.0
09/10/2015,,,37.4,37.4,37.4,37.4,,0,0,27.8,0.00 (0.00 %),0,0,19.0
08/10/2015,,,41.5,37.4,37.5,37.4,,700,0,27.8,-4.10 (-9.88 %),26230000,0,20.0
07/10/2015,,,37.8,34.1,41.5,41.5,,200,0,30.85,3.70 (9.79 %),7560000,0,21.0
06/10/2015,,,35.3,37.8,37.8,37.8,,100,0,28.1,2.50 (7.08 %),3780000,0,2.0
05/10/2015,,,35.3,35.3,35.3,35.3,,0,0,26.24,0.00 (0.00 %),0,0,3.0
02/10/2015,,,35.3,35.3,35.3,35.3,,0,0,26.24,0.00 (0.00 %),0,0,4.0
01/10/2015,,,35.3,35.3,35.3,35.3,,0,0,26.24,0.00 (0.00 %),0,0,5.0
30/09/2015,,,35.3,35.3,35.3,35.3,,0,0,26.24,0.00 (0.00 %),0,0,6.0
29/09/2015,,,32.1,35.3,35.3,35.3,,100,0,26.24,3.20 (9.97 %),3530000,0,7.0
28/09/2015,,,35.6,32.1,32.1,32.1,,100,0,23.86,-3.50 (-9.83 %),3210000,0,8.0
25/09/2015,,,35.6,35.6,35.6,35.6,,0,0,26.47,0.00 (0.00 %),0,0,9.0
24/09/2015,,,35.6,35.6,35.6,35.6,,0,0,26.47,0.00 (0.00 %),0,0,10.0
23/09/2015,,,35.6,35.6,35.6,35.6,,0,0,26.47,0.00 (0.00 %),0,0,11.0
22/09/2015,,,35.6,35.6,35.6,35.6,,0,0,26.47,0.00 (0.00 %),0,0,12.0
21/09/2015,,,35.6,35.6,35.6,35.6,,0,0,26.47,0.00 (0.00 %),0,0,13.0
18/09/2015,,,35.7,35.7,35.7,35.6,,8600,0,26.47,-0.10 (-0.28 %),306460000,0,14.0
17/09/2015,,,35.7,35.7,35.7,35.7,,0,0,26.54,0.00 (0.00 %),0,0,15.0
16/09/2015,,,35.7,35.7,35.7,35.7,,0,0,26.54,0.00 (0.00 %),0,0,16.0
15/09/2015,,,39.0,36.0,36.0,35.7,,2900,0,26.54,-3.30 (-8.46 %),104280000,0,17.0
14/09/2015,,,39.0,38.0,39.0,39.0,,1000,0,28.99,0.00 (0.00 %),38500000,0,18.0
11/09/2015,,,39.0,39.0,39.0,39.0,,0,0,28.99,0.00 (0.00 %),0,0,19.0
10/09/2015,,,39.0,39.0,39.0,39.0,,0,0,28.99,0.00 (0.00 %),0,0,20.0
09/09/2015,,,38.0,39.0,39.0,39.0,,500,0,28.99,1.00 (2.63 %),19500000,0,21.0
08/09/2015,,,38.0,38.0,38.0,38.0,,0,0,28.25,0.00 (0.00 %),0,0,2.0
07/09/2015,,,37.0,38.0,38.0,38.0,,300,0,28.25,1.00 (2.70 %),11400000,0,3.0
04/09/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,4.0
03/09/2015,,,37.0,37.0,37.0,37.0,,500,0,27.51,0.00 (0.00 %),18500000,0,5.0
01/09/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,6.0
31/08/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,7.0
28/08/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,8.0
27/08/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,9.0
26/08/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,10.0
25/08/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,11.0
24/08/2015,,,37.0,37.0,37.0,37.0,,500,0,27.51,0.00 (0.00 %),18500000,0,12.0
21/08/2015,,,37.0,37.0,37.0,37.0,,400,0,27.51,0.00 (0.00 %),14800000,0,13.0
20/08/2015,,,37.0,37.0,37.0,37.0,,100,0,27.51,0.00 (0.00 %),3700000,0,14.0
19/08/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,15.0
18/08/2015,,,37.0,37.0,37.0,37.0,,0,0,27.51,0.00 (0.00 %),0,0,16.0
17/08/2015,,,37.3,37.0,37.0,37.0,,500,0,27.51,-0.30 (-0.80 %),18500000,0,17.0
14/08/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,18.0
13/08/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,19.0
12/08/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,20.0
11/08/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,21.0
10/08/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,2.0
07/08/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,3.0
06/08/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,4.0
05/08/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,5.0
04/08/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,6.0
03/08/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,7.0
31/07/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,8.0
30/07/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,9.0
29/07/2015,,,37.3,37.3,37.3,37.3,,1800,0,27.73,0.00 (0.00 %),67140000,0,10.0
28/07/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,11.0
27/07/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,12.0
24/07/2015,,,37.3,37.3,37.3,37.3,,0,0,27.73,0.00 (0.00 %),0,0,13.0
23/07/2015,,,36.3,36.3,37.3,37.3,,200,0,27.73,1.00 (2.75 %),7360000,0,14.0
22/07/2015,,,33.0,36.3,36.3,36.3,,1100,0,26.99,3.30 (10.00 %),39930000,0,15.0
21/07/2015,,,33.0,33.0,33.0,33.0,,0,0,24.53,0.00 (0.00 %),0,0,16.0
20/07/2015,,,33.0,33.0,33.0,33.0,,0,0,24.53,0.00 (0.00 %),0,0,17.0
17/07/2015,,,33.0,33.0,33.0,33.0,,0,0,24.53,0.00 (0.00 %),0,0,18.0
16/07/2015,,,35.5,33.5,33.5,33.0,,500,0,24.53,-2.50 (-7.04 %),16600000,0,19.0
15/07/2015,,,35.5,35.5,35.5,35.5,,0,0,26.39,0.00 (0.00 %),0,0,20.0
14/07/2015,,,35.5,35.5,35.5,35.5,,2600,0,26.39,0.00 (0.00 %),90800000,0,21.0
13/07/2015,,,39.3,35.5,35.5,35.5,,1300,0,26.39,-3.80 (-9.67 %),46150000,0,2.0
10/07/2015,,,39.3,39.3,39.3,39.3,,100,0,29.22,0.00 (0.00 %),3930000,0,3.0
09/07/2015,,,39.3,39.3,39.3,39.3,,500,0,29.22,0.00 (0.00 %),19650000,0,4.0
08/07/2015,,,39.3,39.3,39.3,39.3,,0,0,29.22,0.00 (0.00 %),0,0,5.0
07/07/2015,,,39.3,39.3,39.3,39.3,,0,0,29.22,0.00 (0.00 %),0,0,6.0
06/07/2015,,,39.3,39.3,39.3,39.3,,0,0,29.22,0.00 (0.00 %),0,0,7.0
03/07/2015,,,39.3,39.3,39.3,39.3,,0,0,29.22,0.00 (0.00 %),0,0,8.0
02/07/2015,,,39.1,39.3,39.3,39.3,,200,0,29.22,0.20 (0.51 %),7860000,0,9.0
01/07/2015,,,39.1,39.2,39.2,39.1,,2000,0,29.07,0.00 (0.00 %),78220000,0,10.0
30/06/2015,,,39.1,39.1,39.1,39.1,,0,0,29.07,0.00 (0.00 %),0,0,11.0
29/06/2015,,,39.1,39.1,39.1,39.1,,0,0,29.07,0.00 (0.00 %),0,0,12.0
26/06/2015,,,39.1,39.1,39.1,39.1,,0,0,29.07,0.00 (0.00 %),0,0,13.0
25/06/2015,,,39.1,39.1,39.1,39.1,,0,0,29.07,0.00 (0.00 %),0,0,14.0
24/06/2015,,,41.0,39.1,39.1,39.1,,19200,0,29.07,-1.90 (-4.63 %),750720000,0,15.0
23/06/2015,,,42.9,41.0,41.0,41.0,,300,0,30.48,-1.90 (-4.43 %),12300000,0,16.0
22/06/2015,,,42.9,42.9,42.9,42.9,,0,0,31.89,0.00 (0.00 %),0,0,17.0
19/06/2015,,,42.9,38.7,42.9,42.9,,500,0,31.89,0.00 (0.00 %),20230000,0,18.0
18/06/2015,,,39.0,42.9,42.9,42.9,,100,0,31.89,3.90 (10.00 %),4290000,0,19.0
17/06/2015,,,38.7,39.1,39.1,39.0,,600,0,28.99,0.30 (0.78 %),23440000,0,20.0
16/06/2015,,,38.7,38.7,38.7,38.7,,0,0,28.77,0.00 (0.00 %),0,0,21.0
15/06/2015,,,43.0,38.7,38.7,38.7,,100,0,28.77,-4.30 (-10.00 %),3870000,0,2.0
12/06/2015,,,43.0,43.0,43.0,43.0,,0,0,31.97,0.00 (0.00 %),0,0,3.0
11/06/2015,,,43.0,43.0,43.0,43.0,,0,0,31.97,0.00 (0.00 %),0,0,4.0
10/06/2015,,,43.0,43.0,43.0,43.0,,0,0,31.97,0.00 (0.00 %),0,0,5.0
09/06/2015,,,43.0,43.0,43.0,43.0,,0,0,31.97,0.00 (0.00 %),0,0,6.0
08/06/2015,,,40.5,43.0,43.0,43.0,,100,0,31.97,2.50 (6.17 %),4300000,0,7.0
05/06/2015,,,40.5,40.5,40.5,40.5,,0,0,30.11,0.00 (0.00 %),0,0,8.0
04/06/2015,,,40.5,40.5,40.5,40.5,,0,0,30.11,0.00 (0.00 %),0,0,9.0
03/06/2015,,,45.0,40.5,40.5,40.5,,100,0,30.11,-4.50 (-10.00 %),4050000,0,10.0
02/06/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,11.0
01/06/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,12.0
29/05/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,13.0
28/05/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,14.0
27/05/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,15.0
26/05/2015,,,43.0,45.0,45.0,45.0,,100,0,33.45,2.00 (4.65 %),4500000,0,16.0
25/05/2015,,,43.0,43.0,43.0,43.0,,0,0,31.97,0.00 (0.00 %),0,0,17.0
22/05/2015,,,43.0,43.0,43.0,43.0,,0,0,31.97,0.00 (0.00 %),0,0,18.0
21/05/2015,,,41.4,43.0,43.0,43.0,,300,0,31.97,1.60 (3.86 %),12900000,0,19.0
20/05/2015,,,41.4,41.4,41.4,41.4,,0,0,30.78,0.00 (0.00 %),0,0,20.0
19/05/2015,,,41.4,41.4,41.4,41.4,,0,0,30.78,0.00 (0.00 %),0,0,21.0
18/05/2015,,,46.0,41.4,41.4,41.4,,100,0,30.78,-4.60 (-10.00 %),4140000,0,2.0
15/05/2015,,,46.0,46.0,46.0,46.0,,0,0,34.2,0.00 (0.00 %),0,0,3.0
14/05/2015,,,45.5,46.0,46.0,46.0,,200,0,34.2,0.50 (1.10 %),9200000,0,4.0
13/05/2015,,,41.5,45.5,45.5,45.5,,400,0,33.83,4.00 (9.64 %),18200000,0,5.0
12/05/2015,,,41.5,41.5,41.5,41.5,,100,0,30.85,0.00 (0.00 %),4150000,0,6.0
11/05/2015,,,45.0,40.5,41.5,41.5,,200,0,30.85,-3.50 (-7.78 %),8200000,0,7.0
08/05/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,8.0
07/05/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,9.0
06/05/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,10.0
05/05/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,11.0
04/05/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,12.0
27/04/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,13.0
24/04/2015,,,45.0,45.0,45.0,45.0,,0,0,33.45,0.00 (0.00 %),0,0,14.0
23/04/2015,,,46.4,45.0,45.0,45.0,,500,0,33.45,-1.40 (-3.02 %),22500000,0,15.0
22/04/2015,,,51.5,46.4,46.4,46.4,,500,0,34.5,-5.10 (-9.90 %),23200000,0,16.0
21/04/2015,,,51.5,51.5,51.5,52.0,,0,0,38.66,0.50 (0.97 %),0,0,17.0
20/04/2015,,,51.5,51.5,51.5,52.0,,0,0,38.66,0.50 (0.97 %),0,0,18.0
17/04/2015,,,52.0,52.0,52.0,52.0,,0,0,38.29,0.00 (0.00 %),0,0,19.0
16/04/2015,,,52.0,52.0,52.0,52.0,,0,0,38.29,0.00 (0.00 %),0,0,20.0
15/04/2015,,,52.0,53.0,53.0,52.0,,1000,0,38.29,0.00 (0.00 %),52600000,0,21.0
14/04/2015,,,52.0,52.0,52.0,52.0,,0,0,38.29,0.00 (0.00 %),0,0,2.0
13/04/2015,,,52.0,52.0,52.0,52.0,,0,0,38.29,0.00 (0.00 %),0,0,3.0
10/04/2015,,,53.0,52.0,52.0,52.0,,100,0,38.29,-1.00 (-1.89 %),5200000,0,4.0
09/04/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,5.0
08/04/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,6.0
07/04/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,7.0
06/04/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,8.0
03/04/2015,,,53.0,53.0,53.0,53.0,,200,0,39.02,0.00 (0.00 %),10600000,0,9.0
02/04/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,10.0
01/04/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,11.0
31/03/2015,,,53.0,53.0,53.0,53.0,,400,0,39.02,0.00 (0.00 %),21200000,0,12.0
30/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,13.0
27/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,14.0
26/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,15.0
25/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,16.0
24/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,17.0
23/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,18.0
20/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,19.0
19/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,20.0
18/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,21.0
17/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,2.0
16/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,3.0
13/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,4.0
12/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,5.0
11/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,6.0
10/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,7.0
09/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,8.0
06/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,9.0
05/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,10.0
04/03/2015,,,53.0,53.0,53.0,53.0,,0,0,39.02,0.00 (0.00 %),0,0,11.0
03/03/2015,,,57.8,53.0,53.0,53.0,,200,0,39.02,-4.80 (-8.30 %),10600000,0,12.0
02/03/2015,,,57.8,57.8,57.8,57.8,,0,0,42.56,0.00 (0.00 %),0,0,13.0
27/02/2015,,,58.5,57.8,57.8,57.8,,1000,0,42.56,-0.70 (-1.20 %),57800000,0,14.0
26/02/2015,,,58.5,58.5,58.5,58.5,,0,0,43.07,0.00 (0.00 %),0,0,15.0
25/02/2015,,,58.5,58.5,58.5,58.5,,0,0,43.07,0.00 (0.00 %),0,0,16.0
24/02/2015,,,58.5,58.5,58.5,58.5,,0,0,43.07,0.00 (0.00 %),0,0,17.0
13/02/2015,,,58.5,58.5,58.5,58.5,,0,0,43.07,0.00 (0.00 %),0,0,18.0
12/02/2015,,,58.5,58.5,58.5,58.5,,0,0,43.07,0.00 (0.00 %),0,0,19.0
11/02/2015,,,58.5,58.5,58.5,58.5,,0,0,43.07,0.00 (0.00 %),0,0,20.0
10/02/2015,,,58.5,58.5,58.5,58.5,,0,0,43.07,0.00 (0.00 %),0,0,21.0
09/02/2015,,,58.0,59.0,59.0,58.5,,29400,70000,43.07,0.50 (0.86 %),1726810000,4263000000,2.0
06/02/2015,,,60.5,60.0,60.5,58.0,,14500,280000,42.71,-2.50 (-4.13 %),860900000,17780000000,3.0
05/02/2015,,,55.0,60.5,60.5,60.5,,5400,0,44.55,5.50 (10.00 %),326700000,0,4.0
04/02/2015,,,55.0,55.0,55.0,55.0,,0,0,40.5,0.00 (0.00 %),0,0,5.0
03/02/2015,,,53.0,55.0,55.0,55.0,,400,0,40.5,2.00 (3.77 %),22000000,0,6.0
02/02/2015,,,55.2,53.0,53.0,53.0,,1200,0,39.02,-2.20 (-3.99 %),63600000,0,7.0
30/01/2015,,,54.0,55.2,55.2,55.2,,100,0,40.64,1.20 (2.22 %),5520000,0,8.0
29/01/2015,,,54.0,54.0,54.0,54.0,,0,0,39.76,0.00 (0.00 %),0,0,9.0
28/01/2015,,,54.0,54.0,54.0,54.0,,600,0,39.76,0.00 (0.00 %),32400000,0,10.0
27/01/2015,,,55.5,55.5,55.5,54.0,,1900,0,39.76,-1.50 (-2.70 %),105300000,0,11.0
26/01/2015,,,55.5,55.5,55.5,55.5,,0,0,40.86,0.00 (0.00 %),0,0,12.0
23/01/2015,,,52.0,54.0,55.5,55.5,,17300,0,40.86,3.50 (6.73 %),953170000,0,13.0
22/01/2015,,,52.0,52.0,52.0,52.0,,0,0,38.29,0.00 (0.00 %),0,0,14.0
21/01/2015,,,54.0,52.0,52.0,52.0,,400,0,38.29,-2.00 (-3.70 %),20800000,0,15.0
20/01/2015,,,54.0,54.0,54.0,54.0,,0,0,39.76,0.00 (0.00 %),0,0,16.0
19/01/2015,,,54.0,54.0,54.0,54.0,,2400,0,39.76,0.00 (0.00 %),129600000,0,17.0
16/01/2015,,,55.5,54.0,54.0,54.0,,1000,0,39.76,-1.50 (-2.70 %),54000000,0,18.0
15/01/2015,,,55.5,55.5,55.5,55.5,,3700,0,40.86,0.00 (0.00 %),205350000,0,19.0
14/01/2015,,,51.1,55.5,55.5,55.5,,100,0,40.86,4.40 (8.61 %),5550000,0,20.0
13/01/2015,,,55.0,51.1,51.1,51.1,,1000,0,37.63,-3.90 (-7.09 %),51100000,0,21.0
12/01/2015,,,50.0,50.0,55.0,55.0,,11400,0,40.5,5.00 (10.00 %),619860000,0,2.0
09/01/2015,,,54.0,50.3,50.3,50.0,,900,0,36.82,-4.00 (-7.41 %),45070000,0,3.0
08/01/2015,,,54.0,54.0,54.0,54.0,,300,0,39.76,0.00 (0.00 %),16200000,0,4.0
07/01/2015,,,49.1,54.0,54.0,54.0,,7800,0,39.76,4.90 (9.98 %),421200000,0,5.0
06/01/2015,,,53.3,49.1,49.1,49.1,,200,0,36.15,-4.20 (-7.88 %),9820000,0,6.0
05/01/2015,,,48.5,53.0,53.3,53.3,,3200,0,39.25,4.80 (9.90 %),169870000,0,7.0
31/12/2014,,,53.0,48.5,48.5,48.5,,100,0,35.71,-4.50 (-8.49 %),4850000,0,8.0
30/12/2014,,,52.0,52.0,53.0,53.0,,3300,0,39.02,1.00 (1.92 %),173450000,0,9.0
29/12/2014,,,55.2,52.0,52.0,52.0,,100,0,38.29,-3.20 (-5.80 %),5200000,0,10.0
26/12/2014,,,50.2,53.5,55.2,55.2,,17700,0,40.64,5.00 (9.96 %),976040000,0,11.0
25/12/2014,,,54.1,50.2,50.2,50.2,,100,0,36.96,-3.90 (-7.21 %),5020000,0,12.0
24/12/2014,,,50.0,50.0,54.1,54.1,,9000,0,39.83,4.10 (8.20 %),472540000,0,13.0
23/12/2014,,,50.0,50.0,50.0,50.0,,0,0,36.82,0.00 (0.00 %),0,0,14.0
22/12/2014,,,48.0,48.0,52.8,50.0,,7400,0,36.82,2.00 (4.17 %),373430000,0,15.0
19/12/2014,,,46.0,50.0,50.6,48.0,,2200,0,35.34,2.00 (4.35 %),108700000,0,16.0
18/12/2014,,,46.9,51.0,51.0,46.0,,1400,0,33.87,-0.90 (-1.92 %),70900000,0,17.0
17/12/2014,,,52.0,46.9,46.9,46.9,,100,0,34.53,-5.10 (-9.81 %),4690000,0,18.0
16/12/2014,,,49.5,45.5,52.0,52.0,,1600,0,38.29,2.50 (5.05 %),78990000,0,19.0
15/12/2014,,,48.1,49.5,49.5,49.5,,1000,0,36.45,1.40 (2.91 %),49500000,0,20.0
12/12/2014,,,48.1,48.1,48.1,48.1,,0,0,35.42,0.00 (0.00 %),0,0,21.0
11/12/2014,,,48.1,48.1,48.1,48.1,,0,0,35.42,0.00 (0.00 %),0,0,2.0
10/12/2014,,,48.0,48.0,48.1,48.1,,300,0,35.42,0.10 (0.21 %),14410000,0,3.0
09/12/2014,,,48.0,45.0,48.0,48.0,,2900,0,35.34,0.00 (0.00 %),138900000,0,4.0
08/12/2014,,,45.0,48.0,48.5,48.0,,6400,0,35.34,3.00 (6.67 %),307650000,0,5.0
05/12/2014,,,45.0,45.0,45.0,45.0,,0,0,33.13,0.00 (0.00 %),0,0,6.0
04/12/2014,,,45.0,45.0,45.0,45.0,,5000,0,33.13,0.00 (0.00 %),225000000,0,7.0
03/12/2014,,,45.0,45.0,45.0,45.0,,3200,0,33.13,0.00 (0.00 %),144000000,0,8.0
02/12/2014,,,45.0,45.0,45.0,45.0,,9700,0,33.13,0.00 (0.00 %),436500000,0,9.0
01/12/2014,,,48.0,45.0,45.0,45.0,,4000,0,33.13,-3.00 (-6.25 %),180000000,0,10.0
