date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/06/2020,,,75.6,75.7,70.0,70.0,,3356780,201326666,53.09,-5.00 (-6.67 %),242190000000,15099499950000,14.0
12/06/2020,,,73.5,75.6,73.5,75.0,,3152190,532000,56.88,-1.50 (-1.96 %),236013000000,39988600000,15.0
11/06/2020,,,77.5,78.6,76.5,76.5,,5714800,1326000,58.02,-1.00 (-1.29 %),443939000000,102757400000,16.0
10/06/2020,,,77.6,77.8,76.9,77.5,,3218980,100000,58.78,-0.10 (-0.13 %),249146000000,7794000000,17.0
09/06/2020,,,78.0,78.7,77.4,77.6,,2837400,0,58.85,-0.20 (-0.26 %),221167000000,0,18.0
08/06/2020,,,78.0,78.7,77.5,77.8,,2663380,250000,59.0,0.50 (0.65 %),208050000000,19527500000,19.0
05/06/2020,,,77.1,77.9,76.6,77.3,,2191420,249000,58.62,-0.20 (-0.26 %),169098000000,19326530000,20.0
04/06/2020,,,78.0,78.7,77.0,77.5,,3127800,150000,58.78,-0.40 (-0.51 %),243549000000,11679000000,21.0
03/06/2020,,,78.0,78.3,77.4,77.9,,2655470,545000,59.08,0.10 (0.13 %),206709000000,42422800000,2.0
02/06/2020,,,79.1,79.2,77.7,77.8,,2635920,459470,59.0,-1.30 (-1.64 %),206736000000,36051632100,3.0
01/06/2020,,,77.4,79.5,77.3,79.1,,3254070,11236000,59.99,2.50 (3.26 %),256116000000,807197400000,4.0
29/05/2020,,,75.6,77.1,75.5,76.6,,3942120,344320,58.09,1.60 (2.13 %),301428000000,26325264000,5.0
28/05/2020,,,74.9,76.0,74.4,75.0,,4347270,31434000,56.88,0.30 (0.40 %),326932000000,2200907000000,6.0
27/05/2020,,,76.5,77.6,74.6,74.7,,3769070,672000,56.65,-1.70 (-2.23 %),286566000000,51343000000,7.0
26/05/2020,,,77.5,77.9,76.4,76.4,,2996560,0,57.94,-0.40 (-0.52 %),230163000000,0,8.0
25/05/2020,,,76.4,78.5,74.8,76.8,,4664450,2333600,58.25,0.30 (0.39 %),357373000000,178561496000,9.0
22/05/2020,,,77.0,77.4,75.6,76.5,,2154460,820220,58.02,-1.50 (-1.92 %),165140000000,62844863000,10.0
21/05/2020,,,77.5,78.5,76.8,78.0,,2266430,355820,59.16,0.90 (1.17 %),176200000000,27650772200,11.0
20/05/2020,,,72.9,77.1,72.8,77.1,,4298310,659150,58.47,3.90 (5.33 %),324665000000,50301735000,12.0
19/05/2020,,,73.0,74.7,72.3,73.2,,3688710,178000,55.51,1.30 (1.81 %),271444000000,13097240000,13.0
18/05/2020,,,71.3,72.6,70.9,71.9,,1656080,26720,54.53,0.30 (0.42 %),118572000000,1921702400,14.0
15/05/2020,,,71.0,72.0,70.5,71.6,,1556450,571000,54.3,1.00 (1.42 %),110922000000,40689460000,15.0
14/05/2020,,,70.9,71.4,70.4,70.6,,2268270,80000,53.54,-0.80 (-1.12 %),160625000000,5664000000,16.0
13/05/2020,,,72.6,73.0,70.9,71.4,,3373310,74690,54.15,-2.10 (-2.86 %),242323000000,5357513700,17.0
12/05/2020,,,73.3,73.9,72.0,73.5,,1769100,100000,55.74,0.00 (0.00 %),129480000000,7319000000,18.0
11/05/2020,,,73.5,73.9,70.8,73.5,,2792640,0,55.74,2.60 (3.67 %),201872000000,0,19.0
08/05/2020,,,68.0,72.3,67.8,70.9,,3635800,115000,53.77,3.30 (4.88 %),255533000000,8082200000,20.0
07/05/2020,,,67.5,68.0,66.2,67.6,,1474450,0,51.27,0.60 (0.90 %),99103000000,0,21.0
06/05/2020,,,63.6,67.5,63.4,67.0,,4286630,35759452,50.81,3.40 (5.35 %),281756000000,2145567120000,2.0
05/05/2020,,,64.7,65.5,63.4,63.6,,2397120,0,48.23,-1.30 (-2.00 %),152983000000,0,3.0
04/05/2020,,,63.6,64.9,63.6,64.9,,1577040,0,49.22,1.30 (2.04 %),101761000000,0,4.0
29/04/2020,,,63.6,65.0,63.3,63.6,,2701200,200000,48.23,-1.00 (-1.55 %),172171000000,12746000000,5.0
28/04/2020,,,67.0,68.5,64.5,64.6,,3631100,0,48.99,0.10 (0.16 %),237769000000,0,6.0
27/04/2020,,,65.5,66.9,64.0,64.5,,1235530,0,48.92,-0.50 (-0.77 %),80345000000,0,7.0
24/04/2020,,,66.6,66.8,64.3,65.0,,2147870,130000,49.3,-1.60 (-2.40 %),139435000000,8422700000,8.0
23/04/2020,,,67.0,67.4,65.6,66.6,,1093030,0,50.51,1.20 (1.83 %),72784000000,0,9.0
22/04/2020,,,65.2,68.0,65.2,65.4,,1303590,0,49.6,-2.60 (-3.82 %),87236000000,0,10.0
21/04/2020,,,68.0,68.3,66.1,68.0,,1213590,0,51.57,-0.50 (-0.73 %),81896000000,0,11.0
20/04/2020,,,69.4,69.4,68.0,68.5,,512370,0,51.95,0.00 (0.00 %),35218000000,0,12.0
17/04/2020,,,67.5,69.2,67.5,68.5,,734070,210000,51.95,1.00 (1.48 %),50175000000,14380950000,13.0
16/04/2020,,,67.6,68.2,66.8,67.5,,670940,175830,51.19,-0.30 (-0.44 %),45154000000,11852700300,14.0
15/04/2020,,,68.4,69.0,67.5,67.8,,533620,0,51.42,-0.20 (-0.29 %),36307000000,0,15.0
14/04/2020,,,68.0,68.9,66.5,68.0,,642490,100000,51.57,0.70 (1.04 %),43264000000,6724000000,16.0
13/04/2020,,,68.0,69.5,67.1,67.3,,449470,4587010,51.04,0.20 (0.30 %),30596000000,307911381000,17.0
10/04/2020,,,68.5,69.2,67.0,67.1,,513310,200000,50.89,-1.90 (-2.75 %),34769000000,13434000000,18.0
09/04/2020,,,70.0,70.9,68.8,69.0,,854470,0,52.33,-1.00 (-1.43 %),59606000000,0,19.0
08/04/2020,,,64.5,70.0,64.0,70.0,,950920,100000,53.09,4.00 (6.06 %),64327000000,6856000000,20.0
07/04/2020,,,65.5,66.0,62.1,66.0,,902670,42870,50.05,4.30 (6.97 %),58403000000,2773689000,21.0
06/04/2020,,,60.0,61.7,58.6,61.7,,534020,0,46.79,4.00 (6.93 %),32350000000,0,2.0
03/04/2020,,,56.2,57.7,55.2,57.7,,940470,0,43.76,2.90 (5.29 %),52799000000,0,3.0
01/04/2020,,,53.2,57.3,53.2,54.8,,553900,156000,41.56,-0.20 (-0.36 %),30569000000,8548800000,4.0
31/03/2020,,,55.8,57.9,52.0,55.0,,661010,0,41.71,-0.80 (-1.43 %),36946000000,0,5.0
30/03/2020,,,55.8,57.0,55.8,55.8,,929820,0,42.32,-4.20 (-7.00 %),51923000000,0,6.0
27/03/2020,,,60.0,61.4,58.5,60.0,,710770,0,45.5,-1.00 (-1.64 %),42820000000,0,7.0
26/03/2020,,,59.1,63.0,57.2,61.0,,2020820,0,46.26,1.90 (3.21 %),121712000000,0,8.0
25/03/2020,,,57.0,59.1,54.0,59.1,,1832290,0,44.82,3.80 (6.87 %),104143000000,0,9.0
24/03/2020,,,55.4,58.4,55.3,55.3,,2036510,49000,41.94,-4.10 (-6.90 %),112877000000,2715580000,10.0
23/03/2020,,,60.0,62.0,59.4,59.4,,198200,535000,45.05,-4.40 (-6.90 %),11789000000,31821800000,11.0
20/03/2020,,,68.5,68.5,63.8,63.8,,1351550,0,48.39,-4.70 (-6.86 %),87670000000,0,12.0
19/03/2020,,,67.3,69.3,65.0,68.5,,1482170,0,51.95,-1.00 (-1.44 %),99125000000,0,13.0
18/03/2020,,,69.7,70.3,67.5,69.5,,1707750,0,52.71,-0.40 (-0.57 %),117569000000,0,14.0
17/03/2020,,,69.9,71.4,67.5,69.9,,1095460,0,53.01,-1.90 (-2.65 %),76584000000,0,15.0
16/03/2020,,,71.0,71.8,67.5,71.8,,968810,108380,54.45,-0.20 (-0.28 %),67998000000,7606108400,16.0
13/03/2020,,,67.0,72.0,67.0,72.0,,1337180,0,54.6,0.00 (0.00 %),93006000000,0,17.0
12/03/2020,,,75.5,75.5,71.2,72.0,,1161120,0,54.6,-4.50 (-5.88 %),83356000000,0,18.0
11/03/2020,,,76.5,76.8,71.2,76.5,,932900,100000,58.02,0.00 (0.00 %),68979000000,7385000000,19.0
10/03/2020,,,71.0,76.5,71.0,76.5,,1050110,0,58.02,1.20 (1.59 %),78088000000,0,20.0
09/03/2020,,,78.6,78.6,75.3,75.3,,973190,137180,57.11,-5.60 (-6.92 %),73798000000,10385449400,21.0
06/03/2020,,,80.0,80.9,79.0,80.9,,339740,0,61.35,-0.10 (-0.12 %),27116000000,0,2.0
05/03/2020,,,80.1,81.5,80.1,81.0,,361110,0,61.43,0.50 (0.62 %),29265000000,0,3.0
04/03/2020,,,79.1,80.5,78.9,80.5,,901070,322500,61.05,0.00 (0.00 %),71675000000,24155250000,4.0
03/03/2020,,,80.5,81.1,80.2,80.5,,742520,0,61.05,0.00 (0.00 %),59770000000,0,5.0
02/03/2020,,,79.1,80.6,79.0,80.5,,447980,0,61.05,0.10 (0.12 %),35846000000,0,6.0
28/02/2020,,,78.5,80.4,78.5,80.4,,860760,20002,60.98,-0.40 (-0.50 %),68315000000,1570157000,7.0
27/02/2020,,,79.9,81.0,79.0,80.8,,1280250,0,61.28,-0.10 (-0.12 %),102563000000,0,8.0
26/02/2020,,,83.0,83.0,80.3,80.9,,651880,0,61.35,-2.20 (-2.65 %),52911000000,0,9.0
25/02/2020,,,82.3,83.8,81.0,83.1,,410300,0,63.02,-0.90 (-1.07 %),33813000000,0,10.0
24/02/2020,,,83.3,85.1,83.3,84.0,,619380,0,63.71,-2.10 (-2.44 %),52390000000,0,11.0
21/02/2020,,,86.5,86.9,86.0,86.1,,184170,0,65.3,-0.80 (-0.92 %),15902000000,0,12.0
20/02/2020,,,86.5,87.3,85.9,86.9,,271380,0,65.91,0.90 (1.05 %),23444000000,0,13.0
19/02/2020,,,85.6,86.5,85.2,86.0,,514110,50000,65.22,0.00 (0.00 %),44177000000,4296000000,14.0
18/02/2020,,,86.6,87.0,85.6,86.0,,323870,100000,65.22,-0.70 (-0.81 %),27880000000,8603000000,15.0
17/02/2020,,,88.0,88.0,86.5,86.7,,164600,0,65.75,-0.90 (-1.03 %),14358000000,0,16.0
14/02/2020,,,85.5,88.6,85.5,87.6,,481520,96980,66.44,1.60 (1.86 %),41900000000,8457127800,17.0
13/02/2020,,,86.2,86.4,85.5,86.0,,421050,60000,65.22,-0.50 (-0.58 %),36218000000,5160600000,18.0
12/02/2020,,,86.7,86.7,86.2,86.5,,395320,50000,65.6,0.30 (0.35 %),34156000000,4320000000,19.0
11/02/2020,,,86.0,86.4,85.5,86.2,,602090,0,65.37,0.00 (0.00 %),51721000000,0,20.0
10/02/2020,,,86.1,86.7,85.8,86.2,,373600,0,65.37,-0.80 (-0.92 %),32210000000,0,21.0
07/02/2020,,,86.9,87.8,86.8,87.0,,587610,50000,65.98,0.20 (0.23 %),51173000000,4352000000,2.0
06/02/2020,,,86.8,87.0,86.0,86.8,,484420,156260,65.83,0.80 (0.93 %),41867000000,13503989200,3.0
05/02/2020,,,86.8,86.8,85.4,86.0,,2410370,329100,65.22,0.30 (0.35 %),206676000000,28217034000,4.0
04/02/2020,,,85.2,86.5,85.0,85.7,,829790,400000,64.99,0.50 (0.59 %),70961000000,34200000000,5.0
03/02/2020,,,85.2,85.9,82.0,85.2,,755310,375000,64.62,-2.30 (-2.63 %),63697000000,31720000000,6.0
31/01/2020,,,87.5,88.5,87.1,87.5,,1284370,0,66.36,0.10 (0.11 %),112506000000,0,7.0
30/01/2020,,,87.2,87.8,85.8,87.4,,1414000,124260,66.28,-2.00 (-2.24 %),123118000000,10819318200,8.0
22/01/2020,,,87.4,89.5,87.3,89.4,,673070,155000,67.8,1.90 (2.17 %),59549000000,13747500000,9.0
21/01/2020,,,86.0,87.5,86.0,87.5,,653680,150000,66.36,1.50 (1.74 %),56737000000,13020500000,10.0
20/01/2020,,,86.0,86.4,85.7,86.0,,711830,130000,65.22,0.00 (0.00 %),61217000000,11178200000,11.0
17/01/2020,,,86.2,87.9,86.0,86.0,,552190,120000,65.22,-0.10 (-0.12 %),47988000000,10428000000,12.0
16/01/2020,,,86.4,86.4,85.9,86.1,,441860,3604000,65.3,-0.20 (-0.23 %),38026000000,310911200000,13.0
15/01/2020,,,86.5,86.5,85.8,86.3,,420650,3040000,65.45,0.00 (0.00 %),36225000000,262333000000,14.0
14/01/2020,,,86.2,86.8,86.1,86.3,,361600,174000,65.45,0.00 (0.00 %),31266000000,15044040000,15.0
13/01/2020,,,84.8,86.8,84.5,86.3,,882160,299000,65.45,1.80 (2.13 %),75693000000,25626550000,16.0
10/01/2020,,,83.3,84.9,82.7,84.5,,699780,1275000,64.08,1.20 (1.44 %),58710000000,106899750000,17.0
09/01/2020,,,83.4,83.7,82.9,83.3,,421250,503310,63.17,0.80 (0.97 %),35076000000,41906689900,18.0
08/01/2020,,,83.0,83.5,81.0,82.5,,553690,0,62.57,-1.30 (-1.55 %),45615000000,0,19.0
07/01/2020,,,83.0,84.8,83.0,83.8,,590360,0,63.55,0.40 (0.48 %),49674000000,0,20.0
06/01/2020,,,84.6,85.0,82.8,83.4,,1025270,0,63.25,-1.80 (-2.11 %),85741000000,0,21.0
03/01/2020,,,84.9,85.4,84.6,85.2,,394470,0,64.62,0.30 (0.35 %),33565000000,0,2.0
02/01/2020,,,84.5,85.5,84.5,84.9,,238600,0,64.39,0.10 (0.12 %),20293000000,0,3.0
31/12/2019,,,85.5,85.8,84.5,84.8,,430660,0,64.31,-0.70 (-0.82 %),36578000000,0,4.0
30/12/2019,,,84.4,86.6,84.4,85.5,,896520,21800,64.84,1.00 (1.18 %),76535000000,1861284000,5.0
27/12/2019,,,84.2,84.9,83.4,84.5,,519680,0,64.08,0.30 (0.36 %),43728000000,0,6.0
26/12/2019,,,83.7,84.9,83.2,84.2,,426570,0,63.86,0.50 (0.60 %),35959000000,0,7.0
25/12/2019,,,83.7,84.2,82.8,83.7,,361820,0,63.48,0.00 (0.00 %),30201000000,0,8.0
24/12/2019,,,83.3,83.8,81.8,83.7,,838840,173370,63.48,-0.10 (-0.12 %),69456000000,14349834900,9.0
23/12/2019,,,85.0,85.0,83.6,83.8,,568720,50000,63.55,-0.40 (-0.48 %),47861000000,4196500000,10.0
20/12/2019,,,84.0,85.6,84.0,84.2,,1525190,3000000,63.86,0.30 (0.36 %),128887000000,252000000000,11.0
19/12/2019,,,83.8,85.0,82.5,83.9,,1047500,85660,63.63,0.00 (0.00 %),88152000000,7186874000,12.0
18/12/2019,,,84.7,85.5,83.0,83.9,,1339840,196890,63.63,-1.60 (-1.87 %),112618000000,16522821000,13.0
17/12/2019,,,86.1,87.0,84.6,85.5,,859640,778490,64.84,-0.60 (-0.70 %),73715000000,66721195000,14.0
16/12/2019,,,87.6,88.5,85.6,86.1,,1437780,352920,65.3,-3.00 (-3.37 %),124832000000,30496412000,15.0
13/12/2019,,,91.2,91.4,89.1,89.1,,419210,63730,67.57,-2.10 (-2.30 %),37832000000,5789870500,16.0
12/12/2019,,,91.1,91.2,90.0,91.2,,884980,0,69.17,0.10 (0.11 %),80140000000,0,17.0
11/12/2019,,,91.3,91.5,89.4,91.1,,645660,0,69.09,-0.40 (-0.44 %),58402000000,0,18.0
10/12/2019,,,92.3,92.3,88.0,91.5,,1548550,38200,69.39,-0.50 (-0.54 %),140421000000,3474290000,19.0
09/12/2019,,,92.0,93.0,91.5,92.0,,625460,0,69.77,0.00 (0.00 %),57564000000,0,20.0
06/12/2019,,,92.0,92.2,91.6,92.0,,2525080,0,69.77,0.00 (0.00 %),232042000000,0,21.0
05/12/2019,,,92.8,93.5,91.8,92.0,,3418400,20000,69.77,0.20 (0.22 %),317024000000,1852200000,2.0
04/12/2019,,,91.7,92.3,90.6,91.8,,2450900,734000,69.62,0.00 (0.00 %),223412000000,66899420000,3.0
03/12/2019,,,91.2,92.3,89.5,91.8,,3357960,30564000,69.62,-0.10 (-0.11 %),304331000000,2805805800000,4.0
02/12/2019,,,92.5,93.0,91.4,91.9,,4407620,64825,69.7,0.00 (0.00 %),408186000000,5979887500,5.0
29/11/2019,,,91.6,92.0,90.8,91.9,,2839310,100000,69.7,0.30 (0.33 %),260427000000,9172000000,6.0
28/11/2019,,,93.0,93.0,91.5,91.6,,2598710,200000,69.47,-1.40 (-1.51 %),239210000000,18408000000,7.0
27/11/2019,,,93.5,93.5,92.8,93.0,,2135110,109990,70.53,-0.30 (-0.32 %),198917000000,10246668400,8.0
26/11/2019,,,94.0,94.1,93.3,93.3,,3284780,158000,70.76,0.10 (0.11 %),307854000000,14799010000,9.0
25/11/2019,,,92.5,93.9,91.7,93.2,,2300820,0,70.68,-0.30 (-0.32 %),213818000000,0,10.0
22/11/2019,,,93.5,95.9,90.3,93.5,,3791930,279010,70.91,-1.80 (-1.89 %),354801000000,25757570000,11.0
21/11/2019,,,96.2,96.4,95.1,95.3,,3202820,50000,72.28,-0.90 (-0.94 %),306513000000,4785000000,12.0
20/11/2019,,,97.2,97.2,95.2,96.2,,2010940,1653050,72.96,-0.30 (-0.31 %),193161000000,148789870000,13.0
19/11/2019,,,96.5,98.4,95.9,96.5,,2305620,95000,73.19,0.20 (0.21 %),222854000000,9181750000,14.0
18/11/2019,,,96.5,96.8,95.7,96.3,,1168830,170000,73.03,0.00 (0.00 %),112464000000,15851000000,15.0
15/11/2019,,,97.2,97.4,96.2,96.3,,1018490,100000,73.03,-0.10 (-0.10 %),98522000000,9700000000,16.0
14/11/2019,,,98.3,99.3,96.2,96.4,,1480640,0,73.11,-0.70 (-0.72 %),143651000000,0,17.0
13/11/2019,,,97.8,98.2,96.6,97.1,,1305680,80000,73.64,-0.70 (-0.72 %),126977000000,7760000000,18.0
12/11/2019,,,99.0,99.4,97.5,97.8,,1380830,299930,74.17,-0.90 (-0.91 %),136071000000,29555102200,19.0
11/11/2019,,,98.4,99.7,97.9,98.7,,765160,50000,74.85,0.20 (0.20 %),75585000000,4939000000,20.0
08/11/2019,,,99.5,99.9,98.0,98.5,,1233370,50000,74.7,-1.00 (-1.01 %),121874000000,4940500000,21.0
07/11/2019,,,99.1,102.3,99.1,99.5,,2081650,312140,75.46,0.10 (0.10 %),209529000000,31444954800,2.0
06/11/2019,,,97.4,101.0,97.4,99.4,,1675310,418000,75.39,1.50 (1.53 %),167178000000,40938600000,3.0
05/11/2019,,,96.0,98.5,95.8,97.9,,1836960,168000,74.25,1.90 (1.98 %),179740000000,15690400000,4.0
04/11/2019,,,95.7,97.5,94.7,96.0,,1124510,0,72.81,0.80 (0.84 %),107696000000,0,5.0
01/11/2019,,,89.4,95.2,89.2,95.2,,2594030,751240,72.2,6.20 (6.97 %),243291000000,69542187200,6.0
31/10/2019,,,88.8,89.8,88.7,89.0,,1008560,696480,67.5,0.20 (0.23 %),90037000000,62036269600,7.0
30/10/2019,,,88.0,89.1,87.7,88.8,,737640,40000,67.35,1.20 (1.37 %),65140000000,3540000000,8.0
29/10/2019,,,87.0,88.0,86.9,87.6,,1014970,527000,66.44,1.60 (1.86 %),88690000000,46054650000,9.0
28/10/2019,,,86.0,86.7,85.5,86.0,,728480,0,65.22,0.00 (0.00 %),62741000000,0,10.0
25/10/2019,,,86.0,86.2,85.4,86.0,,681140,41430,65.22,-0.10 (-0.12 %),58527000000,3566980000,11.0
24/10/2019,,,85.7,86.1,85.2,86.1,,543560,117700,65.3,0.20 (0.23 %),46651000000,10121784000,12.0
23/10/2019,,,86.0,86.0,85.0,85.9,,535550,85000,65.15,-0.10 (-0.12 %),45757000000,7247500000,13.0
22/10/2019,,,86.5,86.8,85.9,86.0,,350630,459380,65.22,-0.50 (-0.58 %),30226000000,39598556000,14.0
21/10/2019,,,87.0,87.0,85.6,86.5,,484630,0,65.6,-0.50 (-0.57 %),41712000000,0,15.0
18/10/2019,,,86.5,87.3,86.2,87.0,,327740,78710,65.98,0.50 (0.58 %),28502000000,6844621600,16.0
17/10/2019,,,86.3,88.0,85.3,86.5,,688380,0,65.6,0.10 (0.12 %),59268000000,0,17.0
16/10/2019,,,86.4,86.4,85.3,86.4,,630230,122790,65.53,0.00 (0.00 %),54176000000,10553763400,18.0
15/10/2019,,,87.5,87.8,85.8,86.4,,643130,2000000,65.53,-1.50 (-1.71 %),55567000000,176000000000,19.0
14/10/2019,,,88.4,88.4,87.5,87.9,,285650,2486212,66.66,-0.50 (-0.57 %),25114000000,221272868000,20.0
11/10/2019,,,88.6,88.6,88.0,88.4,,450000,3401395,67.04,-0.10 (-0.11 %),39761000000,302337229500,21.0
10/10/2019,,,88.6,88.6,87.6,88.5,,359140,2249860,67.12,0.00 (0.00 %),31694000000,200237540000,2.0
09/10/2019,,,88.6,88.8,88.1,88.5,,293220,2178992,67.12,-0.10 (-0.11 %),25955000000,193930288000,3.0
08/10/2019,,,89.0,89.0,88.1,88.6,,315010,0,67.19,-0.40 (-0.45 %),27938000000,0,4.0
07/10/2019,,,89.5,89.0,88.2,89.0,,481420,0,67.5,-0.20 (-0.22 %),42659000000,0,5.0
04/10/2019,,,89.5,89.5,88.4,89.2,,428530,0,67.65,-0.10 (-0.11 %),38129000000,0,6.0
03/10/2019,,,88.5,89.3,88.0,89.3,,327140,20000,67.73,0.30 (0.34 %),29021000000,1850000000,7.0
02/10/2019,,,89.2,89.3,88.5,89.0,,462090,0,67.5,-0.20 (-0.22 %),41106000000,0,8.0
01/10/2019,,,89.5,89.5,88.7,89.2,,231930,0,67.65,-0.10 (-0.11 %),20684000000,0,9.0
30/09/2019,,,90.0,90.0,88.9,89.3,,491120,0,67.73,0.00 (0.00 %),44071000000,0,10.0
27/09/2019,,,88.7,89.8,88.3,89.3,,384950,0,67.73,0.60 (0.68 %),34388000000,0,11.0
26/09/2019,,,89.5,89.9,87.5,88.7,,533860,0,67.27,-0.80 (-0.89 %),47158000000,0,12.0
25/09/2019,,,89.1,89.9,88.7,89.5,,227170,46500,67.88,0.00 (0.00 %),20270000000,4138500000,13.0
24/09/2019,,,89.5,89.8,88.9,89.5,,286560,5438045,67.88,0.00 (0.00 %),25629000000,483986005000,14.0
23/09/2019,,,89.6,89.9,88.8,89.5,,267270,5600000,67.88,-0.10 (-0.11 %),23902000000,498400000000,15.0
20/09/2019,,,90.4,90.4,89.5,89.6,,1032290,0,67.95,-0.70 (-0.78 %),92537000000,0,16.0
19/09/2019,,,90.4,90.4,88.3,90.3,,506070,0,68.48,-0.10 (-0.11 %),45307000000,0,17.0
18/09/2019,,,87.1,90.5,89.9,90.4,,437190,0,68.56,0.10 (0.11 %),39472000000,0,18.0
17/09/2019,,,87.1,90.5,88.4,90.3,,921810,240370,68.48,1.80 (2.03 %),82925000000,21621281500,19.0
16/09/2019,,,87.1,88.9,87.1,88.5,,563460,0,67.12,0.50 (0.57 %),49754000000,0,20.0
13/09/2019,,,87.4,88.0,86.1,88.0,,361780,110000,66.74,1.10 (1.27 %),31611000000,9610700000,21.0
12/09/2019,,,87.4,87.4,86.3,86.9,,289830,72000,65.91,0.60 (0.70 %),25130000000,6282000000,2.0
11/09/2019,,,87.5,87.8,85.8,86.3,,549770,0,65.45,-1.70 (-1.93 %),47518000000,0,3.0
10/09/2019,,,88.4,88.5,87.3,88.0,,317650,200000,66.74,-0.40 (-0.45 %),27936000000,17588000000,4.0
09/09/2019,,,89.0,88.8,87.9,88.4,,336920,268000,67.04,-0.40 (-0.45 %),29711000000,23636360000,5.0
06/09/2019,,,89.0,89.0,88.0,88.8,,243750,6035490,67.35,-0.20 (-0.22 %),21598000000,525144059100,6.0
05/09/2019,,,89.0,89.6,88.6,89.0,,429760,50000,67.5,0.00 (0.00 %),38230000000,4447500000,7.0
04/09/2019,,,87.7,89.2,87.2,89.0,,862730,6020000,67.5,1.40 (1.60 %),76096000000,523764000000,8.0
03/09/2019,,,87.8,87.9,87.2,87.6,,243420,6249060,66.44,-0.20 (-0.23 %),21324000000,543817656000,9.0
30/08/2019,,,86.8,88.0,86.8,87.8,,436220,50000,66.59,1.00 (1.15 %),38230000000,4381500000,10.0
29/08/2019,,,86.8,87.0,85.3,86.8,,344570,5594550,65.83,0.00 (0.00 %),29658000000,486648827400,11.0
28/08/2019,,,86.0,87.5,86.0,86.8,,297410,6120449,65.83,0.20 (0.23 %),25856000000,532476563000,12.0
27/08/2019,,,85.9,87.9,85.9,86.6,,871250,139760,65.68,0.70 (0.81 %),75678000000,12103216000,13.0
26/08/2019,,,85.0,86.2,85.0,85.9,,375290,0,65.15,-1.10 (-1.26 %),32101000000,0,14.0
23/08/2019,,,88.0,88.0,87.0,87.0,,582580,0,65.98,-0.90 (-1.02 %),51083000000,0,15.0
22/08/2019,,,87.5,87.9,86.8,87.9,,380330,32820,66.66,0.60 (0.69 %),33340000000,2877001200,16.0
21/08/2019,,,86.6,88.0,86.4,87.3,,548090,0,66.21,0.60 (0.69 %),47900000000,0,17.0
20/08/2019,,,84.2,86.8,84.2,86.7,,642320,0,65.75,2.50 (2.97 %),55074000000,0,18.0
19/08/2019,,,84.0,84.3,83.5,84.2,,341980,0,63.86,0.70 (0.84 %),28702000000,0,19.0
16/08/2019,,,83.6,85.2,83.5,83.5,,589570,98460,63.33,-0.50 (-0.60 %),49894000000,8331685200,20.0
15/08/2019,,,82.0,84.0,81.0,84.0,,368870,0,63.71,1.00 (1.20 %),30750000000,0,21.0
14/08/2019,,,83.5,84.4,83.0,83.0,,487320,381660,62.95,0.10 (0.12 %),40739000000,32099359400,2.0
13/08/2019,,,84.0,84.0,82.1,82.9,,723240,250000,62.87,-1.30 (-1.54 %),59949000000,20750000000,3.0
12/08/2019,,,83.4,84.3,83.3,84.2,,229140,300000,63.86,0.20 (0.24 %),19233000000,25179000000,4.0
09/08/2019,,,85.0,85.0,83.6,84.0,,352540,350000,63.71,-0.50 (-0.59 %),29732000000,29515500000,5.0
08/08/2019,,,84.0,85.5,82.7,84.5,,556040,70000,64.08,0.50 (0.60 %),46766000000,5925500000,6.0
07/08/2019,,,85.0,85.3,83.3,84.0,,724520,3512875,62.95,0.50 (0.60 %),60863000000,299296950000,7.0
06/08/2019,,,84.5,84.7,82.9,83.5,,960830,5021210,62.57,-1.70 (-2.00 %),80543000000,427776549600,8.0
05/08/2019,,,89.0,90.0,85.2,85.2,,902620,5170000,63.85,-5.00 (-5.54 %),78566000000,464926000000,9.0
02/08/2019,,,88.6,90.2,88.1,90.2,,627380,0,67.59,-0.30 (-0.33 %),56016000000,0,10.0
01/08/2019,,,89.0,90.8,88.0,90.5,,913610,3588446,67.82,2.30 (2.61 %),81914000000,316500937200,11.0
31/07/2019,,,85.0,89.2,85.0,88.2,,991720,28000,66.09,4.20 (5.00 %),86494000000,2449440000,12.0
30/07/2019,,,89.4,89.4,84.0,84.0,,987720,0,62.95,-3.80 (-4.33 %),87477000000,0,13.0
29/07/2019,,,87.5,88.0,86.8,87.8,,423030,0,65.8,0.30 (0.34 %),36928000000,0,14.0
26/07/2019,,,87.5,87.9,86.6,87.5,,473900,5179860,65.57,0.00 (0.00 %),41419000000,450711514000,15.0
25/07/2019,,,85.8,88.9,85.5,87.5,,1379690,691870,65.57,1.70 (1.98 %),120519000000,59901186000,16.0
24/07/2019,,,86.0,86.7,85.2,85.8,,542990,0,64.3,0.00 (0.00 %),46671000000,0,17.0
23/07/2019,,,84.6,86.0,84.3,85.8,,826210,337040,64.3,1.20 (1.42 %),70758000000,28834257400,18.0
22/07/2019,,,84.5,84.6,83.8,84.6,,471720,56000,63.4,0.10 (0.12 %),39724000000,4719680000,19.0
19/07/2019,,,83.0,85.3,83.4,84.5,,1028110,0,63.32,0.50 (0.60 %),86880000000,0,20.0
18/07/2019,,,83.0,84.0,83.0,84.0,,513470,188660,62.95,0.00 (0.00 %),42831000000,15742433000,21.0
