date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.81,0,0,3.0
15/03/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.81,0,0,4.0
12/03/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.81,0,0,5.0
11/03/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.81,0,0,6.0
10/03/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.81,0,0,7.0
09/03/2021,,,0,16.6,14.5,14.2,-2.40 (-14.46 %),,44490000,13.86,13.81,3120,0,8.0
08/03/2021,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,6640000,16.14,16.14,400,0,9.0
05/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.96,0,0,10.0
04/03/2021,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,21450000,18.96,18.96,1100,0,11.0
03/03/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.27,0,0,12.0
02/03/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.27,0,0,13.0
01/03/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.27,0,0,14.0
26/02/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.27,0,0,15.0
25/02/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.27,0,0,16.0
24/02/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.27,0,0,17.0
23/02/2021,,,0,21.7,22.9,22.9,1.20 (5.53 %),,2290000,22.27,22.27,100,0,18.0
22/02/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,21.1,0,0,19.0
19/02/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,21.1,0,0,20.0
18/02/2021,,,0,18.9,21.7,21.7,2.80 (14.81 %),,2170000,21.1,21.1,100,0,21.0
17/02/2021,,,0,18.4,18.9,18.9,0.50 (2.72 %),,1890000,18.38,18.38,100,0,2.0
09/02/2021,,,0,16.1,18.4,18.4,2.30 (14.29 %),,1840000,17.89,17.89,100,0,3.0
05/02/2021,,,0,12.3,14.1,14.1,1.80 (14.63 %),,1410000,13.71,13.71,100,0,4.0
04/02/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.96,0,0,5.0
03/02/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,148830000,11.96,11.96,12100,0,6.0
02/02/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.96,0,0,7.0
01/02/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.96,0,0,8.0
29/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,123000000,11.96,11.96,10000,0,9.0
28/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.96,0,0,10.0
27/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.96,0,0,11.0
26/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.96,0,0,12.0
25/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.96,0,0,13.0
22/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.96,0,0,14.0
21/01/2021,,,0,12.2,12.3,12.3,0.10 (0.82 %),,123000000,11.96,11.96,10000,0,15.0
20/01/2021,,,0,13.3,13.3,13.1,-0.20 (-1.50 %),,29060000,11.87,11.78,2200,0,16.0
19/01/2021,,,0,12.0,13.0,13.1,1.10 (9.17 %),,107800000,11.96,11.78,8100,0,17.0
18/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.79,0,0,18.0
15/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,10.79,10.79,100,0,19.0
14/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,10.79,10.79,100,0,20.0
13/01/2021,,,0,12.5,12.0,12.1,-0.40 (-3.20 %),,100860000,10.79,10.88,8400,0,21.0
12/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.24,0,0,2.0
11/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.24,0,0,3.0
08/01/2021,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,11.24,11.24,100,0,4.0
07/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.89,0,0,5.0
06/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.89,0,0,6.0
05/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,9.89,9.89,200,0,7.0
04/01/2021,,,0,10.5,11.0,11.0,0.50 (4.76 %),,57200000,9.89,9.89,5200,0,8.0
31/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.44,0,0,9.0
29/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.9,0,0,10.0
28/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.9,0,0,11.0
25/12/2020,,,0,10.5,10.1,9.9,-0.60 (-5.71 %),,16850000,8.91,8.9,1700,0,12.0
24/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.44,0,0,13.0
23/12/2020,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,6300000,9.44,9.44,600,0,14.0
22/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,15.0
21/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,16.0
18/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,17.0
17/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,18.0
15/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,19.0
14/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,20.0
11/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,21.0
10/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,2.0
09/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,3.0
08/12/2020,,,0,10.6,11.9,11.9,1.30 (12.26 %),,1190000,10.7,10.7,100,0,4.0
07/12/2020,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,7420000,9.53,9.53,700,0,5.0
04/12/2020,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,2480000,11.15,11.15,200,0,6.0
03/12/2020,,,0,15.3,17.4,13.1,-2.20 (-14.38 %),,4360000,13.06,11.78,300,0,7.0
02/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.75,0,0,8.0
01/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.75,0,0,9.0
30/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.75,0,0,10.0
26/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.75,0,0,11.0
25/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.75,0,0,12.0
24/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.75,0,0,13.0
20/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,14.0
19/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,15.0
18/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,16.0
17/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,17.0
16/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,18.0
13/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,19.0
12/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,20.0
11/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,21.0
10/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,2.0
09/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,3.0
06/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,4.0
05/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,5.0
04/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,6.0
03/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,7.0
02/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,8.0
30/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,9.0
29/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,10.0
28/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,11.0
27/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,12.0
26/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,13.0
23/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,14.0
22/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,15.0
21/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,16.0
20/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,17.0
19/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,18.0
16/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.09,0,0,19.0
15/10/2020,,,0,15.9,17.9,17.9,2.00 (12.58 %),,1790000,16.09,16.09,100,0,20.0
14/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.29,0,0,21.0
13/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.29,0,0,2.0
12/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.29,0,0,3.0
09/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.29,0,0,4.0
08/10/2020,,,0,14.6,15.9,15.9,1.30 (8.90 %),,1590000,14.29,14.29,100,0,5.0
07/10/2020,,,0,12.9,14.6,14.6,1.70 (13.18 %),,1460000,13.12,13.12,100,0,6.0
06/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.6,0,0,7.0
05/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.6,0,0,8.0
02/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.6,0,0,9.0
01/10/2020,,,0,11.8,12.9,12.9,1.10 (9.32 %),,1290000,11.6,11.6,100,0,10.0
30/09/2020,,,0,10.4,11.8,11.8,1.40 (13.46 %),,1180000,10.61,10.61,100,0,11.0
29/09/2020,,,0,9.2,10.4,10.4,1.20 (13.04 %),,1040000,9.35,9.35,100,0,12.0
28/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.27,0,0,13.0
25/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.27,0,0,14.0
24/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.27,0,0,15.0
23/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.27,0,0,16.0
22/09/2020,,,0,10.2,9.3,9.1,-1.10 (-10.78 %),,9200000,8.27,8.18,1000,0,17.0
21/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.17,0,0,18.0
18/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.17,0,0,19.0
17/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.17,0,0,20.0
16/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.17,0,0,21.0
15/09/2020,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,4080000,9.17,9.17,400,0,2.0
14/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.26,0,0,3.0
11/09/2020,,,0,9.4,10.3,10.3,0.90 (9.57 %),,1030000,9.26,9.26,100,0,4.0
10/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.45,0,0,5.0
09/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.45,0,0,6.0
08/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.45,0,0,7.0
07/09/2020,,,0,9.3,9.5,9.3,0.00 (0.00 %),,4680000,8.41,8.36,500,0,8.0
04/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,2790000,8.36,8.36,300,0,9.0
03/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,930000,8.36,8.36,100,0,10.0
01/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.36,0,0,11.0
31/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.36,0,0,12.0
28/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.36,0,0,13.0
27/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.36,0,0,14.0
26/08/2020,,,0,10.0,9.5,9.0,-1.00 (-10.00 %),,1850000,8.31,8.09,200,0,15.0
25/08/2020,,,0,9.1,10.0,10.0,0.90 (9.89 %),,1000000,8.99,8.99,100,0,16.0
24/08/2020,,,0,10.5,10.0,9.0,-1.50 (-14.29 %),,20870000,8.16,8.09,2300,0,17.0
21/08/2020,,,0,9.3,10.5,10.5,1.20 (12.90 %),,1050000,9.44,9.44,100,0,18.0
20/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.36,0,0,19.0
19/08/2020,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,11160000,8.36,8.36,1200,0,20.0
18/08/2020,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,1090000,9.8,9.8,100,0,21.0
17/08/2020,,,0,11.3,12.8,12.8,1.50 (13.27 %),,1280000,11.51,11.51,100,0,2.0
14/08/2020,,,0,10.3,11.3,11.3,1.00 (9.71 %),,1130000,10.16,10.16,100,0,3.0
13/08/2020,,,0,9.2,10.3,10.3,1.10 (11.96 %),,1030000,9.26,9.26,100,0,4.0
12/08/2020,,,0,9.1,10.3,9.0,-0.10 (-1.10 %),,6430000,8.26,8.09,700,0,5.0
11/08/2020,,,0,9.3,10.5,8.8,-0.50 (-5.38 %),,5460000,8.18,7.91,600,0,6.0
10/08/2020,,,0,10.2,11.5,9.0,-1.20 (-11.76 %),,7470000,8.39,8.09,800,0,7.0
07/08/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,19380000,9.17,9.17,1900,0,8.0
06/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,9.0
05/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,10.0
04/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,11.0
03/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,12.0
31/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,13.0
30/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,14.0
29/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,15.0
28/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,16.0
27/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,17.0
24/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,18.0
23/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.7,0,0,19.0
22/07/2020,,,0,10.9,11.9,11.9,1.00 (9.17 %),,1190000,10.7,10.7,100,0,20.0
21/07/2020,,,0,9.9,10.9,10.9,1.00 (10.10 %),,1090000,9.8,9.8,100,0,21.0
20/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.9,0,0,2.0
17/07/2020,,,0,8.8,9.9,9.9,1.10 (12.50 %),,990000,8.9,8.9,100,0,3.0
16/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.91,0,0,4.0
15/07/2020,,,0,8.9,8.8,8.9,0.00 (0.00 %),,8810000,7.92,8.0,1000,0,5.0
14/07/2020,,,0,8.5,9.3,8.5,0.00 (0.00 %),,1780000,8.0,7.64,200,0,6.0
13/07/2020,,,0,9.1,8.5,8.5,-0.60 (-6.59 %),,850000,7.64,7.64,100,0,7.0
10/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.18,0,0,8.0
09/07/2020,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,910000,8.18,8.18,100,0,9.0
08/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.62,0,0,10.0
07/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.62,0,0,11.0
06/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.62,0,0,12.0
03/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.62,0,0,13.0
02/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.62,0,0,14.0
01/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.62,0,0,15.0
30/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.62,0,0,16.0
29/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.62,0,0,17.0
26/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.62,9.62,0,0,18.0
25/06/2020,,,0,9.7,10.7,10.7,1.00 (10.31 %),,1070000,9.62,9.62,100,0,19.0
24/06/2020,,,0,8.6,9.7,9.7,1.10 (12.79 %),,970000,8.72,8.72,100,0,20.0
23/06/2020,,,0,8.4,8.9,8.5,0.10 (1.19 %),,5140000,7.7,7.64,600,0,21.0
22/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4220000,7.59,7.64,500,0,2.0
19/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.64,0,0,3.0
18/06/2020,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,4250000,7.64,7.64,500,0,4.0
17/06/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.0,0,0,5.0
16/06/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.0,0,0,6.0
15/06/2020,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,8.0,8.0,100,0,7.0
12/06/2020,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,4000000,7.19,7.19,500,0,8.0
11/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.45,0,0,9.0
10/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.45,0,0,10.0
09/06/2020,,,0,8.5,9.4,9.4,0.90 (10.59 %),,940000,8.45,8.45,100,0,11.0
08/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.64,0,0,12.0
05/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.64,0,0,13.0
04/06/2020,,,0,7.7,8.6,8.5,0.80 (10.39 %),,2560000,7.67,7.64,300,0,14.0
03/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,6.92,6.92,100,0,15.0
02/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.92,0,0,16.0
01/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.92,0,0,17.0
29/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.92,0,0,18.0
28/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.92,0,0,19.0
27/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.92,0,0,20.0
26/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.92,0,0,21.0
25/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,6.92,6.92,100,0,2.0
22/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,6.92,6.92,100,0,3.0
21/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,6.92,6.92,100,0,4.0
20/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.92,0,0,5.0
19/05/2020,,,0,7.7,7.0,8.0,0.30 (3.90 %),,5400000,6.93,7.19,700,0,6.0
18/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.92,0,0,7.0
15/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.92,0,0,8.0
14/05/2020,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,32340000,6.92,6.92,4200,0,9.0
13/05/2020,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,8.09,8.09,100,0,10.0
12/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.1,0,0,11.0
11/05/2020,,,0,7.1,7.9,7.9,0.80 (11.27 %),,790000,7.1,7.1,100,0,12.0
08/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,13.0
07/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,14.0
06/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,15.0
05/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,16.0
04/05/2020,,,0,6.2,7.1,7.1,0.90 (14.52 %),,96560000,6.38,6.38,13600,0,17.0
29/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,18.0
28/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,19.0
27/04/2020,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,620000,5.57,5.57,100,0,20.0
24/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,21.0
23/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,2.0
22/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,3.0
21/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,4.0
20/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,5.0
17/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,6.0
16/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,7.0
15/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,8.0
14/04/2020,,,0,8.3,7.2,7.2,-1.10 (-13.25 %),,720000,6.47,6.47,100,0,9.0
13/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.46,0,0,10.0
10/04/2020,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,4150000,7.46,7.46,500,0,11.0
09/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,12.0
08/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,13.0
07/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,14.0
06/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,15.0
03/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,16.0
01/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,17.0
31/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,18.0
30/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,19.0
27/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,20.0
26/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,21.0
25/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,2.0
24/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,3.0
23/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,4.0
20/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.72,0,0,5.0
19/03/2020,,,0,14.3,19.9,8.6,-5.70 (-39.86 %),,9730000,8.75,7.73,1000,0,6.0
18/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,7.0
17/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,8.0
16/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,9.0
13/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,10.0
12/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.85,12.85,0,0,11.0
10/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,12.0
09/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,13.0
06/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,14.0
05/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,15.0
04/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,16.0
03/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,17.0
02/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,18.0
28/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,19.0
27/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,20.0
