date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/06/2016,,,0,32.4,37.1,37.0,4.60 (14.20 %),,114830000,13.04,13.03,3100,0,6.0
10/06/2016,,,0,28.2,32.3,32.4,4.20 (14.89 %),,77750000,11.41,11.41,2400,0,7.0
09/06/2016,,,0,24.6,28.2,28.2,3.60 (14.63 %),,25380000,9.93,9.93,900,0,8.0
08/06/2016,,,0,21.4,24.6,24.6,3.20 (14.95 %),,2460000,8.66,8.66,100,0,9.0
07/06/2016,,,0,19.5,20.4,22.4,2.90 (14.87 %),,4280000,7.54,7.89,200,0,10.0
06/06/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,11.0
03/06/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,12.0
02/06/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,13.0
01/06/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,14.0
31/05/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,15.0
30/05/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,16.0
27/05/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,17.0
26/05/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,18.0
25/05/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,19.0
24/05/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,20.0
23/05/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,6.87,6.87,0,0,21.0
20/05/2016,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,6.87,6.87,100,0,2.0
19/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,5.99,5.99,0,0,3.0
18/05/2016,,,0,19.3,17.0,17.0,-2.30 (-11.92 %),,1700000,5.99,5.99,100,0,4.0
17/05/2016,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
16/05/2016,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
13/05/2016,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
12/05/2016,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
11/05/2016,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
10/05/2016,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
09/05/2016,,,0,16.8,19.3,19.3,2.50 (14.88 %),,1930000,6.8,6.8,100,0,11.0
06/05/2016,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.92,5.92,0,0,12.0
05/05/2016,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,1680000,5.92,5.92,100,0,13.0
04/05/2016,,,0,17.2,19.7,19.7,2.50 (14.53 %),,1970000,6.94,6.94,100,0,14.0
29/04/2016,,,0,20.2,17.2,17.2,-3.00 (-14.85 %),,1720000,6.06,6.06,100,0,15.0
28/04/2016,,,0,17.6,20.2,20.2,2.60 (14.77 %),,2020000,7.11,7.11,100,0,16.0
27/04/2016,,,0,20.7,17.6,17.6,-3.10 (-14.98 %),,1760000,6.2,6.2,100,0,17.0
26/04/2016,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.29,7.29,0,0,18.0
25/04/2016,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.29,7.29,0,0,19.0
22/04/2016,,,0,18.0,20.7,20.7,2.70 (15.00 %),,4140000,7.29,7.29,200,0,20.0
21/04/2016,,,0,18.0,18.0,18.4,0.40 (2.22 %),,0,6.34,6.48,0,0,21.0
20/04/2016,,,0,18.0,18.0,18.4,0.40 (2.22 %),,0,6.34,6.48,0,0,2.0
19/04/2016,,,0,18.0,18.0,18.4,0.40 (2.22 %),,0,6.34,6.48,0,0,3.0
15/04/2016,,,0,18.0,18.0,18.4,0.40 (2.22 %),,0,6.34,6.48,0,0,4.0
14/04/2016,,,0,16.0,18.0,18.4,2.40 (15.00 %),,16240000,6.35,6.48,900,0,5.0
13/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,5.63,5.63,0,0,6.0
12/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,5.63,5.63,0,0,7.0
11/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,5.63,5.63,0,0,8.0
08/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,5.63,5.63,0,0,9.0
07/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,5.63,5.63,0,0,10.0
06/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,5.63,5.63,0,0,11.0
05/04/2016,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,1600000,5.63,5.63,100,0,12.0
04/04/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,21060000,5.7,5.7,1300,0,13.0
01/04/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,3240000,5.7,5.7,200,0,14.0
31/03/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
30/03/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,25920000,5.7,5.7,1600,0,16.0
29/03/2016,,,0,14.1,16.2,16.2,2.10 (14.89 %),,4860000,5.7,5.7,300,0,17.0
28/03/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,4.96,4.96,0,0,18.0
25/03/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,4.96,4.96,0,0,19.0
24/03/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,4.96,4.96,0,0,20.0
23/03/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,4.96,4.96,0,0,21.0
22/03/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,4.96,4.96,0,0,2.0
21/03/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,4.96,4.96,0,0,3.0
18/03/2016,,,0,14.9,14.1,14.1,-0.80 (-5.37 %),,1410000,4.96,4.96,100,0,4.0
17/03/2016,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,5.25,5.25,0,0,5.0
16/03/2016,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,5.25,5.25,0,0,6.0
15/03/2016,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,5.25,5.25,0,0,7.0
14/03/2016,,,0,13.0,14.9,14.9,1.90 (14.62 %),,11920000,5.25,5.25,800,0,8.0
11/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,9.0
10/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,10.0
09/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,11.0
08/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,12.0
07/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,13.0
04/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,14.0
03/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,15.0
02/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,16.0
01/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,17.0
29/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,18.0
26/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,19.0
25/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,20.0
24/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,21.0
23/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,4.58,4.58,0,0,2.0
22/02/2016,,,0,14.5,13.0,13.0,-1.50 (-10.34 %),,1300000,4.58,4.58,100,0,3.0
19/02/2016,,,0,13.3,11.6,15.2,1.90 (14.29 %),,7240000,5.1,5.35,500,0,4.0
18/02/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.68,4.68,0,0,5.0
17/02/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.68,4.68,0,0,6.0
16/02/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.68,4.68,0,0,7.0
15/02/2016,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,1330000,4.68,4.68,100,0,8.0
05/02/2016,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,4.72,4.72,0,0,9.0
04/02/2016,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,4.72,4.72,0,0,10.0
03/02/2016,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,4.72,4.72,0,0,11.0
02/02/2016,,,328320000,13.4,13.4,13.4,0.00 (0.00 %),,0,4.72,4.72,0,28800,12.0
01/02/2016,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,1340000,4.72,4.72,100,0,13.0
29/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,14.0
28/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,15.0
27/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,16.0
26/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,17.0
25/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,18.0
22/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,19.0
21/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,20.0
20/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,21.0
19/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,2.0
18/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,3.0
15/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,4.0
14/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,5.0
13/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.75,4.75,0,0,6.0
12/01/2016,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,4.75,4.75,100,0,7.0
11/01/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,4.16,4.16,0,0,8.0
08/01/2016,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,4.16,4.16,100,0,9.0
07/01/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,3.63,3.63,0,0,10.0
06/01/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,3.63,3.63,0,0,11.0
05/01/2016,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,3.63,3.63,100,0,12.0
04/01/2016,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,13.0
31/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,14.0
30/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,15.0
29/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,16.0
28/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,17.0
25/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,18.0
24/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,19.0
23/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,20.0
22/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,21.0
21/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,2.0
18/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,3.0
17/12/2015,,,0,9.0,9.0,7.7,-1.30 (-14.44 %),,0,3.17,2.71,0,0,4.0
16/12/2015,,,0,9.0,10.3,7.7,-1.30 (-14.44 %),,1800000,3.17,2.71,200,0,5.0
15/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,3.17,3.17,0,0,6.0
14/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,3.17,3.17,0,0,7.0
11/12/2015,,,0,14.8,9.0,9.0,-5.80 (-39.19 %),,900000,3.17,3.17,100,0,8.0
10/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,9.0
09/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,10.0
08/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,11.0
07/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,12.0
04/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,13.0
03/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,14.0
02/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,15.0
01/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,16.0
30/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,17.0
27/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,18.0
26/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,19.0
25/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,20.0
24/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,21.0
23/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,2.0
20/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,3.0
19/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,4.0
18/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,5.0
17/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,6.0
16/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,7.0
13/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,8.0
12/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,9.0
11/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,10.0
10/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,11.0
09/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,12.0
06/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,13.0
05/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,14.0
04/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,15.0
03/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,16.0
02/11/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,17.0
30/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,18.0
29/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,19.0
28/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,20.0
27/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,21.0
26/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,2.0
23/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,3.0
22/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,4.0
21/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,5.0
20/10/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,5.21,5.21,0,0,6.0
19/10/2015,,,0,10.6,14.8,14.8,4.20 (39.62 %),,1480000,5.21,5.21,100,0,7.0
16/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,8.0
15/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,9.0
14/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,10.0
13/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,11.0
12/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,12.0
09/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,13.0
08/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,14.0
07/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,15.0
06/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,16.0
05/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,17.0
02/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,18.0
01/10/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,19.0
30/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,20.0
29/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,21.0
28/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,2.0
25/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,3.0
24/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,4.0
23/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,5.0
22/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,6.0
21/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,7.0
18/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,8.0
17/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,9.0
16/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,10.0
15/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,11.0
14/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,12.0
11/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,13.0
10/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,14.0
09/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,15.0
08/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,16.0
07/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,17.0
04/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,18.0
03/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,19.0
01/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,20.0
31/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,21.0
28/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,2.0
27/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,3.0
26/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,4.0
25/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,5.0
24/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,6.0
21/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,7.0
20/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,8.0
19/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,9.0
18/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,10.0
17/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,11.0
14/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,12.0
13/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,13.0
12/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,14.0
11/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,15.0
10/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,16.0
07/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,17.0
06/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,18.0
05/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,19.0
04/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,20.0
03/08/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,21.0
31/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,2.0
30/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,3.0
29/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,4.0
28/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,5.0
27/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,6.0
24/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,7.0
23/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,8.0
22/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,9.0
21/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,10.0
20/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,11.0
17/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,12.0
16/07/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.73,3.73,0,0,13.0
15/07/2015,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,3.73,3.73,100,0,14.0
14/07/2015,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,4.37,4.37,100,0,15.0
13/07/2015,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,5.11,5.11,100,0,16.0
10/07/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,5.99,5.99,0,0,17.0
09/07/2015,,,0,20.6,17.0,17.0,-3.60 (-17.48 %),,1700000,5.99,5.99,100,0,18.0
08/07/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,19.0
07/07/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,20.0
06/07/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,21.0
03/07/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,2.0
02/07/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,3.0
01/07/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,4.0
30/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,5.0
29/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,6.0
26/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,7.0
25/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,8.0
24/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,9.0
23/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,10.0
22/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,11.0
19/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,12.0
18/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,13.0
17/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,14.0
16/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,15.0
15/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,16.0
12/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,17.0
11/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,18.0
10/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,19.0
09/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,20.0
08/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,21.0
05/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,2.0
04/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,3.0
03/06/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,7.25,7.25,0,0,4.0
02/06/2015,,,0,14.8,20.6,20.6,5.80 (39.19 %),,2060000,7.25,7.25,100,0,5.0
