date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2020,,,6.2,6.21,5.82,6.0,,116200,0,5.86,0.19 (3.27 %),703000000,0,11.0
17/04/2020,,,5.81,5.81,5.8,5.81,,99690,0,5.68,0.38 (7.00 %),579000000,0,12.0
16/04/2020,,,5.25,5.43,5.2,5.43,,84150,0,5.31,0.35 (6.89 %),443000000,0,13.0
15/04/2020,,,5.38,5.38,5.06,5.08,,20490,0,4.96,-0.31 (-5.75 %),106000000,0,14.0
14/04/2020,,,5.21,5.43,5.06,5.39,,29320,0,5.27,-0.05 (-0.92 %),150000000,0,15.0
13/04/2020,,,5.49,5.49,5.1,5.44,,19950,0,5.32,0.30 (5.84 %),103000000,0,16.0
10/04/2020,,,4.84,5.17,4.84,5.14,,25320,0,5.02,0.30 (6.20 %),130000000,0,17.0
09/04/2020,,,4.95,5.1,4.84,4.84,,24770,0,4.73,0.01 (0.21 %),122000000,0,18.0
08/04/2020,,,5.4,5.4,4.83,4.83,,40020,0,4.72,-0.36 (-6.94 %),195000000,0,19.0
07/04/2020,,,5.4,5.4,5.09,5.19,,5830,0,5.07,0.10 (1.96 %),31000000,0,20.0
06/04/2020,,,4.9,5.13,4.9,5.09,,3720,0,4.97,0.29 (6.04 %),18000000,0,21.0
03/04/2020,,,4.9,4.9,4.65,4.8,,8070,0,4.69,-0.10 (-2.04 %),39000000,0,2.0
01/04/2020,,,4.98,4.98,4.71,4.9,,8740,0,4.79,0.20 (4.26 %),42000000,0,3.0
31/03/2020,,,4.7,4.99,4.62,4.7,,36480,0,4.59,0.00 (0.00 %),171000000,0,4.0
30/03/2020,,,4.63,4.8,4.62,4.7,,34140,0,4.59,-0.19 (-3.89 %),161000000,0,5.0
27/03/2020,,,4.9,4.9,4.63,4.89,,6590,0,4.78,-0.06 (-1.21 %),32000000,0,6.0
26/03/2020,,,4.8,4.98,4.8,4.95,,2700,0,4.84,-0.04 (-0.80 %),13000000,0,7.0
25/03/2020,,,4.97,4.99,4.64,4.99,,15900,0,4.88,0.01 (0.20 %),76000000,0,8.0
24/03/2020,,,4.72,4.98,4.65,4.98,,12460,0,4.87,-0.01 (-0.20 %),59000000,0,9.0
23/03/2020,,,5.09,5.09,4.74,4.99,,29950,0,4.88,-0.10 (-1.96 %),150000000,0,10.0
20/03/2020,,,5.1,5.1,4.84,5.09,,14340,0,4.97,-0.11 (-2.12 %),71000000,0,11.0
19/03/2020,,,5.44,5.44,5.06,5.2,,22380,0,5.08,-0.24 (-4.41 %),114000000,0,12.0
18/03/2020,,,5.46,5.46,5.44,5.44,,30,0,5.32,0.26 (5.02 %),0,0,13.0
17/03/2020,,,5.18,5.4,5.18,5.18,,33930,0,5.06,-0.38 (-6.83 %),176000000,0,14.0
16/03/2020,,,5.2,5.56,5.1,5.56,,17010,0,5.43,0.10 (1.83 %),91000000,0,15.0
13/03/2020,,,5.15,5.48,5.11,5.46,,30140,0,5.34,-0.03 (-0.55 %),155000000,0,16.0
12/03/2020,,,5.24,5.62,5.24,5.49,,21180,0,5.36,-0.14 (-2.49 %),111000000,0,17.0
11/03/2020,,,5.6,5.69,5.4,5.63,,52580,0,5.5,-0.02 (-0.35 %),286000000,0,18.0
10/03/2020,,,5.3,5.66,5.3,5.65,,8410,0,5.52,-0.01 (-0.18 %),46000000,0,19.0
09/03/2020,,,5.55,5.69,5.4,5.66,,41490,0,5.53,-0.09 (-1.57 %),224000000,0,20.0
06/03/2020,,,5.77,5.77,5.63,5.75,,14010,0,5.62,-0.03 (-0.52 %),80000000,0,21.0
05/03/2020,,,5.56,5.79,5.56,5.78,,37800,0,5.65,-0.01 (-0.17 %),213000000,0,2.0
04/03/2020,,,5.55,5.8,5.53,5.79,,34150,0,5.66,0.10 (1.76 %),194000000,0,3.0
03/03/2020,,,5.65,5.79,5.55,5.69,,27500,0,5.56,0.09 (1.61 %),156000000,0,4.0
02/03/2020,,,5.69,5.69,5.6,5.6,,29100,0,5.47,0.05 (0.90 %),165000000,0,5.0
28/02/2020,,,5.8,6.0,5.55,5.55,,31400,0,5.42,-0.25 (-4.31 %),175000000,0,6.0
27/02/2020,,,5.82,5.82,5.8,5.8,,9420,0,5.67,0.00 (0.00 %),55000000,0,7.0
26/02/2020,,,5.94,5.94,5.8,5.8,,36520,0,5.67,-0.05 (-0.85 %),213000000,0,8.0
25/02/2020,,,5.9,5.9,5.8,5.85,,2810,0,5.72,0.23 (4.09 %),16000000,0,9.0
24/02/2020,,,5.8,5.99,5.62,5.62,,4590,0,5.49,-0.18 (-3.10 %),26000000,0,10.0
21/02/2020,,,5.85,5.9,5.8,5.8,,3680,0,5.67,-0.08 (-1.36 %),22000000,0,11.0
20/02/2020,,,5.75,5.88,5.7,5.88,,133060,0,5.75,0.18 (3.16 %),761000000,0,12.0
19/02/2020,,,5.66,5.7,5.66,5.7,,950,0,5.57,-0.09 (-1.55 %),5000000,0,13.0
18/02/2020,,,5.8,5.83,5.7,5.79,,26280,0,5.66,0.24 (4.32 %),151000000,0,14.0
17/02/2020,,,5.87,5.87,5.55,5.55,,38850,0,5.42,-0.33 (-5.61 %),225000000,0,15.0
14/02/2020,,,5.88,5.89,5.8,5.88,,51430,0,5.75,0.00 (0.00 %),301000000,0,16.0
13/02/2020,,,5.85,5.9,5.8,5.88,,43840,0,5.75,-0.02 (-0.34 %),258000000,0,17.0
12/02/2020,,,5.9,5.93,5.85,5.9,,17950,0,5.76,-0.05 (-0.84 %),106000000,0,18.0
11/02/2020,,,5.91,5.95,5.91,5.95,,23400,0,5.81,0.02 (0.34 %),139000000,0,19.0
10/02/2020,,,5.94,5.94,5.8,5.93,,1330,0,5.79,-0.01 (-0.17 %),8000000,0,20.0
07/02/2020,,,5.9,5.95,5.86,5.94,,70580,0,5.8,-0.01 (-0.17 %),416000000,0,21.0
06/02/2020,,,5.9,5.98,5.85,5.95,,77870,0,5.81,0.06 (1.02 %),460000000,0,2.0
05/02/2020,,,5.99,5.99,5.8,5.89,,32100,0,5.76,0.03 (0.51 %),191000000,0,3.0
04/02/2020,,,5.87,5.87,5.8,5.86,,15900,0,5.73,-0.01 (-0.17 %),93000000,0,4.0
03/02/2020,,,5.87,6.0,5.59,5.87,,46950,0,5.74,-0.13 (-2.17 %),277000000,0,5.0
31/01/2020,,,6.01,6.01,6.0,6.0,,21320,0,5.86,-0.09 (-1.48 %),128000000,0,6.0
30/01/2020,,,6.1,6.1,6.01,6.09,,16050,0,5.95,0.01 (0.16 %),98000000,0,7.0
22/01/2020,,,5.9,6.08,5.9,6.08,,2010,0,5.94,0.18 (3.05 %),12000000,0,8.0
21/01/2020,,,6.0,6.06,5.9,5.9,,38760,0,5.76,-0.10 (-1.67 %),232000000,0,9.0
20/01/2020,,,6.0,6.0,5.9,6.0,,28950,0,5.86,-0.01 (-0.17 %),173000000,0,10.0
17/01/2020,,,6.03,6.03,6.01,6.01,,12790,0,5.87,0.11 (1.86 %),77000000,0,11.0
16/01/2020,,,5.9,5.99,5.9,5.9,,54140,0,5.76,-0.08 (-1.34 %),320000000,0,12.0
15/01/2020,,,6.0,6.0,5.9,5.98,,70340,0,5.84,-0.08 (-1.32 %),420000000,0,13.0
14/01/2020,,,6.09,6.09,5.99,6.06,,42280,0,5.92,0.01 (0.17 %),255000000,0,14.0
13/01/2020,,,6.06,6.06,5.99,6.05,,35740,0,5.91,0.05 (0.83 %),215000000,0,15.0
10/01/2020,,,6.01,6.01,5.9,6.0,,42260,0,5.86,-0.02 (-0.33 %),252000000,0,16.0
09/01/2020,,,5.99,6.04,5.99,6.02,,14520,0,5.88,0.03 (0.50 %),87000000,0,17.0
08/01/2020,,,6.0,6.08,5.96,5.99,,35400,0,5.85,-0.06 (-0.99 %),213000000,0,18.0
07/01/2020,,,6.1,6.1,5.96,6.05,,53850,0,5.91,0.09 (1.51 %),324000000,0,19.0
06/01/2020,,,6.13,6.13,5.96,5.96,,66940,0,5.82,-0.04 (-0.67 %),403000000,0,20.0
03/01/2020,,,6.09,6.09,6.0,6.0,,37860,0,5.86,-0.07 (-1.15 %),229000000,0,21.0
02/01/2020,,,6.14,6.14,6.06,6.07,,28380,0,5.93,-0.02 (-0.33 %),174000000,0,2.0
31/12/2019,,,6.17,6.17,5.9,6.09,,80930,0,5.95,0.09 (1.50 %),485000000,0,3.0
30/12/2019,,,6.05,6.16,6.0,6.0,,107410,0,5.86,-0.05 (-0.83 %),646000000,0,4.0
27/12/2019,,,6.19,6.19,6.0,6.05,,148560,0,5.91,-0.01 (-0.17 %),893000000,0,5.0
26/12/2019,,,6.2,6.2,6.01,6.06,,37020,0,5.92,0.04 (0.66 %),225000000,0,6.0
25/12/2019,,,6.2,6.2,6.02,6.02,,81320,0,5.88,0.00 (0.00 %),494000000,0,7.0
24/12/2019,,,6.02,6.29,6.02,6.02,,51120,0,5.88,0.00 (0.00 %),309000000,0,8.0
23/12/2019,,,6.24,6.25,6.0,6.02,,97750,0,5.88,-0.18 (-2.90 %),590000000,0,9.0
20/12/2019,,,6.3,6.3,6.1,6.2,,28380,0,6.06,-0.03 (-0.48 %),175000000,0,10.0
19/12/2019,,,6.27,6.28,6.11,6.23,,36390,0,6.09,-0.01 (-0.16 %),226000000,0,11.0
18/12/2019,,,6.27,6.27,6.15,6.24,,27750,0,6.1,0.10 (1.63 %),172000000,0,12.0
17/12/2019,,,5.88,6.29,5.88,6.14,,40810,0,6.0,0.26 (4.42 %),252000000,0,13.0
16/12/2019,,,6.25,6.25,5.83,5.88,,32750,0,5.75,-0.18 (-2.97 %),198000000,0,14.0
13/12/2019,,,5.71,6.1,5.71,6.06,,58000,0,5.92,0.02 (0.33 %),350000000,0,15.0
12/12/2019,,,6.05,6.05,5.73,6.04,,37570,0,5.9,0.00 (0.00 %),226000000,0,16.0
11/12/2019,,,6.1,6.1,5.92,6.04,,44150,0,5.9,-0.04 (-0.66 %),266000000,0,17.0
10/12/2019,,,6.2,6.2,5.77,6.08,,55770,0,5.94,-0.06 (-0.98 %),335000000,0,18.0
09/12/2019,,,6.23,6.23,6.1,6.14,,21470,0,6.0,0.02 (0.33 %),132000000,0,19.0
06/12/2019,,,6.34,6.34,6.0,6.12,,58820,0,5.98,-0.14 (-2.24 %),357000000,0,20.0
05/12/2019,,,6.23,6.46,6.01,6.26,,35780,0,6.12,0.01 (0.16 %),221000000,0,21.0
04/12/2019,,,6.31,6.54,6.0,6.25,,80870,0,6.11,-0.15 (-2.34 %),501000000,0,2.0
03/12/2019,,,6.78,6.78,6.01,6.4,,34460,0,6.25,-0.05 (-0.78 %),222000000,0,3.0
02/12/2019,,,6.8,6.8,6.45,6.45,,48490,0,6.3,-0.20 (-3.01 %),317000000,0,4.0
29/11/2019,,,6.9,6.9,6.6,6.65,,25770,0,6.5,-0.02 (-0.30 %),171000000,0,5.0
28/11/2019,,,6.6,6.75,6.5,6.67,,24340,0,6.52,0.01 (0.15 %),160000000,0,6.0
27/11/2019,,,6.67,6.67,6.65,6.66,,7330,0,6.51,0.01 (0.15 %),49000000,0,7.0
26/11/2019,,,6.75,6.79,6.6,6.65,,17170,0,6.5,-0.25 (-3.62 %),115000000,0,8.0
25/11/2019,,,6.9,6.9,6.9,6.9,,10,0,6.74,0.20 (2.99 %),0,0,9.0
22/11/2019,,,6.84,6.84,6.56,6.7,,13800,0,6.55,0.09 (1.36 %),91000000,0,10.0
21/11/2019,,,7.0,7.0,6.61,6.61,,20220,0,6.46,0.01 (0.15 %),134000000,0,11.0
20/11/2019,,,6.67,6.7,6.6,6.6,,25360,0,6.45,-0.08 (-1.20 %),169000000,0,12.0
19/11/2019,,,6.68,6.68,6.68,6.68,,1540,0,6.53,-0.12 (-1.76 %),10000000,0,13.0
18/11/2019,,,6.7,6.8,6.7,6.8,,1420,0,6.64,0.09 (1.34 %),10000000,0,14.0
15/11/2019,,,6.75,6.75,6.71,6.71,,16150,0,6.56,-0.04 (-0.59 %),109000000,0,15.0
14/11/2019,,,6.75,6.84,6.7,6.75,,11690,0,6.6,0.00 (0.00 %),78000000,0,16.0
13/11/2019,,,6.79,6.79,6.7,6.75,,1590,0,6.6,-0.02 (-0.30 %),11000000,0,17.0
12/11/2019,,,6.75,6.84,6.72,6.77,,23120,0,6.62,0.03 (0.45 %),156000000,0,18.0
11/11/2019,,,6.88,6.9,6.72,6.74,,2930,0,6.59,-0.14 (-2.03 %),20000000,0,19.0
08/11/2019,,,6.9,6.9,6.8,6.88,,520,0,6.72,0.08 (1.18 %),4000000,0,20.0
07/11/2019,,,6.82,6.89,6.78,6.8,,6460,0,6.64,-0.02 (-0.29 %),44000000,0,21.0
06/11/2019,,,6.81,6.9,6.8,6.82,,39490,0,6.66,-0.12 (-1.73 %),269000000,0,2.0
05/11/2019,,,6.99,6.99,6.83,6.94,,2230,0,6.78,0.04 (0.58 %),15000000,0,3.0
04/11/2019,,,6.86,6.94,6.86,6.9,,50630,0,6.74,-0.10 (-1.43 %),349000000,0,4.0
01/11/2019,,,6.98,7.0,6.83,7.0,,23790,0,6.84,0.19 (2.79 %),166000000,0,5.0
31/10/2019,,,6.9,6.98,6.81,6.81,,55400,0,6.65,-0.09 (-1.30 %),381000000,0,6.0
30/10/2019,,,6.86,6.99,6.8,6.9,,48560,0,6.74,-0.09 (-1.29 %),334000000,0,7.0
29/10/2019,,,7.0,7.0,6.99,6.99,,34250,0,6.83,0.00 (0.00 %),240000000,0,8.0
28/10/2019,,,6.85,7.01,6.8,6.99,,27130,0,6.83,-0.01 (-0.14 %),187000000,0,9.0
25/10/2019,,,7.03,7.03,6.95,7.0,,3130,0,6.84,-0.03 (-0.43 %),22000000,0,10.0
24/10/2019,,,7.0,7.05,6.95,7.03,,10210,0,6.87,0.13 (1.88 %),71000000,0,11.0
23/10/2019,,,6.88,6.97,6.88,6.9,,1480,0,6.74,-0.06 (-0.86 %),10000000,0,12.0
22/10/2019,,,6.9,6.96,6.85,6.96,,11210,0,6.8,0.11 (1.61 %),77000000,0,13.0
21/10/2019,,,7.0,7.0,6.84,6.85,,33190,0,6.69,0.00 (0.00 %),227000000,0,14.0
18/10/2019,,,6.85,6.97,6.82,6.85,,12220,0,6.69,-0.14 (-2.00 %),83000000,0,15.0
17/10/2019,,,6.9,7.0,6.83,6.99,,4610,0,6.83,-0.01 (-0.14 %),32000000,0,16.0
16/10/2019,,,7.0,7.0,6.83,7.0,,8640,0,6.84,0.10 (1.45 %),60000000,0,17.0
15/10/2019,,,6.91,7.03,6.9,6.9,,39240,0,6.74,-0.14 (-1.99 %),272000000,0,18.0
14/10/2019,,,7.07,7.07,6.88,7.04,,44570,0,6.88,-0.01 (-0.14 %),308000000,0,19.0
11/10/2019,,,6.91,7.09,6.9,7.05,,61350,0,6.89,0.11 (1.59 %),426000000,0,20.0
10/10/2019,,,7.0,7.04,6.9,6.94,,12040,0,6.78,-0.10 (-1.42 %),84000000,0,21.0
09/10/2019,,,7.0,7.06,6.91,7.04,,49470,0,6.88,-0.02 (-0.28 %),345000000,0,2.0
08/10/2019,,,7.0,7.1,6.91,7.06,,4110,0,6.9,0.01 (0.14 %),29000000,0,3.0
07/10/2019,,,7.0,7.1,6.91,7.05,,78170,0,6.89,0.05 (0.71 %),548000000,0,4.0
04/10/2019,,,7.0,7.09,6.8,7.0,,42610,0,6.84,0.00 (0.00 %),297000000,0,5.0
03/10/2019,,,7.0,7.04,6.82,7.0,,42470,0,6.84,0.00 (0.00 %),297000000,0,6.0
02/10/2019,,,7.0,7.05,6.83,7.0,,26680,0,6.84,-0.05 (-0.71 %),186000000,0,7.0
01/10/2019,,,6.81,7.09,6.8,7.05,,16900,0,6.89,0.00 (0.00 %),118000000,0,8.0
30/09/2019,,,6.81,7.15,6.81,7.05,,30830,0,6.89,-0.05 (-0.70 %),216000000,0,9.0
27/09/2019,,,7.15,7.2,6.9,7.1,,21410,0,6.94,-0.05 (-0.70 %),151000000,0,10.0
26/09/2019,,,7.18,7.2,7.1,7.15,,7460,0,6.99,0.05 (0.70 %),53000000,0,11.0
25/09/2019,,,6.88,7.15,6.71,7.1,,24890,0,6.94,0.15 (2.16 %),175000000,0,12.0
24/09/2019,,,6.52,6.97,6.52,6.95,,49800,0,6.79,0.43 (6.60 %),343000000,0,13.0
23/09/2019,,,6.72,6.98,6.5,6.52,,29580,0,6.37,-0.34 (-4.96 %),195000000,0,14.0
20/09/2019,,,6.95,7.1,6.86,6.86,,14840,0,6.7,-0.09 (-1.29 %),103000000,0,15.0
19/09/2019,,,7.0,7.09,6.95,6.95,,32110,0,6.79,-0.05 (-0.71 %),224000000,0,16.0
18/09/2019,,,7.5,7.14,6.6,7.0,,66190,0,6.84,0.04 (0.57 %),464000000,0,17.0
17/09/2019,,,7.5,7.2,6.91,6.96,,67660,0,6.8,-0.24 (-3.33 %),474000000,0,18.0
16/09/2019,,,7.5,7.3,7.0,7.2,,95290,0,7.04,-0.10 (-1.37 %),680000000,0,19.0
13/09/2019,,,7.5,7.59,7.3,7.3,,56430,0,7.13,-0.29 (-3.82 %),419000000,0,20.0
12/09/2019,,,7.55,7.74,7.55,7.59,,13030,0,7.42,0.00 (0.00 %),99000000,0,21.0
11/09/2019,,,8.0,8.0,7.55,7.59,,83850,0,7.42,-0.40 (-5.01 %),648000000,0,2.0
10/09/2019,,,8.0,8.1,7.54,7.99,,43210,0,7.81,-0.11 (-1.36 %),344000000,0,3.0
09/09/2019,,,8.29,8.29,8.0,8.1,,73420,0,7.91,-0.03 (-0.37 %),588000000,0,4.0
06/09/2019,,,8.01,8.13,8.01,8.13,,18030,0,7.94,0.00 (0.00 %),145000000,0,5.0
05/09/2019,,,8.15,8.15,8.0,8.13,,105000,0,7.94,-0.02 (-0.25 %),848000000,0,6.0
04/09/2019,,,8.0,8.17,8.0,8.15,,48330,0,7.96,0.04 (0.49 %),391000000,0,7.0
03/09/2019,,,8.1,8.22,8.01,8.11,,14690,0,7.92,0.00 (0.00 %),119000000,0,8.0
30/08/2019,,,8.4,8.44,8.0,8.11,,70160,0,7.92,-0.36 (-4.25 %),577000000,0,9.0
29/08/2019,,,8.4,8.54,8.3,8.47,,41600,0,8.28,0.06 (0.71 %),347000000,0,10.0
28/08/2019,,,8.5,8.57,8.41,8.41,,39040,0,8.22,-0.09 (-1.06 %),330000000,0,11.0
27/08/2019,,,8.57,8.66,8.4,8.5,,84970,0,8.31,-0.07 (-0.82 %),725000000,0,12.0
26/08/2019,,,8.52,8.63,8.5,8.57,,28300,0,8.37,-0.07 (-0.81 %),241000000,0,13.0
23/08/2019,,,8.6,8.71,8.53,8.64,,30330,0,8.44,0.00 (0.00 %),260000000,0,14.0
22/08/2019,,,8.5,8.8,8.5,8.64,,65590,0,8.44,0.12 (1.41 %),564000000,0,15.0
21/08/2019,,,8.66,8.8,8.51,8.52,,116610,0,8.32,-0.28 (-3.18 %),1002000000,0,16.0
20/08/2019,,,8.7,8.97,8.7,8.8,,40300,0,8.6,-0.18 (-2.00 %),352000000,0,17.0
19/08/2019,,,9.0,9.05,8.8,8.98,,50880,0,8.77,-0.11 (-1.21 %),452000000,0,18.0
16/08/2019,,,8.75,9.1,8.7,9.09,,31050,0,8.88,0.22 (2.48 %),274000000,0,19.0
15/08/2019,,,8.99,8.99,8.66,8.87,,30530,0,8.67,-0.01 (-0.11 %),269000000,0,20.0
14/08/2019,,,8.99,8.99,8.82,8.88,,15130,0,8.68,-0.01 (-0.11 %),134000000,0,21.0
13/08/2019,,,8.8,9.0,8.8,8.89,,48180,0,8.69,-0.11 (-1.22 %),428000000,0,2.0
12/08/2019,,,9.1,9.17,8.81,9.0,,34690,0,8.79,-0.11 (-1.21 %),310000000,0,3.0
09/08/2019,,,9.09,9.14,8.9,9.11,,69330,0,8.9,0.26 (2.94 %),624000000,0,4.0
08/08/2019,,,8.9,9.3,8.53,8.85,,153600,0,8.65,0.12 (1.37 %),1363000000,0,5.0
07/08/2019,,,8.6,8.99,8.5,8.73,,28850,0,8.53,-0.04 (-0.46 %),255000000,0,6.0
06/08/2019,,,8.6,9.36,8.39,8.77,,244330,0,8.57,0.01 (0.11 %),2086000000,0,7.0
05/08/2019,,,9.0,9.0,8.7,8.76,,158160,0,8.56,-0.24 (-2.67 %),1386000000,0,8.0
02/08/2019,,,9.13,9.39,9.0,9.0,,131600,0,8.79,-0.40 (-4.26 %),1191000000,0,9.0
01/08/2019,,,9.41,9.6,9.3,9.4,,72850,0,9.18,-0.20 (-2.08 %),688000000,0,10.0
31/07/2019,,,9.7,9.7,9.5,9.6,,90820,0,9.38,-0.19 (-1.94 %),871000000,0,11.0
30/07/2019,,,10.0,10.0,9.7,9.79,,93670,0,9.57,-0.21 (-2.10 %),915000000,0,12.0
29/07/2019,,,10.3,10.35,10.0,10.0,,43490,0,9.77,-0.25 (-2.44 %),444000000,0,13.0
26/07/2019,,,9.6,10.25,9.54,10.25,,208850,0,10.02,0.65 (6.77 %),2064000000,0,14.0
25/07/2019,,,10.0,10.0,9.6,9.6,,136750,0,9.38,-0.40 (-4.00 %),1337000000,0,15.0
24/07/2019,,,10.4,10.5,9.9,10.0,,216810,0,9.77,-0.60 (-5.66 %),2194000000,0,16.0
23/07/2019,,,10.8,10.8,10.4,10.6,,39490,0,10.36,0.00 (0.00 %),417000000,0,17.0
22/07/2019,,,10.45,10.7,10.45,10.6,,47470,0,10.36,0.10 (0.95 %),504000000,0,18.0
19/07/2019,,,10.3,10.5,10.3,10.5,,95230,0,10.26,0.20 (1.94 %),993000000,0,19.0
18/07/2019,,,10.3,10.5,10.3,10.3,,104480,0,10.06,-0.15 (-1.44 %),1087000000,0,20.0
17/07/2019,,,10.4,10.6,10.3,10.45,,109010,0,10.21,0.00 (0.00 %),1135000000,0,21.0
16/07/2019,,,10.7,10.8,10.4,10.45,,212560,0,10.21,-0.25 (-2.34 %),2241000000,0,2.0
15/07/2019,,,11.2,10.9,10.6,10.7,,126760,39500,10.46,0.00 (0.00 %),1360000000,393420000,3.0
12/07/2019,,,11.2,11.35,10.7,10.7,,148560,0,10.46,-0.50 (-4.46 %),1638000000,0,4.0
11/07/2019,,,11.6,11.6,11.0,11.2,,190070,0,10.94,-0.30 (-2.61 %),2157000000,0,5.0
10/07/2019,,,11.5,11.75,11.5,11.5,,122790,0,11.24,0.00 (0.00 %),1417000000,0,6.0
09/07/2019,,,11.6,11.85,11.4,11.5,,134470,0,11.24,0.10 (0.88 %),1563000000,0,7.0
08/07/2019,,,11.55,12.0,11.4,11.4,,95940,0,11.14,-0.35 (-2.98 %),1122000000,0,8.0
05/07/2019,,,11.7,12.15,11.7,11.75,,65910,0,11.48,-0.30 (-2.49 %),785000000,0,9.0
04/07/2019,,,12.9,12.1,11.25,12.05,,484950,0,11.77,0.00 (0.00 %),5689000000,0,10.0
03/07/2019,,,12.9,13.0,12.05,12.05,,553410,0,11.77,-0.90 (-6.95 %),6779000000,0,11.0
02/07/2019,,,12.95,13.2,12.95,12.95,,116790,0,12.65,-0.05 (-0.38 %),1520000000,0,12.0
01/07/2019,,,13.0,13.65,12.95,13.0,,291380,0,12.7,0.20 (1.56 %),3820000000,0,13.0
28/06/2019,,,12.8,13.35,12.75,12.8,,304360,0,12.51,-0.55 (-4.12 %),3951000000,0,14.0
27/06/2019,,,13.35,13.8,13.0,13.35,,303130,0,13.04,-0.20 (-1.48 %),4046000000,0,15.0
26/06/2019,,,13.55,14.0,13.3,13.55,,134880,0,13.24,-0.20 (-1.45 %),1842000000,0,16.0
25/06/2019,,,14.0,14.2,13.5,13.75,,225280,0,13.44,-0.45 (-3.17 %),3115000000,0,17.0
24/06/2019,,,15.0,15.0,14.1,14.2,,110910,0,13.87,-0.80 (-5.33 %),1584000000,0,18.0
21/06/2019,,,15.0,15.3,14.3,15.0,,158560,0,14.27,0.70 (4.90 %),2360000000,0,19.0
20/06/2019,,,14.8,15.5,14.3,14.3,,693640,0,13.6,-1.05 (-6.84 %),10072000000,0,20.0
19/06/2019,,,15.35,16.7,15.35,15.35,,634990,0,14.6,-1.15 (-6.97 %),9933000000,0,21.0
18/06/2019,,,16.7,17.0,16.4,16.5,,147750,0,15.69,-0.50 (-2.94 %),2452000000,0,2.0
17/06/2019,,,17.0,17.4,16.7,17.0,,155520,0,16.17,0.10 (0.59 %),2649000000,0,3.0
14/06/2019,,,17.8,17.95,16.9,16.9,,289470,0,16.07,-0.80 (-4.52 %),5022000000,0,4.0
13/06/2019,,,18.35,18.7,17.7,17.7,,833740,0,16.83,-0.20 (-1.12 %),15197000000,0,5.0
12/06/2019,,,17.9,18.5,17.7,17.9,,340840,0,17.02,0.00 (0.00 %),6151000000,0,6.0
11/06/2019,,,18.0,18.0,17.5,17.9,,150070,0,17.02,-0.10 (-0.56 %),2676000000,0,7.0
10/06/2019,,,17.6,18.6,17.6,18.0,,404680,0,17.12,0.40 (2.27 %),7392000000,0,8.0
07/06/2019,,,17.0,17.6,16.9,17.6,,235940,0,16.74,0.60 (3.53 %),4079000000,0,9.0
06/06/2019,,,17.15,17.15,16.7,17.0,,208270,0,16.17,-0.15 (-0.87 %),3529000000,0,10.0
05/06/2019,,,17.3,17.45,16.8,17.15,,194750,0,16.31,0.50 (3.00 %),3338000000,0,11.0
04/06/2019,,,15.6,16.65,15.5,16.65,,167270,0,15.83,1.05 (6.73 %),2674000000,0,12.0
03/06/2019,,,16.2,16.2,15.5,15.6,,214370,0,14.84,-0.60 (-3.70 %),3420000000,0,13.0
31/05/2019,,,17.1,17.2,16.2,16.2,,240170,0,15.41,-1.00 (-5.81 %),3999000000,0,14.0
30/05/2019,,,17.0,17.5,16.9,17.2,,234100,20000,16.36,0.40 (2.38 %),3997000000,340000000,15.0
29/05/2019,,,17.35,17.35,16.8,16.8,,214990,0,15.98,-0.20 (-1.18 %),3655000000,0,16.0
28/05/2019,,,16.8,17.9,16.8,17.0,,321050,0,16.17,0.05 (0.29 %),5514000000,0,17.0
27/05/2019,,,16.7,17.2,16.6,16.95,,81100,0,16.12,-0.05 (-0.29 %),1368000000,0,18.0
24/05/2019,,,17.8,18.3,16.7,17.0,,368440,0,16.17,-0.80 (-4.49 %),6456000000,0,19.0
23/05/2019,,,17.3,18.45,17.3,17.8,,370900,0,16.93,0.50 (2.89 %),6626000000,0,20.0
22/05/2019,,,17.3,17.8,17.2,17.3,,209780,0,16.45,-0.10 (-0.57 %),3683000000,0,21.0
21/05/2019,,,16.4,17.9,16.4,17.4,,384890,20000,16.55,0.60 (3.57 %),6674000000,313000000,2.0
20/05/2019,,,16.6,16.95,16.4,16.8,,100730,0,15.98,-0.10 (-0.59 %),1676000000,0,3.0
17/05/2019,,,16.5,16.95,16.2,16.9,,414540,0,16.07,1.05 (6.62 %),6957000000,0,4.0
16/05/2019,,,14.85,15.85,14.85,15.85,,500570,0,15.07,1.00 (6.73 %),7755000000,0,5.0
15/05/2019,,,14.55,14.95,14.55,14.85,,6320,0,14.12,0.00 (0.00 %),94000000,0,6.0
14/05/2019,,,14.8,14.85,14.5,14.85,,21590,0,14.12,-0.05 (-0.34 %),317000000,0,7.0
13/05/2019,,,14.2,14.9,14.15,14.9,,29560,0,14.17,0.00 (0.00 %),424000000,0,8.0
10/05/2019,,,14.9,14.95,14.9,14.9,,15910,0,14.17,-0.10 (-0.67 %),237000000,0,9.0
09/05/2019,,,14.8,15.0,14.5,15.0,,20160,0,14.27,0.15 (1.01 %),296000000,0,10.0
08/05/2019,,,14.5,15.0,14.5,14.85,,16340,0,14.12,-0.05 (-0.34 %),238000000,0,11.0
07/05/2019,,,15.0,15.2,14.8,14.9,,43370,0,14.17,-0.10 (-0.67 %),647000000,0,12.0
