date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,0,9.0
21/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,0,10.0
18/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,0,11.0
17/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,0,12.0
16/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,0,13.0
15/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,0,14.0
14/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,0,15.0
11/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,0,16.0
10/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,0,17.0
09/11/2016,,,0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,11.59,11.59,100,0,18.0
08/11/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
07/11/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
04/11/2016,,,0,16.4,14.3,14.3,-2.10 (-12.80 %),,4290000,10.1,10.1,300,0,21.0
03/11/2016,,,29960000,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,2140,2.0
02/11/2016,,,0,14.3,16.4,16.4,2.10 (14.69 %),,9840000,11.59,11.59,600,0,3.0
01/11/2016,,,5246000,14.3,14.3,14.3,0.00 (0.00 %),,0,10.1,10.1,0,430,4.0
31/10/2016,,,0,16.4,14.3,14.3,-2.10 (-12.80 %),,1430000,10.1,10.1,100,0,5.0
28/10/2016,,,700000,16.4,16.4,16.4,0.00 (0.00 %),,0,11.59,11.59,0,50,6.0
27/10/2016,,,0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,11.59,11.59,100,0,7.0
26/10/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
25/10/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
24/10/2016,,,0,16.3,14.3,14.3,-2.00 (-12.27 %),,2860000,10.1,10.1,200,0,10.0
21/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,11.0
20/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,12.0
19/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,13.0
18/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,14.0
17/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,15.0
14/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,16.0
13/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,17.0
12/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,18.0
11/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,19.0
10/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,20.0
07/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,21.0
06/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,2.0
05/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,3.0
04/10/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.52,11.52,0,0,4.0
03/10/2016,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,11.52,11.52,100,0,5.0
30/09/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.03,10.03,0,0,6.0
29/09/2016,,,12697000,14.2,14.2,14.2,0.00 (0.00 %),,0,10.03,10.03,0,1030,7.0
28/09/2016,,,0,16.5,14.2,14.2,-2.30 (-13.94 %),,1420000,10.03,10.03,100,0,8.0
27/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,9.0
26/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,10.0
23/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,11.0
22/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,12.0
21/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,13.0
20/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,14.0
19/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,15.0
16/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,16.0
15/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,11550000,11.66,11.66,700,0,17.0
14/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,18.0
13/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,19.0
12/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,20.0
09/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,21.0
08/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,2.0
07/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,3.0
06/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,4.0
05/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,5.0
01/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,6.0
31/08/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,7.0
30/08/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,8.0
29/08/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,9.0
26/08/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,10.0
25/08/2016,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,1650000,11.66,11.66,100,0,11.0
24/08/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.01,12.01,0,0,12.0
23/08/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.01,12.01,0,0,13.0
22/08/2016,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,1700000,12.01,12.01,100,0,14.0
19/08/2016,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,12.37,12.37,0,0,15.0
18/08/2016,,,0,18.7,17.5,17.5,-1.20 (-6.42 %),,1750000,12.37,12.37,100,0,16.0
17/08/2016,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,13.21,13.21,0,0,17.0
16/08/2016,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,13.21,13.21,0,0,18.0
15/08/2016,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,13.21,13.21,0,0,19.0
12/08/2016,,,0,16.5,18.7,18.7,2.20 (13.33 %),,1870000,13.21,13.21,100,0,20.0
11/08/2016,,,0,14.4,16.5,16.5,2.10 (14.58 %),,8250000,11.66,11.66,500,0,21.0
10/08/2016,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.17,10.17,0,0,2.0
09/08/2016,,,4428000,12.6,14.4,14.4,1.80 (14.29 %),,1440000,10.17,10.17,100,410,3.0
08/08/2016,,,0,14.1,12.6,12.6,-1.50 (-10.64 %),,1260000,8.9,8.9,100,0,4.0
05/08/2016,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,9.96,9.96,100,0,5.0
04/08/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,6.0
03/08/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.66,11.66,0,0,7.0
02/08/2016,,,0,16.1,16.5,16.5,0.40 (2.48 %),,52800000,11.66,11.66,3200,0,8.0
01/08/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,9.0
29/07/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,10.0
28/07/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,11.0
27/07/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,12.0
26/07/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,13.0
25/07/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,14.0
22/07/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,15.0
21/07/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,16.0
20/07/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,17.0
19/07/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,18.0
18/07/2016,,,0,16.1,16.1,16.2,0.10 (0.62 %),,0,11.38,11.45,0,0,19.0
15/07/2016,,,0,14.1,16.0,16.2,2.10 (14.89 %),,32200000,11.38,11.45,2000,0,20.0
14/07/2016,,,0,14.3,14.5,12.6,-1.70 (-11.89 %),,36290000,9.97,8.9,2580,0,21.0
13/07/2016,,,0,12.7,14.0,14.5,1.80 (14.17 %),,20160000,10.12,10.25,1410,0,2.0
12/07/2016,,,0,13.5,12.7,12.7,-0.80 (-5.93 %),,5080000,8.97,8.97,400,0,3.0
11/07/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.54,9.54,0,0,4.0
08/07/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.54,9.54,0,0,5.0
07/07/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.54,9.54,0,0,6.0
06/07/2016,,,0,11.8,13.5,13.5,1.70 (14.41 %),,4050000,9.54,9.54,300,0,7.0
05/07/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,8.34,8.34,0,0,8.0
04/07/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,8.34,8.34,0,0,9.0
01/07/2016,,,0,13.2,11.8,11.8,-1.40 (-10.61 %),,2360000,8.34,8.34,200,0,10.0
30/06/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.33,9.33,0,0,11.0
29/06/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,26400000,9.33,9.33,2000,0,12.0
28/06/2016,,,0,12.6,13.2,13.2,0.60 (4.76 %),,26400000,9.33,9.33,2000,0,13.0
27/06/2016,,,0,12.6,12.6,13.2,0.60 (4.76 %),,0,8.9,9.33,0,0,14.0
24/06/2016,,,0,12.6,12.6,13.2,0.60 (4.76 %),,0,8.9,9.33,0,0,15.0
23/06/2016,,,0,12.6,12.6,13.2,0.60 (4.76 %),,0,8.9,9.33,0,0,16.0
22/06/2016,,,0,12.6,12.6,13.2,0.60 (4.76 %),,0,8.9,9.33,0,0,17.0
21/06/2016,,,0,11.5,12.0,13.2,1.70 (14.78 %),,13820000,8.88,9.33,1100,0,18.0
20/06/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,19.0
17/06/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,20.0
16/06/2016,,,20500000,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,2050,21.0
15/06/2016,,,0,11.0,11.5,11.5,0.50 (4.55 %),,5750000,8.13,8.13,500,0,2.0
14/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,3.0
13/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,4.0
10/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,5.0
09/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,6.0
08/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,7.0
07/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,8.0
06/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,9.0
03/06/2016,,,564000,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,60,10.0
02/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,11.0
01/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,12.0
31/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,13.0
30/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,14.0
27/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,15.0
26/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,16.0
25/05/2016,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,7.77,7.77,100,0,17.0
24/05/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.49,7.49,0,0,18.0
23/05/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.49,7.49,0,0,19.0
20/05/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.49,7.49,0,0,20.0
19/05/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.49,7.49,0,0,21.0
18/05/2016,,,0,11.8,10.6,10.6,-1.20 (-10.17 %),,2120000,7.49,7.49,200,0,2.0
17/05/2016,,,0,11.8,11.8,13.0,1.20 (10.17 %),,0,8.34,9.19,0,0,3.0
16/05/2016,,,0,11.8,11.8,13.0,1.20 (10.17 %),,0,8.34,9.19,0,0,4.0
13/05/2016,,,0,11.8,11.8,13.0,1.20 (10.17 %),,0,8.34,9.19,0,0,5.0
12/05/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.3,8.3,0,0,6.0
11/05/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.3,8.3,0,0,7.0
10/05/2016,,,6535000,13.0,13.0,13.0,0.00 (0.00 %),,0,8.3,8.3,0,570,8.0
09/05/2016,,,0,14.8,13.0,13.0,-1.80 (-12.16 %),,1300000,8.3,8.3,100,0,9.0
06/05/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.45,9.45,0,0,10.0
05/05/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.45,9.45,0,0,11.0
04/05/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.45,9.45,0,0,12.0
29/04/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.45,9.45,0,0,13.0
28/04/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.45,9.45,0,0,14.0
27/04/2016,,,13560000,12.9,14.8,14.8,1.90 (14.73 %),,1480000,9.45,9.45,100,1130,15.0
26/04/2016,,,1419000,15.1,12.9,12.9,-2.20 (-14.57 %),,2580000,8.24,8.24,200,110,16.0
25/04/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.64,9.64,0,0,17.0
22/04/2016,,,0,13.2,15.1,15.1,1.90 (14.39 %),,7550000,9.64,9.64,500,0,18.0
21/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.43,8.43,0,0,19.0
20/04/2016,,,0,11.5,13.2,13.2,1.70 (14.78 %),,3960000,8.43,8.43,300,0,20.0
19/04/2016,,,0,13.3,11.5,11.4,-1.90 (-14.29 %),,4732000,7.31,7.28,410,0,21.0
15/04/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,8.49,8.49,0,0,2.0
14/04/2016,,,0,11.6,13.3,13.3,1.70 (14.66 %),,2660000,8.49,8.49,200,0,3.0
13/04/2016,,,0,11.2,11.6,11.6,0.40 (3.57 %),,3480000,7.41,7.41,300,0,4.0
12/04/2016,,,3120000,12.2,11.2,11.2,-1.00 (-8.20 %),,6720000,7.15,7.15,600,260,5.0
11/04/2016,,,0,14.2,12.2,12.2,-2.00 (-14.08 %),,4880000,7.79,7.79,400,0,6.0
08/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.07,9.07,0,0,7.0
07/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.07,9.07,0,0,8.0
06/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.07,9.07,0,0,9.0
05/04/2016,,,3146000,14.2,14.2,14.2,0.00 (0.00 %),,0,9.07,9.07,0,260,10.0
04/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.07,9.07,0,0,11.0
01/04/2016,,,0,16.6,14.2,14.2,-2.40 (-14.46 %),,5680000,9.07,9.07,400,0,12.0
31/03/2016,,,0,15.0,16.6,16.6,1.60 (10.67 %),,33200000,10.6,10.6,2000,0,13.0
30/03/2016,,,0,16.7,15.0,15.0,-1.70 (-10.18 %),,7500000,9.58,9.58,500,0,14.0
29/03/2016,,,0,16.7,16.7,15.6,-1.10 (-6.59 %),,0,10.66,9.96,0,0,15.0
28/03/2016,,,0,18.3,15.6,15.6,-2.70 (-14.75 %),,73480000,10.66,9.96,4400,0,16.0
25/03/2016,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,11.69,11.69,0,0,17.0
24/03/2016,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,11.69,11.69,0,0,18.0
23/03/2016,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,11.69,11.69,0,0,19.0
22/03/2016,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,11.69,11.69,0,0,20.0
21/03/2016,,,0,16.0,18.3,18.3,2.30 (14.38 %),,1830000,11.69,11.69,100,0,21.0
18/03/2016,,,0,14.0,16.0,16.0,2.00 (14.29 %),,75200000,10.22,10.22,4700,0,2.0
17/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,0,3.0
16/03/2016,,,3170470000,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,226480,4.0
15/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,0,5.0
14/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,0,6.0
11/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,0,7.0
10/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,0,8.0
09/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,644000,14.0,8.94,40,0,9.0
08/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,0,10.0
07/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,0,11.0
04/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,644000,8.94,8.94,40,0,12.0
03/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,0,13.0
02/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,0,14.0
01/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.94,8.94,0,0,15.0
29/02/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,8.94,8.94,200,0,16.0
26/02/2016,,,0,14.0,14.0,14.2,0.20 (1.43 %),,0,8.94,9.07,0,0,17.0
25/02/2016,,,0,14.0,14.0,14.2,0.20 (1.43 %),,64400,8.94,9.07,4,0,18.0
24/02/2016,,,0,14.0,14.0,14.2,0.20 (1.43 %),,241500,8.94,9.07,15,0,19.0
23/02/2016,,,0,14.0,14.0,14.2,0.20 (1.43 %),,804000,8.94,9.07,50,0,20.0
22/02/2016,,,0,14.0,14.0,14.2,0.20 (1.43 %),,0,8.94,9.07,0,0,21.0
19/02/2016,,,0,14.0,14.0,14.2,0.20 (1.43 %),,0,8.94,9.07,0,0,2.0
18/02/2016,,,0,14.0,14.0,14.2,0.20 (1.43 %),,0,8.94,9.07,0,0,3.0
17/02/2016,,,0,14.0,14.0,14.2,0.20 (1.43 %),,0,8.94,9.07,0,0,4.0
16/02/2016,,,0,13.6,13.0,14.2,0.60 (4.41 %),,26620000,8.95,9.07,1900,0,5.0
15/02/2016,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,8.68,8.68,100,0,6.0
05/02/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,7.0
04/02/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,8.0
03/02/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,9.0
02/02/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,10.0
01/02/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,11.0
29/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,12.0
28/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,13.0
27/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,14.0
26/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,15.0
25/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,16.0
22/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,17.0
21/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,18.0
20/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,19.0
19/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,20.0
18/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,21.0
15/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,2.0
14/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,3.0
13/01/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,0,10.22,10.35,0,0,4.0
12/01/2016,,,0,14.1,14.5,16.2,2.10 (14.89 %),,17650000,10.25,10.35,1100,0,5.0
11/01/2016,,,0,14.1,14.1,14.7,0.60 (4.26 %),,0,9.0,9.39,0,0,6.0
08/01/2016,,,1199000,12.8,14.0,14.7,1.90 (14.84 %),,8470000,9.02,9.39,600,110,7.0
07/01/2016,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.17,8.17,0,0,8.0
06/01/2016,,,3700000,11.2,12.8,12.8,1.60 (14.29 %),,1280000,8.17,8.17,100,370,9.0
05/01/2016,,,0,10.1,10.2,11.6,1.50 (14.85 %),,10090000,7.16,7.41,900,0,10.0
04/01/2016,,,0,9.4,9.8,10.8,1.40 (14.89 %),,3040000,6.47,6.9,300,0,11.0
31/12/2015,,,0,9.3,9.4,9.4,0.10 (1.08 %),,1880000,6.0,6.0,200,0,12.0
30/12/2015,,,1561387000,8.1,9.3,9.3,1.20 (14.81 %),,930000,5.94,5.94,100,226280,13.0
29/12/2015,,,0,8.6,8.1,8.1,-0.50 (-5.81 %),,1620000,5.17,5.17,200,0,14.0
28/12/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.49,5.49,0,0,15.0
25/12/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.49,5.49,0,0,16.0
24/12/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.49,5.49,0,0,17.0
23/12/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.49,5.49,0,0,18.0
22/12/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.49,5.49,0,0,19.0
21/12/2015,,,880000,8.6,8.6,8.6,0.00 (0.00 %),,0,5.49,5.49,0,110,20.0
18/12/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.49,5.49,0,0,21.0
17/12/2015,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,3440000,5.49,5.49,400,0,2.0
16/12/2015,,,0,8.7,10.0,10.0,1.30 (14.94 %),,2000000,6.39,6.39,200,0,3.0
15/12/2015,,,0,8.7,8.7,8.0,-0.70 (-8.05 %),,0,5.56,5.11,0,0,4.0
14/12/2015,,,0,8.7,8.7,8.0,-0.70 (-8.05 %),,0,5.56,5.11,0,0,5.0
11/12/2015,,,400000,8.6,9.8,8.0,-0.60 (-6.98 %),,8650000,5.52,5.11,1000,50,6.0
10/12/2015,,,1850000,8.6,8.6,9.4,0.80 (9.30 %),,0,5.49,6.0,0,250,7.0
09/12/2015,,,4374000,8.6,8.6,9.4,0.80 (9.30 %),,0,5.49,6.0,0,510,8.0
08/12/2015,,,0,8.6,8.6,9.4,0.80 (9.30 %),,0,5.49,6.0,0,0,9.0
07/12/2015,,,0,8.6,8.6,9.4,0.80 (9.30 %),,0,5.49,6.0,0,0,10.0
04/12/2015,,,1850000,8.6,8.6,9.4,0.80 (9.30 %),,0,5.49,6.0,0,250,11.0
03/12/2015,,,2450000,8.6,8.6,9.4,0.80 (9.30 %),,0,5.49,6.0,0,250,12.0
02/12/2015,,,480000,8.6,8.6,9.4,0.80 (9.30 %),,0,5.49,6.0,0,60,13.0
01/12/2015,,,5180000,8.6,8.6,9.4,0.80 (9.30 %),,0,5.49,6.0,0,700,14.0
30/11/2015,,,0,8.2,8.2,9.4,1.20 (14.63 %),,2580000,5.49,6.0,300,0,15.0
27/11/2015,,,6742000,9.5,8.2,8.2,-1.30 (-13.68 %),,1640000,5.24,5.24,200,820,16.0
26/11/2015,,,0,9.5,9.5,10.8,1.30 (13.68 %),,0,6.07,6.9,0,0,17.0
25/11/2015,,,8748000,9.5,9.5,10.8,1.30 (13.68 %),,0,6.07,6.9,0,1080,18.0
24/11/2015,,,0,9.5,9.5,10.8,1.30 (13.68 %),,0,6.07,6.9,0,0,19.0
23/11/2015,,,0,9.5,9.5,10.8,1.30 (13.68 %),,0,6.07,6.9,0,0,20.0
20/11/2015,,,1053000,9.5,9.5,10.8,1.30 (13.68 %),,0,6.07,6.9,0,130,21.0
19/11/2015,,,6471000,9.5,9.5,10.8,1.30 (13.68 %),,0,6.07,6.9,0,770,2.0
18/11/2015,,,4080000,9.4,8.1,10.8,1.40 (14.89 %),,1890000,6.03,6.9,200,510,3.0
17/11/2015,,,13358000,9.4,9.4,9.4,0.00 (0.00 %),,0,6.0,6.0,0,1330,4.0
16/11/2015,,,24010000,8.2,9.4,9.4,1.20 (14.63 %),,940000,6.0,6.0,100,3430,5.0
