date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,351700000,4.67,4.67,32000,0,10.0
26/02/2014,,,0,10.6,10.6,10.8,0.20 (1.89 %),,237740000,4.67,4.67,22300,0,11.0
25/02/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,192920000,4.58,4.58,18200,0,12.0
24/02/2014,,,0,10.5,11.0,10.6,0.10 (0.95 %),,346089984,4.58,4.58,32500,0,13.0
21/02/2014,,,0,11.2,10.9,10.5,-0.70 (-6.25 %),,258870000,4.54,4.54,24200,0,14.0
20/02/2014,,,0,12.4,11.2,11.2,-1.20 (-9.68 %),,1240300032,4.84,4.84,110500,0,15.0
19/02/2014,,,0,12.2,12.5,12.4,0.20 (1.64 %),,36080000,5.36,5.36,3000,0,16.0
18/02/2014,,,0,11.3,11.9,12.2,0.90 (7.96 %),,284700000,5.28,5.28,23700,0,17.0
17/02/2014,,,0,11.1,11.2,11.3,0.20 (1.80 %),,317609984,4.89,4.89,28300,0,18.0
14/02/2014,,,0,10.2,10.1,11.1,0.90 (8.82 %),,455500000,4.8,4.8,43100,0,19.0
13/02/2014,,,0,10.8,10.2,10.2,-0.60 (-5.56 %),,1550000,4.41,4.41,153,0,20.0
12/02/2014,,,0,10.7,10.8,10.8,0.10 (0.93 %),,16200000,4.67,4.67,1500,0,21.0
11/02/2014,,,0,10.6,10.5,10.7,0.10 (0.94 %),,117180000,4.63,4.63,11100,0,2.0
10/02/2014,,,0,10.4,10.3,10.6,0.20 (1.92 %),,372120000,4.58,4.58,36200,0,3.0
07/02/2014,,,0,9.8,10.3,10.4,0.60 (6.12 %),,154990000,4.5,4.5,15000,0,4.0
06/02/2014,,,0,10.5,9.8,9.8,-0.70 (-6.67 %),,33980000,4.24,4.24,3400,0,5.0
27/01/2014,,,0,10.4,10.3,10.5,0.10 (0.96 %),,141210000,4.54,4.54,14000,0,6.0
24/01/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,97150000,4.5,4.5,9400,0,7.0
23/01/2014,,,0,9.6,10.1,10.4,0.80 (8.33 %),,362260000,4.5,4.5,35800,0,8.0
22/01/2014,,,0,8.8,9.3,9.6,0.80 (9.09 %),,850632000,4.15,4.15,88900,0,9.0
21/01/2014,,,0,8.3,8.8,8.8,0.50 (6.02 %),,2432619008,3.81,3.81,27900,0,10.0
20/01/2014,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,156870000,3.59,3.59,18900,0,11.0
17/01/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,96534000,3.63,3.63,1153,0,12.0
16/01/2014,,,0,8.4,8.3,8.4,0.00 (0.00 %),,326987008,3.63,3.63,3927,0,13.0
15/01/2014,,,0,8.4,8.3,8.4,0.00 (0.00 %),,48690000,3.63,3.63,5900,0,14.0
14/01/2014,,,0,8.3,8.4,8.4,0.10 (1.20 %),,112300000,3.63,3.63,13500,0,15.0
13/01/2014,,,0,8.3,8.2,8.3,0.00 (0.00 %),,53900000,3.59,3.59,6500,0,16.0
10/01/2014,,,0,8.1,8.1,8.3,0.20 (2.47 %),,111030000,3.59,3.59,13600,0,17.0
09/01/2014,,,481800,8.1,8.2,8.1,0.00 (0.00 %),,38210000,3.5,3.5,4700,66,18.0
08/01/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,909596032,3.5,3.5,11346,0,19.0
07/01/2014,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,33820000,3.5,3.5,4200,0,20.0
06/01/2014,,,0,8.2,7.9,8.2,0.00 (0.00 %),,84570000,3.55,3.55,10600,0,21.0
03/01/2014,,,0,8.1,7.7,8.2,0.10 (1.23 %),,35470000,3.55,3.55,4600,0,2.0
02/01/2014,,,0,8.3,8.1,8.1,-0.20 (-2.41 %),,4010000,3.5,3.5,500,0,3.0
31/12/2013,,,0,8.0,8.3,8.3,0.30 (3.75 %),,8300000,3.59,3.59,1000,0,4.0
30/12/2013,,,0,8.6,8.3,8.0,-0.60 (-6.98 %),,134300000,3.46,3.46,16700,0,5.0
27/12/2013,,,0,8.2,8.5,8.6,0.40 (4.88 %),,29040000,3.72,3.72,3400,0,6.0
26/12/2013,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.55,3.55,0,0,7.0
25/12/2013,,,0,8.2,8.0,8.2,0.00 (0.00 %),,79320000,3.55,3.55,9900,0,8.0
24/12/2013,,,0,8.2,8.1,8.2,0.00 (0.00 %),,480000000,3.55,3.55,59800,0,9.0
23/12/2013,,,0,8.2,8.3,8.2,0.00 (0.00 %),,221170000,3.55,3.55,26900,0,10.0
20/12/2013,,,0,8.1,8.1,8.2,0.10 (1.23 %),,2652744960,3.55,3.55,32465,0,11.0
19/12/2013,,,0,8.4,8.3,8.1,-0.30 (-3.57 %),,299750016,3.5,3.5,36500,0,12.0
18/12/2013,,,0,8.4,8.6,8.4,0.00 (0.00 %),,202580000,3.63,3.63,24400,0,13.0
17/12/2013,,,0,8.4,8.2,8.4,0.00 (0.00 %),,117680000,3.63,3.63,14200,0,14.0
16/12/2013,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,8400000,3.63,3.63,1000,0,15.0
13/12/2013,,,0,8.4,8.5,8.5,0.10 (1.19 %),,15300000,3.68,3.68,1800,0,16.0
12/12/2013,,,0,8.0,8.0,8.4,0.40 (5.00 %),,106970000,3.63,3.63,13200,0,17.0
11/12/2013,,,0,8.3,8.7,8.0,-0.30 (-3.61 %),,1207175040,3.46,3.46,14809,0,18.0
10/12/2013,,,0,8.4,8.2,8.3,-0.10 (-1.19 %),,131640000,3.59,3.59,15800,0,19.0
09/12/2013,,,0,8.6,8.7,8.4,-0.20 (-2.33 %),,384340000,3.63,3.63,44900,0,20.0
06/12/2013,,,0,8.3,8.3,8.6,0.30 (3.61 %),,189820000,3.72,3.72,21900,0,21.0
05/12/2013,,,0,8.2,8.9,8.3,0.10 (1.22 %),,260070000,3.59,3.59,31900,0,2.0
04/12/2013,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,221530000,3.55,3.55,26900,0,3.0
03/12/2013,,,0,7.8,7.9,8.3,0.50 (6.41 %),,313769984,3.59,3.59,38900,0,4.0
02/12/2013,,,0,7.8,7.7,7.8,0.00 (0.00 %),,45140000,3.37,3.37,5800,0,5.0
29/11/2013,,,0,7.5,7.6,7.8,0.30 (4.00 %),,24550000,3.37,3.37,3200,0,6.0
28/11/2013,,,0,7.1,7.1,7.5,0.40 (5.63 %),,96460000,3.24,3.24,12800,0,7.0
27/11/2013,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,85350000,3.07,3.07,11900,0,8.0
26/11/2013,,,0,7.4,6.8,7.3,-0.10 (-1.35 %),,134310000,3.16,3.16,18700,0,9.0
25/11/2013,,,0,7.2,6.9,7.4,0.20 (2.78 %),,4910000,3.2,3.2,700,0,10.0
22/11/2013,,,0,7.2,7.2,7.2,0.00 (0.00 %),,61200000,3.11,3.11,8500,0,11.0
21/11/2013,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,43420000,3.11,3.11,6000,0,12.0
20/11/2013,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,59950000,3.24,3.24,8200,0,13.0
19/11/2013,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,3.29,3.29,0,0,14.0
18/11/2013,,,0,7.2,7.1,7.6,0.40 (5.56 %),,24900000,3.29,3.29,3500,0,15.0
15/11/2013,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,226000000,3.11,3.11,31800,0,16.0
14/11/2013,,,0,7.3,7.3,7.3,0.00 (0.00 %),,29200000,3.16,3.16,4000,0,17.0
13/11/2013,,,0,6.7,7.0,7.3,0.60 (8.96 %),,11830000,3.16,3.16,1700,0,18.0
12/11/2013,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,34600000,2.9,2.9,5000,0,19.0
11/11/2013,,,0,7.0,7.0,7.0,0.00 (0.00 %),,122000000,3.03,3.03,17500,0,20.0
08/11/2013,,,0,7.4,7.1,7.0,-0.40 (-5.41 %),,24530000,3.03,3.03,3500,0,21.0
07/11/2013,,,0,7.8,7.4,7.4,-0.40 (-5.13 %),,10360000,3.2,3.2,1400,0,2.0
06/11/2013,,,0,7.5,7.5,7.8,0.30 (4.00 %),,4530000,3.37,3.37,600,0,3.0
05/11/2013,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.24,3.24,0,0,4.0
04/11/2013,,,0,7.0,7.0,7.5,0.50 (7.14 %),,68870000,3.24,3.24,9700,0,5.0
01/11/2013,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.03,3.03,0,0,6.0
31/10/2013,,,0,6.9,6.9,7.0,0.10 (1.45 %),,4850000,3.03,3.03,700,0,7.0
30/10/2013,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,29590000,2.98,2.98,4300,0,8.0
29/10/2013,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.03,3.03,0,0,9.0
28/10/2013,,,0,7.0,6.9,7.0,0.00 (0.00 %),,31250000,3.03,3.03,4600,0,10.0
25/10/2013,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,14000000,3.03,3.03,2000,0,11.0
24/10/2013,,,0,7.5,7.0,7.3,-0.20 (-2.67 %),,44930000,3.16,3.16,6400,0,12.0
23/10/2013,,,0,7.3,7.5,7.5,0.20 (2.74 %),,5210000,3.24,3.24,700,0,13.0
22/10/2013,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.16,3.16,0,0,14.0
21/10/2013,,,0,7.5,7.3,7.3,-0.20 (-2.67 %),,26280000,3.16,3.16,3600,0,15.0
18/10/2013,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,750000,3.24,3.24,100,0,16.0
17/10/2013,,,0,7.6,7.6,7.7,0.10 (1.32 %),,4565000,3.33,3.33,600,0,17.0
16/10/2013,,,0,7.6,7.6,7.6,0.00 (0.00 %),,760000,3.29,3.29,100,0,18.0
15/10/2013,,,0,7.5,7.6,7.6,0.10 (1.33 %),,760000,3.29,3.29,100,0,19.0
14/10/2013,,,0,7.4,7.3,7.5,0.10 (1.35 %),,22920000,3.24,3.24,3200,0,20.0
11/10/2013,,,0,7.8,7.4,7.4,-0.40 (-5.13 %),,35550000,3.2,3.2,4600,0,21.0
10/10/2013,,,0,7.3,7.8,7.8,0.50 (6.85 %),,780000,3.37,3.37,100,0,2.0
09/10/2013,,,0,7.9,7.3,7.3,-0.60 (-7.59 %),,29200000,3.16,3.16,4000,0,3.0
08/10/2013,,,0,7.9,7.9,7.9,0.00 (0.00 %),,69520000,3.42,3.42,8800,0,4.0
07/10/2013,,,0,8.3,7.6,7.9,-0.40 (-4.82 %),,8390000,3.42,3.42,1100,0,5.0
04/10/2013,,,0,8.0,8.0,8.3,0.30 (3.75 %),,41630000,3.59,3.59,5200,0,6.0
03/10/2013,,,0,7.6,7.2,8.0,0.40 (5.26 %),,58960000,3.46,3.46,7900,0,7.0
02/10/2013,,,0,7.7,8.2,7.6,-0.10 (-1.30 %),,1580000,3.29,3.29,200,0,8.0
01/10/2013,,,0,7.2,7.7,7.7,0.50 (6.94 %),,770000,3.33,3.33,100,0,9.0
30/09/2013,,,0,7.7,7.2,7.2,-0.50 (-6.49 %),,10800000,3.11,3.11,1500,0,10.0
27/09/2013,,,0,7.8,7.5,7.7,-0.10 (-1.28 %),,8270000,3.33,3.33,1100,0,11.0
26/09/2013,,,0,7.1,7.1,7.8,0.70 (9.86 %),,44390000,3.37,3.37,6300,0,12.0
25/09/2013,,,0,7.7,7.1,7.1,-0.60 (-7.79 %),,26470000,3.07,3.07,3700,0,13.0
24/09/2013,,,0,7.1,7.1,7.7,0.60 (8.45 %),,113590000,3.33,3.33,16600,0,14.0
23/09/2013,,,0,7.4,7.2,7.1,-0.30 (-4.05 %),,56900000,3.07,3.07,8000,0,15.0
19/09/2013,,,0,7.2,7.2,7.4,0.20 (2.78 %),,14500000,3.2,3.2,2000,0,16.0
18/09/2013,,,238000,8.0,7.3,7.2,-0.80 (-10.00 %),,29530000,3.11,3.11,4100,33,17.0
17/09/2013,,,0,8.0,8.1,8.0,0.00 (0.00 %),,42510000,3.46,3.46,5700,0,18.0
16/09/2013,,,0,8.1,7.6,8.0,-0.10 (-1.23 %),,23310000,3.46,3.46,3100,0,19.0
13/09/2013,,,0,8.0,7.5,8.1,0.10 (1.25 %),,3810000,3.5,3.5,500,0,20.0
12/09/2013,,,0,8.1,7.5,8.0,-0.10 (-1.23 %),,44300000,3.46,3.46,5900,0,21.0
11/09/2013,,,0,7.8,8.1,8.1,0.30 (3.85 %),,3240000,3.5,3.5,400,0,2.0
10/09/2013,,,0,8.5,8.0,7.8,-0.70 (-8.24 %),,65400000,3.37,3.37,8300,0,3.0
06/09/2013,,,0,8.5,8.8,8.5,0.00 (0.00 %),,226508992,3.68,3.68,2623,0,4.0
05/09/2013,,,0,8.2,8.8,8.5,0.30 (3.66 %),,350180000,3.68,3.68,41700,0,5.0
04/09/2013,,,0,8.0,8.1,8.2,0.20 (2.50 %),,721340032,3.55,3.55,86100,0,6.0
03/09/2013,,,0,8.1,7.3,8.0,-0.10 (-1.23 %),,4450000,3.46,3.46,600,0,7.0
27/08/2013,,,0,8.0,8.1,8.1,0.10 (1.25 %),,4860000,3.5,3.5,600,0,8.0
26/08/2013,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,800000,3.46,3.46,100,0,9.0
22/08/2013,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,16300000,3.5,3.5,2000,0,10.0
20/08/2013,,,0,8.1,8.2,8.2,0.10 (1.23 %),,1640000,3.55,3.55,200,0,11.0
19/08/2013,,,0,8.6,8.0,8.1,-0.50 (-5.81 %),,11910000,3.5,3.5,1500,0,12.0
15/08/2013,,,0,8.3,8.5,8.6,0.30 (3.61 %),,5140000,3.72,3.72,600,0,13.0
14/08/2013,,,0,8.4,8.0,8.3,-0.10 (-1.19 %),,4060000,3.59,3.59,500,0,14.0
13/08/2013,,,0,8.1,7.4,8.4,0.30 (3.70 %),,1580000,3.63,3.63,200,0,15.0
12/08/2013,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
09/08/2013,,,0,8.1,7.8,8.1,0.00 (0.00 %),,10200000,3.5,3.5,1300,0,17.0
07/08/2013,,,0,8.6,8.2,8.1,-0.50 (-5.81 %),,42160000,3.5,3.5,5300,0,18.0
06/08/2013,,,0,8.2,8.1,8.6,0.40 (4.88 %),,51850000,3.72,3.72,6300,0,19.0
05/08/2013,,,0,8.2,7.9,8.2,0.00 (0.00 %),,12820000,3.55,3.55,1600,0,20.0
02/08/2013,,,0,8.0,8.0,8.2,0.20 (2.50 %),,26420000,3.55,3.55,3300,0,21.0
01/08/2013,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1353000,3.46,3.46,169,0,2.0
31/07/2013,,,0,8.0,8.0,8.0,0.00 (0.00 %),,809000,3.46,3.46,101,0,3.0
30/07/2013,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,3.46,3.46,100,0,4.0
29/07/2013,,,0,7.6,8.0,8.0,0.40 (5.26 %),,1600000,3.46,3.46,200,0,5.0
26/07/2013,,,150000,3.59,7.6,7.6,4.01 (111.71 %),,760000,3.29,3.29,100,20,6.0
25/07/2013,,,0,3.55,8.0,8.3,4.75 (134.02 %),,244640000,3.59,3.59,30000,0,7.0
24/07/2013,,,0,3.59,8.2,8.2,4.61 (128.42 %),,820000,3.55,3.55,100,0,8.0
23/07/2013,,,0,3.37,8.2,8.3,4.93 (146.03 %),,230850000,3.59,3.59,28300,0,9.0
22/07/2013,,,0,3.07,7.8,7.8,4.73 (154.00 %),,643270000,3.37,3.37,83900,0,10.0
19/07/2013,,,480000,2.81,6.5,7.1,4.29 (152.54 %),,277570000,3.07,3.07,39700,80,11.0
18/07/2013,,,0,2.77,5.8,6.5,3.73 (134.82 %),,16830000,2.81,2.81,2600,0,12.0
17/07/2013,,,0,2.77,5.8,6.4,3.63 (131.21 %),,1220000,2.77,2.77,200,0,13.0
16/07/2013,,,0,2.9,6.4,6.4,3.50 (120.85 %),,7680000,2.77,2.77,1200,0,14.0
15/07/2013,,,0,2.9,6.7,6.7,3.80 (131.20 %),,0,2.9,2.9,0,0,15.0
12/07/2013,,,0,2.9,6.7,6.7,3.80 (131.20 %),,34170000,2.9,2.9,5100,0,16.0
11/07/2013,,,0,2.9,6.5,6.7,3.80 (131.20 %),,7170000,2.9,2.9,1100,0,17.0
10/07/2013,,,0,3.03,6.4,6.7,3.67 (121.30 %),,64670000,2.9,2.9,10100,0,18.0
09/07/2013,,,0,2.9,6.8,7.0,4.10 (141.55 %),,13660000,3.03,3.03,2000,0,19.0
08/07/2013,,,0,2.9,6.7,6.7,3.80 (131.20 %),,0,2.9,2.9,0,0,20.0
05/07/2013,,,0,3.03,7.0,6.7,3.67 (121.30 %),,28770000,2.9,2.9,4200,0,21.0
03/07/2013,,,0,3.07,7.0,7.0,3.93 (127.95 %),,49700000,3.03,3.03,7100,0,2.0
02/07/2013,,,0,3.07,7.1,7.1,4.03 (131.20 %),,0,3.07,3.07,0,0,3.0
01/07/2013,,,0,3.07,7.1,7.1,4.03 (131.20 %),,0,3.07,3.07,0,0,4.0
28/06/2013,,,0,3.07,7.1,7.1,4.03 (131.20 %),,0,3.07,3.07,0,0,5.0
27/06/2013,,,0,3.07,7.1,7.1,4.03 (131.20 %),,0,3.07,3.07,0,0,6.0
26/06/2013,,,0,3.07,7.0,7.1,4.03 (131.20 %),,42090000,3.07,3.07,6000,0,7.0
25/06/2013,,,0,3.07,7.1,7.1,4.03 (131.20 %),,0,3.07,3.07,0,0,8.0
24/06/2013,,,0,3.03,7.0,7.1,4.07 (134.51 %),,341760000,3.07,3.07,48600,0,9.0
21/06/2013,,,0,2.85,6.5,7.0,4.15 (145.22 %),,727900000,3.03,3.03,105500,0,10.0
20/06/2013,,,0,2.6,5.9,6.6,4.00 (154.33 %),,285450000,2.85,2.85,45400,0,11.0
19/06/2013,,,0,2.68,6.1,6.0,3.32 (123.75 %),,21250000,2.6,2.6,3500,0,12.0
18/06/2013,,,0,2.64,5.8,6.2,3.56 (134.99 %),,7650000,2.68,2.68,1300,0,13.0
17/06/2013,,,0,2.72,6.0,6.1,3.38 (123.86 %),,42420000,2.64,2.64,7300,0,14.0
14/06/2013,,,0,2.68,6.2,6.3,3.62 (134.93 %),,15550000,2.72,2.72,2500,0,15.0
13/06/2013,,,0,2.77,6.0,6.2,3.43 (123.98 %),,6800000,2.68,2.68,1100,0,16.0
12/06/2013,,,0,2.72,6.2,6.4,3.68 (134.87 %),,25040000,2.77,2.77,4000,0,17.0
11/06/2013,,,0,2.72,5.8,6.3,3.58 (131.20 %),,7990000,2.72,2.72,1300,0,18.0
10/06/2013,,,0,2.72,6.3,6.3,3.58 (131.20 %),,2520000,2.72,2.72,400,0,19.0
07/06/2013,,,0,2.64,6.3,6.3,3.66 (138.78 %),,31980000,2.72,2.72,5100,0,20.0
06/06/2013,,,0,2.64,5.9,6.1,3.46 (131.20 %),,133530000,2.64,2.64,21900,0,21.0
05/06/2013,,,0,2.55,6.1,6.1,3.55 (139.04 %),,85400000,2.64,2.64,14000,0,2.0
04/06/2013,,,0,2.64,5.9,5.9,3.26 (123.62 %),,5900000,2.55,2.55,1000,0,3.0
03/06/2013,,,0,2.64,5.9,6.1,3.46 (131.20 %),,36420000,2.64,2.64,6100,0,4.0
31/05/2013,,,0,2.64,6.0,6.1,3.46 (131.20 %),,32430000,2.64,2.64,5300,0,5.0
30/05/2013,,,0,2.51,5.8,6.1,3.59 (143.16 %),,44010000,2.64,2.64,7500,0,6.0
29/05/2013,,,0,2.55,5.9,5.8,3.25 (127.28 %),,38050000,2.51,2.51,6500,0,7.0
28/05/2013,,,0,2.55,5.8,5.9,3.35 (131.20 %),,23500000,2.55,2.55,4000,0,8.0
27/05/2013,,,0,2.6,5.7,5.9,3.30 (127.35 %),,51290000,2.55,2.55,8700,0,9.0
24/05/2013,,,0,2.51,5.7,6.0,3.49 (139.18 %),,7110000,2.6,2.6,1200,0,10.0
23/05/2013,,,0,2.77,5.9,5.8,3.03 (109.53 %),,22920000,2.51,2.51,3900,0,11.0
22/05/2013,,,0,2.72,6.4,6.4,3.68 (134.87 %),,1280000,2.77,2.77,200,0,12.0
21/05/2013,,,0,2.64,6.2,6.3,3.66 (138.78 %),,109160000,2.72,2.72,17500,0,13.0
17/05/2013,,,0,2.64,6.1,6.1,3.46 (131.20 %),,0,2.64,2.64,0,0,14.0
16/05/2013,,,0,2.55,6.1,6.1,3.55 (139.04 %),,610000,2.64,2.64,100,0,15.0
15/05/2013,,,0,2.42,5.6,5.9,3.48 (143.59 %),,41030000,2.55,2.55,7300,0,16.0
14/05/2013,,,0,2.55,5.6,5.6,3.05 (119.44 %),,15690000,2.42,2.42,2800,0,17.0
13/05/2013,,,0,2.81,5.9,5.9,3.09 (109.86 %),,17700000,2.55,2.55,3000,0,18.0
10/05/2013,,,0,2.77,6.5,6.5,3.73 (134.82 %),,650000,2.81,2.81,100,0,19.0
09/05/2013,,,0,2.98,6.4,6.4,3.42 (114.45 %),,76800000,2.77,2.77,12000,0,20.0
08/05/2013,,,0,2.9,6.6,6.9,4.00 (138.10 %),,15270000,2.98,2.98,2300,0,21.0
07/05/2013,,,176000,2.64,6.1,6.7,4.06 (153.94 %),,537570000,2.9,2.9,81500,32,2.0
06/05/2013,,,0,2.42,5.9,6.1,3.68 (151.85 %),,578200000,2.64,2.64,95900,0,3.0
03/05/2013,,,0,2.29,5.3,5.6,3.31 (144.30 %),,414470000,2.42,2.42,73300,0,4.0
02/05/2013,,,0,2.21,5.2,5.3,3.09 (140.28 %),,98810000,2.29,2.29,19000,0,5.0
26/04/2013,,,0,2.21,5.1,5.1,2.89 (131.21 %),,97650000,2.21,2.21,18900,0,6.0
25/04/2013,,,0,2.16,5.0,5.1,2.94 (135.83 %),,27010000,2.21,2.21,5400,0,7.0
24/04/2013,,,0,2.16,5.0,5.0,2.84 (131.20 %),,0,2.16,2.16,0,0,8.0
23/04/2013,,,0,2.16,5.0,5.0,2.84 (131.20 %),,15000000,2.16,2.16,3000,0,9.0
22/04/2013,,,189000,2.16,5.0,5.0,2.84 (131.20 %),,0,2.16,2.16,0,42,10.0
18/04/2013,,,0,2.16,5.0,5.0,2.84 (131.20 %),,0,2.16,2.16,0,0,11.0
17/04/2013,,,0,2.08,4.8,5.0,2.92 (140.84 %),,9870000,2.16,2.16,2000,0,12.0
16/04/2013,,,0,2.08,4.8,4.8,2.72 (131.20 %),,0,2.08,2.08,0,0,13.0
15/04/2013,,,0,2.12,4.9,4.8,2.68 (126.49 %),,26800000,2.08,2.08,5500,0,14.0
12/04/2013,,,0,2.12,4.7,4.9,2.78 (131.21 %),,11470000,2.12,2.12,2500,0,15.0
11/04/2013,,,0,2.12,4.9,4.9,2.78 (131.21 %),,0,2.12,2.12,0,0,16.0
10/04/2013,,,0,2.12,4.9,4.9,2.78 (131.21 %),,4900000,2.12,2.12,1000,0,17.0
09/04/2013,,,0,2.08,4.8,4.9,2.82 (136.02 %),,28810000,2.12,2.12,6000,0,18.0
08/04/2013,,,0,2.12,4.8,4.8,2.68 (126.49 %),,30540000,2.08,2.08,6300,0,19.0
05/04/2013,,,0,2.12,4.9,4.9,2.78 (131.21 %),,10780000,2.12,2.12,2200,0,20.0
04/04/2013,,,0,2.12,4.7,4.9,2.78 (131.21 %),,47990000,2.12,2.12,10100,0,21.0
03/04/2013,,,0,2.16,4.9,4.9,2.74 (126.58 %),,32620000,2.12,2.12,6800,0,2.0
02/04/2013,,,0,2.16,5.0,5.0,2.84 (131.20 %),,12500000,2.16,2.16,2500,0,3.0
01/04/2013,,,0,2.12,4.7,5.0,2.88 (135.93 %),,4760000,2.16,2.16,1000,0,4.0
29/03/2013,,,0,2.12,4.5,4.9,2.78 (131.21 %),,4990000,2.12,2.12,1100,0,5.0
28/03/2013,,,0,2.12,4.8,4.9,2.78 (131.21 %),,2900000,2.12,2.12,600,0,6.0
27/03/2013,,,0,2.12,4.9,4.9,2.78 (131.21 %),,4900000,2.12,2.12,1000,0,7.0
26/03/2013,,,0,2.12,4.9,4.9,2.78 (131.21 %),,14700000,2.12,2.12,3000,0,8.0
25/03/2013,,,0,2.08,4.9,4.9,2.82 (136.02 %),,19110000,2.12,2.12,3900,0,9.0
22/03/2013,,,0,2.12,4.9,4.8,2.68 (126.49 %),,37680000,2.08,2.08,7700,0,10.0
21/03/2013,,,0,2.16,4.8,4.9,2.74 (126.58 %),,19000000,2.12,2.12,3900,0,11.0
20/03/2013,,,0,2.16,5.0,5.0,2.84 (131.20 %),,0,2.16,2.16,0,0,12.0
19/03/2013,,,0,2.16,5.0,5.0,2.84 (131.20 %),,0,2.16,2.16,0,0,13.0
18/03/2013,,,0,2.16,4.5,5.0,2.84 (131.20 %),,2950000,2.16,2.16,600,0,14.0
15/03/2013,,,0,2.16,5.0,5.0,2.84 (131.20 %),,1500000,2.16,2.16,300,0,15.0
14/03/2013,,,0,2.12,5.0,5.0,2.88 (135.93 %),,1500000,2.16,2.16,300,0,16.0
13/03/2013,,,0,2.21,4.9,4.9,2.69 (122.14 %),,490000,2.12,2.12,100,0,17.0
12/03/2013,,,0,2.25,5.1,5.1,2.85 (126.76 %),,12140000,2.21,2.21,2400,0,18.0
11/03/2013,,,0,2.21,5.0,5.2,2.99 (135.74 %),,14190000,2.25,2.25,2800,0,19.0
08/03/2013,,,0,2.25,5.0,5.1,2.85 (126.76 %),,22520000,2.21,2.21,4500,0,20.0
07/03/2013,,,0,2.25,5.2,5.2,2.95 (131.20 %),,0,2.25,2.25,0,0,21.0
06/03/2013,,,0,2.21,5.2,5.2,2.99 (135.74 %),,520000,2.25,2.25,100,0,2.0
05/03/2013,,,0,2.21,5.1,5.1,2.89 (131.21 %),,0,2.21,2.21,0,0,3.0
04/03/2013,,,0,2.21,5.0,5.1,2.89 (131.21 %),,141770000,2.21,2.21,28800,0,4.0
01/03/2013,,,0,2.25,5.1,5.1,2.85 (126.76 %),,12240000,2.21,2.21,2400,0,5.0
28/02/2013,,,0,2.25,5.2,5.2,2.95 (131.20 %),,0,2.25,2.25,0,0,6.0
27/02/2013,,,0,2.16,5.0,5.2,3.04 (140.45 %),,218870000,2.25,2.25,43500,0,7.0
26/02/2013,,,0,2.16,5.0,5.0,2.84 (131.20 %),,782970000,2.16,2.16,154300,0,8.0
25/02/2013,,,0,2.16,5.2,5.0,2.84 (131.20 %),,15580000,2.16,2.16,3000,0,9.0
22/02/2013,,,0,2.25,5.0,5.0,2.75 (122.31 %),,165820000,2.16,2.16,32900,0,10.0
21/02/2013,,,0,2.34,5.2,5.2,2.86 (122.64 %),,491300000,2.25,2.25,96000,0,11.0
20/02/2013,,,0,2.34,5.2,5.4,3.06 (131.20 %),,82340000,2.34,2.34,16000,0,12.0
19/02/2013,,,0,2.42,5.4,5.4,2.98 (122.95 %),,5940000,2.34,2.34,1100,0,13.0
18/02/2013,,,0,2.42,5.5,5.6,3.18 (131.20 %),,21100000,2.42,2.42,3800,0,14.0
08/02/2013,,,155000,2.38,5.5,5.6,3.22 (135.40 %),,1660000,2.42,2.42,300,31,15.0
07/02/2013,,,0,2.29,5.3,5.5,3.21 (139.93 %),,5320000,2.38,2.38,1000,0,16.0
06/02/2013,,,0,2.25,5.3,5.3,3.05 (135.65 %),,530000,2.29,2.29,100,0,17.0
05/02/2013,,,0,2.21,5.1,5.2,2.99 (135.74 %),,6140000,2.25,2.25,1200,0,18.0
