date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/12/2014,,,10.4,10.4,10.3,10.3,,4200,0,5.12,0.00 (0.00 %),43360000,0,14.0
25/12/2014,,,10.0,10.4,10.0,10.3,,32800,0,5.12,0.30 (3.00 %),329290000,0,15.0
24/12/2014,,,10.0,10.0,10.0,10.0,,1050,0,4.97,0.00 (0.00 %),10500000,0,16.0
23/12/2014,,,10.1,10.1,9.6,10.0,,3060,0,4.97,-0.10 (-0.99 %),30600000,0,17.0
22/12/2014,,,10.0,10.1,10.0,10.1,,2110,0,5.02,0.10 (1.00 %),21110000,0,18.0
19/12/2014,,,10.0,10.0,9.9,10.0,,4600,0,4.97,-0.10 (-0.99 %),45800000,0,19.0
18/12/2014,,,10.0,10.1,9.8,10.1,,11040,0,5.02,0.10 (1.00 %),110920000,0,20.0
17/12/2014,,,10.1,10.1,9.8,10.0,,17790,0,4.97,-0.10 (-0.99 %),176700000,0,21.0
16/12/2014,,,9.9,10.1,9.9,10.1,,20960,0,5.02,0.10 (1.00 %),209410000,0,2.0
15/12/2014,,,10.3,10.3,10.0,10.0,,83920,0,4.97,-0.30 (-2.91 %),848290000,0,3.0
12/12/2014,,,10.2,10.3,10.1,10.3,,6000,0,5.12,0.00 (0.00 %),61070000,0,4.0
11/12/2014,,,10.1,10.3,10.1,10.3,,20220,0,5.12,-0.10 (-0.96 %),205920000,0,5.0
10/12/2014,,,10.6,10.6,10.4,10.4,,5000,0,5.17,0.10 (0.97 %),52200000,0,6.0
09/12/2014,,,10.3,10.3,10.1,10.3,,8000,0,5.12,0.00 (0.00 %),81400000,0,7.0
08/12/2014,,,10.1,10.3,10.1,10.3,,62730,0,5.12,0.10 (0.98 %),636750000,0,8.0
05/12/2014,,,10.2,10.2,10.1,10.2,,21820,0,5.07,0.00 (0.00 %),221580000,0,9.0
04/12/2014,,,10.1,10.3,10.1,10.2,,19560,0,5.07,-0.10 (-0.97 %),198360000,0,10.0
03/12/2014,,,10.1,10.3,10.1,10.3,,11500,0,5.12,0.00 (0.00 %),116780000,0,11.0
02/12/2014,,,10.1,10.5,10.1,10.3,,8630,0,5.12,0.00 (0.00 %),87170000,0,12.0
01/12/2014,,,10.2,10.4,10.2,10.3,,15630,0,5.12,-0.10 (-0.96 %),160570000,0,13.0
28/11/2014,,,10.3,10.4,10.2,10.4,,29990,0,5.17,-0.10 (-0.95 %),309030000,0,14.0
27/11/2014,,,10.5,10.5,10.5,10.5,,2000,0,5.22,0.00 (0.00 %),21000000,0,15.0
26/11/2014,,,10.6,10.6,10.3,10.5,,14150,0,5.22,-0.10 (-0.94 %),147460000,0,16.0
25/11/2014,,,10.6,10.6,10.6,10.6,,3000,0,5.27,0.00 (0.00 %),31800000,0,17.0
24/11/2014,,,10.6,10.6,10.6,10.6,,1000,0,5.27,0.00 (0.00 %),10600000,0,18.0
21/11/2014,,,10.5,10.6,10.5,10.6,,6000,0,5.27,0.00 (0.00 %),63600000,0,19.0
20/11/2014,,,10.6,10.6,10.6,10.6,,3220,0,5.27,0.00 (0.00 %),34130000,0,20.0
19/11/2014,,,10.6,10.6,10.2,10.6,,8820,0,5.27,0.10 (0.95 %),92788000,0,21.0
18/11/2014,,,10.5,10.5,10.5,10.5,,3000,0,5.22,0.00 (0.00 %),31500000,0,2.0
17/11/2014,,,10.5,10.6,10.5,10.5,,4700,0,5.22,-0.20 (-1.87 %),49420000,0,3.0
14/11/2014,,,10.7,10.7,10.7,10.7,,1000,0,5.32,0.00 (0.00 %),10700000,0,4.0
13/11/2014,,,10.7,10.7,10.7,10.7,,1210,0,5.32,0.00 (0.00 %),12947000,0,5.0
12/11/2014,,,10.2,10.7,10.2,10.7,,11260,0,5.32,0.50 (4.90 %),115997000,0,6.0
11/11/2014,,,10.4,10.6,10.2,10.2,,14360,0,5.07,-0.40 (-3.77 %),150144000,0,7.0
10/11/2014,,,10.7,10.7,10.6,10.6,,10300,0,5.27,0.00 (0.00 %),109710000,0,8.0
07/11/2014,,,10.8,10.8,10.6,10.6,,4310,0,5.27,-0.20 (-1.85 %),46086000,0,9.0
06/11/2014,,,10.8,10.8,10.7,10.8,,6600,0,5.37,0.00 (0.00 %),70830000,0,10.0
05/11/2014,,,10.7,10.8,10.7,10.8,,3840,240000,5.37,-0.10 (-0.92 %),41189000,2640000000,11.0
04/11/2014,,,10.6,10.9,10.6,10.9,,7420,380000,5.42,0.00 (0.00 %),79274000,4180000000,12.0
03/11/2014,,,11.2,11.2,10.6,10.9,,5000,0,5.42,0.40 (3.81 %),54200000,0,13.0
31/10/2014,,,11.0,11.1,11.0,11.0,,13450,0,5.22,0.00 (0.00 %),148526000,0,14.0
30/10/2014,,,10.7,11.0,10.5,11.0,,29680,0,5.22,0.10 (0.92 %),321350000,0,15.0
29/10/2014,,,10.6,10.9,10.6,10.9,,9880,0,5.17,0.00 (0.00 %),106083000,0,16.0
28/10/2014,,,10.6,11.0,10.2,10.9,,12370,0,5.17,0.00 (0.00 %),132408000,0,17.0
27/10/2014,,,10.7,10.9,10.7,10.9,,6550,0,5.17,0.20 (1.87 %),70105000,0,18.0
24/10/2014,,,10.8,10.8,10.6,10.7,,13570,0,5.08,-0.10 (-0.93 %),145114000,0,19.0
23/10/2014,,,10.2,10.9,10.2,10.8,,146660,0,5.12,0.60 (5.88 %),1591941000,0,20.0
22/10/2014,,,10.3,11.0,10.2,10.2,,14220,0,4.84,-0.20 (-1.92 %),149255000,0,21.0
21/10/2014,,,10.4,10.4,10.3,10.4,,5350,0,4.93,0.10 (0.97 %),55340000,0,2.0
20/10/2014,,,9.7,10.3,9.7,10.3,,20260,0,4.89,0.60 (6.19 %),208540000,0,3.0
17/10/2014,,,10.4,10.4,9.7,9.7,,81130,0,4.6,-0.70 (-6.73 %),795261000,0,4.0
16/10/2014,,,10.5,10.5,10.3,10.4,,23970,0,4.93,-0.10 (-0.95 %),249412000,0,5.0
15/10/2014,,,10.4,10.5,10.4,10.5,,11940,0,4.98,0.00 (0.00 %),124679000,0,6.0
14/10/2014,,,10.7,10.7,10.5,10.5,,31180,0,4.98,-0.50 (-4.55 %),328390000,0,7.0
13/10/2014,,,10.8,11.3,10.4,11.0,,34020,0,5.22,0.40 (3.77 %),358912000,0,8.0
10/10/2014,,,11.0,11.0,10.5,10.6,,25490,0,5.03,-0.30 (-2.75 %),270190000,0,9.0
09/10/2014,,,10.5,11.0,10.5,10.9,,43710,0,5.17,0.40 (3.81 %),463410000,0,10.0
08/10/2014,,,10.6,10.6,10.5,10.5,,23230,0,4.98,-0.10 (-0.94 %),245520000,0,11.0
07/10/2014,,,10.6,10.8,10.5,10.6,,12950,0,5.03,0.00 (0.00 %),137980000,0,12.0
06/10/2014,,,10.5,10.7,10.5,10.6,,51160,0,5.03,-0.10 (-0.93 %),542380000,0,13.0
03/10/2014,,,10.6,10.7,10.6,10.7,,61830,0,5.08,0.10 (0.94 %),655470000,0,14.0
02/10/2014,,,10.6,10.7,10.5,10.6,,538380,0,5.03,0.00 (0.00 %),5704660000,0,15.0
01/10/2014,,,10.6,10.6,10.6,10.6,,73000,0,5.03,0.00 (0.00 %),773800000,0,16.0
30/09/2014,,,10.5,10.6,10.3,10.6,,17510,0,5.03,0.10 (0.95 %),184130000,0,17.0
29/09/2014,,,10.6,10.6,10.4,10.5,,8710,0,4.98,0.00 (0.00 %),91680000,0,18.0
26/09/2014,,,10.5,10.5,10.4,10.5,,15760,0,4.98,0.00 (0.00 %),165289000,0,19.0
25/09/2014,,,10.3,10.5,10.0,10.5,,2570,0,4.98,0.00 (0.00 %),26221000,0,20.0
24/09/2014,,,10.4,10.5,10.4,10.5,,38140,630000,4.98,0.10 (0.96 %),398187000,6300000000,21.0
23/09/2014,,,10.3,10.5,10.3,10.4,,11710,0,4.93,0.10 (0.97 %),121694000,0,2.0
22/09/2014,,,10.0,10.6,10.0,10.3,,33900,0,4.89,0.10 (0.98 %),352555000,0,3.0
19/09/2014,,,10.6,10.6,10.2,10.2,,7310,0,4.84,0.20 (2.00 %),74880000,0,4.0
18/09/2014,,,10.0,10.3,10.0,10.0,,24490,0,4.74,0.00 (0.00 %),248627000,0,5.0
17/09/2014,,,10.1,10.2,9.9,10.0,,24660,0,4.74,0.00 (0.00 %),246932000,0,6.0
16/09/2014,,,10.1,10.1,10.0,10.0,,30420,0,4.74,0.00 (0.00 %),304207000,0,7.0
15/09/2014,,,9.7,10.0,9.7,10.0,,45270,0,4.74,0.40 (4.17 %),450925000,0,8.0
12/09/2014,,,9.7,9.7,9.5,9.6,,23880,0,4.55,-0.10 (-1.03 %),230068000,0,9.0
11/09/2014,,,9.6,9.7,9.6,9.7,,15220,0,4.6,-0.10 (-1.02 %),146634000,0,10.0
10/09/2014,,,9.5,9.8,9.5,9.8,,3170,0,4.65,0.20 (2.08 %),30717000,0,11.0
09/09/2014,,,9.7,9.8,9.4,9.6,,160990,0,4.55,-0.30 (-3.03 %),1539820000,0,12.0
08/09/2014,,,9.7,10.0,9.4,9.9,,126560,200000,4.7,0.10 (1.02 %),1209930000,1980000000,13.0
05/09/2014,,,10.0,10.0,9.7,9.8,,4880,0,4.65,0.00 (0.00 %),48000000,0,14.0
04/09/2014,,,10.0,10.0,9.8,9.8,,3120,0,4.65,-0.20 (-2.00 %),31000000,0,15.0
03/09/2014,,,10.0,10.0,9.8,10.0,,5320,0,4.74,0.20 (2.04 %),53000000,0,16.0
29/08/2014,,,9.6,9.8,9.6,9.8,,9760,0,4.65,0.00 (0.00 %),96000000,0,17.0
28/08/2014,,,10.0,10.0,9.6,9.8,,8220,0,4.65,-0.20 (-2.00 %),80030000,0,18.0
27/08/2014,,,10.0,10.0,10.0,10.0,,1100,0,4.74,0.20 (2.04 %),11000000,0,19.0
26/08/2014,,,10.0,10.0,9.8,9.8,,1640,0,4.65,0.10 (1.03 %),16000000,0,20.0
25/08/2014,,,9.7,10.0,9.7,9.7,,21060,0,4.6,0.00 (0.00 %),206000000,0,21.0
22/08/2014,,,9.3,9.7,9.3,9.7,,28470,0,4.6,0.30 (3.19 %),269600000,0,2.0
21/08/2014,,,9.3,9.4,9.3,9.4,,5550,0,4.46,0.10 (1.08 %),52000000,0,3.0
20/08/2014,,,9.2,9.3,9.2,9.3,,3860,0,4.41,0.00 (0.00 %),36000000,0,4.0
19/08/2014,,,9.3,9.4,9.3,9.3,,10400,0,4.41,-0.10 (-1.06 %),97000000,0,5.0
18/08/2014,,,9.3,9.5,9.3,9.4,,4870,0,4.46,0.10 (1.08 %),45000000,0,6.0
15/08/2014,,,9.4,9.4,9.3,9.3,,9600,0,4.41,-0.10 (-1.06 %),89000000,0,7.0
14/08/2014,,,9.4,9.4,9.4,9.4,,5650,0,4.46,0.00 (0.00 %),53110000,0,8.0
13/08/2014,,,9.3,9.4,9.3,9.4,,3990,0,4.46,0.10 (1.08 %),37000000,0,9.0
12/08/2014,,,9.4,9.4,9.3,9.3,,9240,0,4.41,0.00 (0.00 %),86000000,0,10.0
11/08/2014,,,9.3,9.3,9.2,9.3,,7190,0,4.41,-0.10 (-1.06 %),67000000,0,11.0
08/08/2014,,,9.3,9.4,9.3,9.4,,2930,0,4.46,0.10 (1.08 %),28000000,0,12.0
07/08/2014,,,9.3,9.3,9.3,9.3,,7080,0,4.41,0.00 (0.00 %),66000000,0,13.0
06/08/2014,,,9.4,9.4,9.0,9.3,,19070,0,4.41,0.00 (0.00 %),175000000,0,14.0
05/08/2014,,,9.4,9.4,9.3,9.3,,1540,0,4.41,-0.10 (-1.06 %),14000000,0,15.0
04/08/2014,,,9.0,9.4,9.0,9.4,,5360,0,4.46,0.30 (3.30 %),50000000,0,16.0
01/08/2014,,,9.1,9.1,9.1,9.1,,12920,0,4.32,-0.20 (-2.15 %),118000000,0,17.0
31/07/2014,,,9.1,9.3,9.0,9.3,,12010,0,4.41,0.10 (1.09 %),108000000,0,18.0
30/07/2014,,,9.2,9.2,9.1,9.2,,2020,0,4.36,0.20 (2.22 %),19000000,0,19.0
29/07/2014,,,9.3,9.3,9.0,9.0,,28660,0,4.27,-0.40 (-4.26 %),260000000,0,20.0
28/07/2014,,,9.4,9.4,9.2,9.4,,5120,0,4.46,-0.10 (-1.05 %),48000000,0,21.0
25/07/2014,,,9.4,9.5,9.4,9.5,,15910,0,4.51,0.00 (0.00 %),150000000,0,2.0
24/07/2014,,,9.4,9.5,9.4,9.5,,4510,0,4.51,0.00 (0.00 %),42545000,0,3.0
23/07/2014,,,9.4,9.5,9.4,9.5,,13420,0,4.51,0.10 (1.06 %),126000000,0,4.0
22/07/2014,,,9.5,9.5,9.4,9.4,,12560,0,4.46,-0.10 (-1.05 %),118000000,0,5.0
21/07/2014,,,9.7,9.7,9.5,9.5,,3920,0,4.51,-0.20 (-2.06 %),37000000,0,6.0
18/07/2014,,,9.7,9.7,9.6,9.7,,11720,0,4.6,0.00 (0.00 %),113000000,0,7.0
17/07/2014,,,9.6,9.7,9.6,9.7,,22510,0,4.6,0.00 (0.00 %),216197000,0,8.0
16/07/2014,,,9.8,9.8,9.5,9.7,,33370,0,4.6,-0.10 (-1.02 %),319039000,0,9.0
15/07/2014,,,9.8,9.8,9.6,9.8,,15920,0,4.65,0.10 (1.03 %),154284000,0,10.0
14/07/2014,,,9.7,9.7,9.6,9.7,,9410,0,4.6,-0.10 (-1.02 %),90977000,0,11.0
11/07/2014,,,9.8,9.8,9.7,9.8,,4810,0,4.65,0.10 (1.03 %),46858000,0,12.0
10/07/2014,,,9.8,9.8,9.5,9.7,,4450,0,4.6,0.00 (0.00 %),42863000,0,13.0
09/07/2014,,,9.6,9.8,9.5,9.7,,10890,0,4.6,0.10 (1.04 %),104697000,0,14.0
08/07/2014,,,9.8,9.8,9.6,9.6,,3520,0,4.55,-0.20 (-2.04 %),34094000,0,15.0
07/07/2014,,,9.8,9.8,9.5,9.8,,5600,0,4.65,0.00 (0.00 %),54160000,0,16.0
04/07/2014,,,9.8,9.8,9.5,9.8,,9640,0,4.65,0.10 (1.03 %),93360000,0,17.0
03/07/2014,,,9.6,9.7,9.6,9.7,,20000,0,4.6,0.10 (1.04 %),192350000,0,18.0
02/07/2014,,,9.8,9.8,9.5,9.6,,7920,0,4.55,0.10 (1.05 %),75370000,0,19.0
01/07/2014,,,9.8,9.8,9.4,9.5,,26150,0,4.51,-0.20 (-2.06 %),248624000,0,20.0
30/06/2014,,,9.8,9.8,9.6,9.7,,13050,0,4.6,0.40 (4.30 %),127075000,0,21.0
27/06/2014,,,9.5,9.5,9.3,9.3,,23630,0,4.41,-0.20 (-2.11 %),220762000,0,2.0
26/06/2014,,,9.3,9.5,9.2,9.5,,11720,0,4.51,-0.10 (-1.04 %),110006000,0,3.0
25/06/2014,,,9.6,9.6,9.3,9.6,,6300,0,4.55,-0.10 (-1.03 %),59330000,0,4.0
24/06/2014,,,9.3,9.7,9.3,9.7,,13610,0,4.6,0.40 (4.30 %),127528000,0,5.0
23/06/2014,,,9.3,9.3,9.2,9.3,,14760,0,4.41,0.10 (1.09 %),136198000,0,6.0
20/06/2014,,,9.2,9.2,9.2,9.2,,3000,0,4.36,0.00 (0.00 %),27600000,0,7.0
19/06/2014,,,9.2,9.3,9.2,9.2,,13100,0,4.36,-0.20 (-2.13 %),120760000,0,8.0
18/06/2014,,,9.3,9.4,9.3,9.4,,14300,0,4.46,0.10 (1.08 %),133140000,0,9.0
17/06/2014,,,9.0,9.3,9.0,9.3,,128220,0,4.41,0.30 (3.33 %),1154582000,0,10.0
16/06/2014,,,9.3,9.3,8.9,9.0,,105740,0,4.27,-0.30 (-3.23 %),952938000,0,11.0
13/06/2014,,,9.2,9.3,9.0,9.3,,86120,0,4.41,0.00 (0.00 %),781505000,0,12.0
12/06/2014,,,9.3,9.4,9.0,9.3,,74300,0,4.41,0.00 (0.00 %),674654000,0,13.0
11/06/2014,,,9.4,9.6,9.3,9.3,,3240,0,4.41,-0.30 (-3.12 %),30462000,0,14.0
10/06/2014,,,9.6,9.6,9.4,9.6,,3200,0,4.55,0.10 (1.05 %),30680000,0,15.0
09/06/2014,,,9.2,9.6,9.1,9.5,,20800,0,4.51,-0.20 (-2.06 %),189932000,0,16.0
06/06/2014,,,9.2,9.7,9.0,9.7,,2500,0,4.6,0.40 (4.30 %),23380000,0,17.0
05/06/2014,,,9.3,9.6,9.3,9.3,,26220,0,4.41,-0.30 (-3.12 %),245076000,0,18.0
04/06/2014,,,9.7,9.8,9.4,9.6,,31510,0,4.55,-0.20 (-2.04 %),300798000,0,19.0
03/06/2014,,,9.8,9.8,9.5,9.8,,53490,0,4.65,0.00 (0.00 %),514304000,0,20.0
02/06/2014,,,10.1,10.1,9.7,9.8,,24250,0,4.65,-0.40 (-3.92 %),237974000,0,21.0
30/05/2014,,,10.2,10.2,10.2,10.2,,2000,0,4.84,0.00 (0.00 %),20400000,0,2.0
29/05/2014,,,10.2,10.2,10.2,10.2,,1000,0,4.84,0.00 (0.00 %),10200000,0,3.0
28/05/2014,,,10.2,10.2,9.9,10.2,,1780,0,4.84,0.10 (0.99 %),17653000,0,4.0
27/05/2014,,,10.1,10.1,10.0,10.1,,2410,0,4.79,0.00 (0.00 %),24313000,0,5.0
26/05/2014,,,9.8,10.1,9.8,10.1,,1050,0,4.79,0.30 (3.06 %),10322000,0,6.0
23/05/2014,,,10.0,10.0,9.8,9.8,,20160,0,4.65,-0.10 (-1.01 %),198595000,0,7.0
22/05/2014,,,10.0,10.0,9.8,9.9,,32510,0,4.7,-0.10 (-1.00 %),320942000,0,8.0
21/05/2014,,,10.0,11.0,10.0,10.0,,38010,0,4.74,-0.40 (-3.85 %),380110000,0,9.0
20/05/2014,,,10.4,10.4,10.0,10.4,,24100,0,4.93,0.00 (0.00 %),243040000,0,10.0
19/05/2014,,,10.5,10.5,10.0,10.4,,59600,0,4.93,-0.30 (-2.80 %),603955000,0,11.0
16/05/2014,,,10.3,10.7,10.3,10.7,,4060,0,5.08,0.70 (7.00 %),43294000,0,12.0
15/05/2014,,,10.0,10.6,10.0,10.0,,7830,0,4.74,-0.50 (-4.76 %),81160000,0,13.0
14/05/2014,,,10.0,10.5,10.0,10.5,,6750,0,4.98,0.50 (5.00 %),67600000,0,14.0
13/05/2014,,,9.4,10.0,9.4,10.0,,9640,0,4.74,0.00 (0.00 %),92970000,0,15.0
12/05/2014,,,9.9,10.0,9.3,10.0,,19930,0,4.74,0.00 (0.00 %),188545000,0,16.0
09/05/2014,,,9.9,10.0,9.9,10.0,,21250,0,4.74,-0.20 (-1.96 %),212000000,0,17.0
08/05/2014,,,10.2,10.3,10.0,10.2,,35900,0,4.84,-0.50 (-4.67 %),360000000,0,18.0
07/05/2014,,,10.1,10.7,9.9,10.7,,31200,0,5.08,0.40 (3.88 %),315016000,0,19.0
06/05/2014,,,10.6,10.7,10.1,10.3,,53010,0,4.89,-0.30 (-2.83 %),546947000,0,20.0
05/05/2014,,,11.0,11.0,10.5,10.6,,57940,0,5.03,-0.40 (-3.64 %),624555000,0,21.0
29/04/2014,,,11.2,11.2,11.0,11.0,,17970,0,5.22,-0.20 (-1.79 %),199068000,0,2.0
28/04/2014,,,11.3,11.3,11.1,11.2,,23780,0,5.31,-0.10 (-0.88 %),266486000,0,3.0
25/04/2014,,,11.1,11.3,11.1,11.3,,6100,0,5.36,0.00 (0.00 %),68910000,0,4.0
24/04/2014,,,12.1,12.1,11.3,11.3,,16570,0,5.36,-0.10 (-0.88 %),187521000,0,5.0
23/04/2014,,,11.5,11.5,11.2,11.4,,27550,0,5.41,-0.20 (-1.72 %),312957000,0,6.0
22/04/2014,,,11.6,11.6,11.2,11.6,,27060,0,5.5,-0.10 (-0.85 %),312558000,0,7.0
21/04/2014,,,11.7,11.7,11.7,11.7,,31500,0,5.55,-0.10 (-0.85 %),368550000,0,8.0
18/04/2014,,,11.8,11.9,11.5,11.8,,9520,0,5.6,-0.20 (-1.67 %),110960000,0,9.0
17/04/2014,,,11.9,12.0,10.8,12.0,,15230,0,5.69,0.40 (3.45 %),174710000,0,10.0
16/04/2014,,,12.1,12.2,11.5,11.6,,22590,0,5.5,-0.70 (-5.69 %),264289000,0,11.0
15/04/2014,,,12.3,12.3,12.3,12.3,,2000,0,5.83,0.00 (0.00 %),24600000,0,12.0
14/04/2014,,,12.4,12.4,12.2,12.3,,10700,0,5.83,0.00 (0.00 %),130930000,0,13.0
11/04/2014,,,12.1,12.3,12.1,12.3,,2500,0,5.83,0.00 (0.00 %),30548000,0,14.0
10/04/2014,,,12.4,12.4,12.0,12.3,,23080,0,5.83,-0.10 (-0.81 %),281980000,0,15.0
08/04/2014,,,12.3,12.4,12.3,12.4,,7010,0,5.88,0.00 (0.00 %),86245000,0,16.0
07/04/2014,,,12.4,12.4,12.0,12.4,,11100,0,5.88,-0.20 (-1.59 %),137183000,0,17.0
04/04/2014,,,12.6,12.6,12.6,12.6,,1000,0,5.98,0.00 (0.00 %),12600000,0,18.0
03/04/2014,,,12.5,12.6,11.8,12.6,,1310,0,5.98,0.10 (0.80 %),15543000,0,19.0
02/04/2014,,,12.2,12.8,11.6,12.5,,26450,0,5.93,0.20 (1.63 %),321474000,0,20.0
01/04/2014,,,12.9,12.9,12.3,12.3,,9290,0,5.83,-0.60 (-4.65 %),115756000,0,21.0
31/03/2014,,,13.0,13.0,12.3,12.9,,21000,0,6.12,0.00 (0.00 %),267900000,0,2.0
28/03/2014,,,13.0,13.0,12.9,12.9,,1550,0,6.12,0.00 (0.00 %),20120000,0,3.0
27/03/2014,,,12.3,13.0,12.3,12.9,,3550,0,6.12,-0.10 (-0.77 %),45545000,0,4.0
26/03/2014,,,13.1,13.1,12.6,13.0,,14050,0,6.17,-0.10 (-0.76 %),182121000,0,5.0
25/03/2014,,,13.1,13.1,13.0,13.1,,22740,0,6.21,0.10 (0.77 %),297360000,0,6.0
24/03/2014,,,12.9,13.1,12.9,13.0,,20140,0,6.17,0.20 (1.56 %),261141000,0,7.0
21/03/2014,,,12.8,12.8,12.7,12.8,,11910,0,6.07,0.00 (0.00 %),151946000,0,8.0
20/03/2014,,,12.8,12.8,12.4,12.8,,29300,0,6.07,0.00 (0.00 %),367491000,0,9.0
19/03/2014,,,12.6,12.8,12.6,12.8,,21050,0,6.07,0.20 (1.59 %),266421000,0,10.0
18/03/2014,,,12.5,12.6,12.5,12.6,,6000,0,5.98,0.10 (0.80 %),75426000,0,11.0
17/03/2014,,,12.4,12.5,12.4,12.5,,4650,0,5.93,0.10 (0.81 %),58030000,0,12.0
14/03/2014,,,12.5,12.5,12.2,12.4,,18510,0,5.88,-0.10 (-0.80 %),227021000,0,13.0
13/03/2014,,,12.2,12.5,12.2,12.5,,6670,0,5.93,0.30 (2.46 %),81387000,0,14.0
12/03/2014,,,12.6,12.6,12.1,12.2,,3550,0,5.79,-0.30 (-2.40 %),44416000,0,15.0
11/03/2014,,,12.5,12.5,12.5,12.5,,1040,0,5.93,0.00 (0.00 %),13000000,0,16.0
10/03/2014,,,12.4,12.5,12.4,12.5,,12100,0,5.93,-0.10 (-0.79 %),151150000,0,17.0
07/03/2014,,,12.4,12.6,11.8,12.6,,16960,0,5.98,0.50 (4.13 %),211325000,0,18.0
06/03/2014,,,12.4,12.5,12.4,12.4,,4060,0,5.74,-0.10 (-0.80 %),50509000,0,19.0
05/03/2014,,,12.1,12.6,12.1,12.5,,3250,0,5.79,0.10 (0.81 %),40765000,0,20.0
04/03/2014,,,12.1,12.4,12.1,12.4,,190,0,5.74,0.00 (0.00 %),2326000,0,21.0
03/03/2014,,,12.5,12.5,12.4,12.4,,8310,0,5.74,0.00 (0.00 %),103544000,0,2.0
28/02/2014,,,12.2,12.5,12.2,12.4,,3470,0,5.74,0.20 (1.64 %),42742000,0,3.0
27/02/2014,,,12.4,12.4,12.2,12.2,,5280,0,5.65,-0.20 (-1.61 %),65002000,0,4.0
26/02/2014,,,12.3,12.4,12.1,12.4,,20200,0,5.74,0.00 (0.00 %),245629000,0,5.0
25/02/2014,,,12.4,12.4,12.2,12.4,,2910,0,5.74,0.10 (0.81 %),35920000,0,6.0
24/02/2014,,,12.4,12.4,12.3,12.3,,5910,0,5.69,-0.20 (-1.60 %),73212000,0,7.0
21/02/2014,,,12.2,12.5,12.2,12.5,,8980,0,5.79,0.10 (0.81 %),110748000,0,8.0
20/02/2014,,,12.5,12.5,12.2,12.4,,27430,0,5.74,-0.20 (-1.59 %),336816000,0,9.0
19/02/2014,,,12.5,12.6,12.2,12.6,,18510,0,5.83,0.00 (0.00 %),229460000,0,10.0
18/02/2014,,,12.5,12.6,12.3,12.6,,10300,0,5.83,0.00 (0.00 %),128499000,0,11.0
17/02/2014,,,12.4,12.6,12.2,12.6,,9040,0,5.83,0.10 (0.80 %),112214000,0,12.0
14/02/2014,,,12.2,12.5,12.2,12.5,,13400,0,5.79,0.10 (0.81 %),164867000,0,13.0
13/02/2014,,,12.3,12.4,12.3,12.4,,10010,0,5.74,0.10 (0.81 %),123124000,0,14.0
12/02/2014,,,12.2,12.4,12.2,12.3,,14130,0,5.69,0.10 (0.82 %),173394000,0,15.0
11/02/2014,,,12.2,12.4,12.2,12.2,,17200,0,5.65,0.10 (0.83 %),210190000,0,16.0
10/02/2014,,,12.0,12.1,11.8,12.1,,12440,0,5.6,0.10 (0.83 %),149270000,0,17.0
07/02/2014,,,11.8,12.0,11.8,12.0,,22700,0,5.55,0.00 (0.00 %),269496000,0,18.0
06/02/2014,,,12.0,12.0,11.6,12.0,,4710,0,5.55,0.00 (0.00 %),56500000,0,19.0
27/01/2014,,,12.0,12.0,12.0,12.0,,5000,0,5.55,0.00 (0.00 %),60000000,0,20.0
24/01/2014,,,12.0,12.0,12.0,12.0,,2000,0,5.55,0.00 (0.00 %),24000000,0,21.0
23/01/2014,,,11.8,12.0,11.7,12.0,,20900,0,5.55,0.10 (0.84 %),247114000,0,2.0
22/01/2014,,,11.9,12.0,11.8,11.9,,5270,0,5.51,0.00 (0.00 %),62730000,0,3.0
21/01/2014,,,11.9,12.0,11.9,11.9,,4020,0,5.51,-0.10 (-0.83 %),48189000,0,4.0
20/01/2014,,,12.0,12.1,11.9,12.0,,48640,0,5.55,-0.10 (-0.83 %),584250000,0,5.0
17/01/2014,,,12.2,12.3,12.1,12.1,,12500,0,5.6,-0.10 (-0.82 %),152240000,0,6.0
16/01/2014,,,12.2,12.4,12.2,12.2,,1060,0,5.65,-0.10 (-0.81 %),13132000,0,7.0
15/01/2014,,,12.2,12.3,12.2,12.3,,7760,0,5.69,-0.10 (-0.81 %),95394000,0,8.0
14/01/2014,,,12.1,12.4,12.1,12.4,,4750,0,5.74,0.40 (3.33 %),58293000,0,9.0
13/01/2014,,,12.3,12.5,12.0,12.0,,9300,0,5.55,-0.40 (-3.23 %),113690000,0,10.0
10/01/2014,,,12.4,12.5,12.3,12.4,,26710,0,5.74,0.00 (0.00 %),329304000,0,11.0
09/01/2014,,,12.2,12.6,12.2,12.4,,39150,0,5.74,-0.20 (-1.59 %),479099000,0,12.0
08/01/2014,,,12.6,12.6,12.6,12.6,,180,0,5.83,0.00 (0.00 %),2268000,0,13.0
07/01/2014,,,12.5,12.6,12.5,12.6,,2380,0,5.83,0.00 (0.00 %),29958000,0,14.0
06/01/2014,,,12.5,12.6,12.5,12.6,,2160,0,5.83,0.10 (0.80 %),27001000,0,15.0
03/01/2014,,,12.5,12.5,12.5,12.5,,5800,0,5.79,0.00 (0.00 %),72500000,0,16.0
02/01/2014,,,12.5,12.5,12.4,12.5,,3150,0,5.79,0.00 (0.00 %),39370000,0,17.0
31/12/2013,,,12.5,12.5,12.5,12.5,,7700,0,5.79,0.10 (0.81 %),96250000,0,18.0
