date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2020,,,0,23.1,23.5,23.3,0.20 (0.87 %),,37460000,16.86,16.78,1600,0,14.0
01/04/2020,,,0,22.1,23.1,23.1,1.00 (4.52 %),,161700000,16.63,16.63,7000,0,15.0
31/03/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,15.91,0,0,16.0
30/03/2020,,,0,23.8,22.1,22.0,-1.80 (-7.56 %),,66200000,15.89,15.84,3000,0,17.0
27/03/2020,,,0,23.8,23.0,25.5,1.70 (7.14 %),,7150000,17.16,18.36,300,0,18.0
26/03/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,17.14,0,0,19.0
25/03/2020,,,42000000,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,17.14,0,2000,20.0
24/03/2020,,,0,28.0,23.8,23.8,-4.20 (-15.00 %),,2380000,17.14,17.14,100,0,21.0
23/03/2020,,,0,24.5,28.0,28.0,3.50 (14.29 %),,2800000,20.16,20.16,100,0,2.0
20/03/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.64,0,0,3.0
19/03/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.64,0,0,4.0
18/03/2020,,,0,22.0,24.5,24.5,2.50 (11.36 %),,3000000,17.64,17.64,125,0,5.0
17/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,94600000,15.84,15.84,4300,0,6.0
16/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,0,7.0
13/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,37422000,15.84,15.84,1701,0,8.0
12/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,616000,15.84,15.84,28,0,9.0
10/03/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,15.98,0,0,10.0
09/03/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,15.98,0,0,11.0
06/03/2020,,,0,22.0,22.0,22.5,0.50 (2.27 %),,6650000,15.96,16.2,300,0,12.0
05/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,0,13.0
04/03/2020,,,62427900,20.8,22.0,22.0,1.20 (5.77 %),,2200000,15.84,15.84,100,3527,14.0
03/03/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,14.98,0,0,15.0
02/03/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,14.98,0,0,16.0
28/02/2020,,,0,23.5,20.8,20.8,-2.70 (-11.49 %),,4160000,14.98,14.98,200,0,17.0
27/02/2020,,,0,21.6,22.0,23.5,1.90 (8.80 %),,255950000,16.91,16.92,10900,0,18.0
26/02/2020,,,0,22.9,20.6,22.5,-0.40 (-1.75 %),,181400000,15.55,16.2,8400,0,19.0
25/02/2020,,,19500000,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,16.49,0,1000,20.0
24/02/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,16.49,0,0,21.0
21/02/2020,,,0,22.0,23.0,22.0,0.00 (0.00 %),,299600000,16.47,15.84,13100,0,2.0
20/02/2020,,,0,22.1,22.0,22.0,-0.10 (-0.45 %),,308000000,15.84,15.84,14000,0,3.0
19/02/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,15.91,0,0,4.0
18/02/2020,,,0,20.5,20.0,23.5,3.00 (14.63 %),,11050000,15.91,16.92,500,0,5.0
17/02/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,205000000,14.76,14.76,10000,0,6.0
14/02/2020,,,0,21.4,20.0,20.5,-0.90 (-4.21 %),,410000000,14.76,14.76,20000,0,7.0
13/02/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,15.41,0,0,8.0
12/02/2020,,,0,22.0,22.0,21.0,-1.00 (-4.55 %),,11750000,15.41,15.12,550,0,9.0
11/02/2020,,,18760000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,938,10.0
10/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,0,11.0
07/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,0,12.0
06/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,0,13.0
05/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,0,14.0
04/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,0,15.0
03/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,123200000,15.84,15.84,5600,0,16.0
31/01/2020,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,6600000,15.84,15.84,300,0,17.0
30/01/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.2,0,0,18.0
22/01/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.2,0,0,19.0
21/01/2020,,,0,22.6,22.5,22.5,-0.10 (-0.44 %),,2250000,16.2,16.2,100,0,20.0
20/01/2020,,,0,22.0,22.0,23.0,1.00 (4.55 %),,11300000,16.27,16.56,500,0,21.0
17/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.84,15.84,0,0,2.0
16/01/2020,,,0,22.0,21.5,22.5,0.50 (2.27 %),,31357000,15.87,16.2,1426,0,3.0
15/01/2020,,,45000000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,2000,4.0
14/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,0,5.0
13/01/2020,,,40000000,22.0,22.0,22.0,0.00 (0.00 %),,45007800,15.84,15.84,2050,2000,6.0
10/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,0,7.0
09/01/2020,,,0,21.0,22.0,22.0,1.00 (4.76 %),,4400000,15.84,15.84,200,0,8.0
08/01/2020,,,0,20.0,21.0,21.0,1.00 (5.00 %),,130200000,15.12,15.12,6200,0,9.0
07/01/2020,,,0,20.6,20.0,20.0,-0.60 (-2.91 %),,20000000,14.4,14.4,1000,0,10.0
06/01/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,14.83,0,0,11.0
03/01/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,14.83,0,0,12.0
02/01/2020,,,0,20.8,20.5,21.0,0.20 (0.96 %),,109292000,14.84,15.12,5302,0,13.0
31/12/2019,,,0,20.5,20.8,20.9,0.40 (1.95 %),,22890000,14.98,15.05,1100,0,14.0
30/12/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,14.76,0,0,15.0
27/12/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,28700000,14.76,14.76,1400,0,16.0
26/12/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,14.76,0,0,17.0
25/12/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,271787500,14.75,14.76,13275,0,18.0
24/12/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,159900000,14.76,14.76,7800,0,19.0
23/12/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,43050000,14.76,14.76,2100,0,20.0
20/12/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,20500000,14.76,14.76,1000,0,21.0
19/12/2019,,,0,20.8,20.5,20.5,-0.30 (-1.44 %),,20500000,14.76,14.76,1000,0,2.0
18/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,14.98,0,0,3.0
17/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,14.98,0,0,4.0
16/12/2019,,,0,21.0,20.0,21.0,0.00 (0.00 %),,27100000,15.01,15.12,1300,0,5.0
13/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,6.0
12/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,7.0
11/12/2019,,,0,20.0,21.0,21.0,1.00 (5.00 %),,60900000,15.12,15.12,2900,0,8.0
10/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.4,0,0,9.0
09/12/2019,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,4000000,14.4,14.4,200,0,10.0
06/12/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,14.76,0,0,11.0
05/12/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,20500000,14.76,14.76,1000,0,12.0
04/12/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,41000000,14.76,14.76,2000,0,13.0
03/12/2019,,,167475000,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,14.76,0,9570,14.0
02/12/2019,,,0,18.6,20.5,18.6,0.00 (0.00 %),,20500000,13.39,13.39,1000,0,15.0
29/11/2019,,,0,21.0,18.6,18.6,-2.40 (-11.43 %),,1860000,13.39,13.39,100,0,16.0
28/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,17.0
27/11/2019,,,0,21.1,21.1,21.0,-0.10 (-0.47 %),,75700000,15.14,15.12,3600,0,18.0
26/11/2019,,,0,24.0,21.0,24.0,0.00 (0.00 %),,65400000,15.19,17.28,3100,0,19.0
25/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,17.28,0,0,20.0
22/11/2019,,,0,23.0,24.0,24.0,1.00 (4.35 %),,2400000,17.28,17.28,100,0,21.0
21/11/2019,,,0,20.2,23.0,23.0,2.80 (13.86 %),,2300000,16.56,16.56,100,0,2.0
20/11/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,14.54,0,0,3.0
19/11/2019,,,0,20.5,20.1,20.3,-0.20 (-0.98 %),,48520000,14.56,14.62,2400,0,4.0
18/11/2019,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,4100000,14.76,14.76,200,0,5.0
15/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,6.0
14/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,7.0
13/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,8.0
12/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,14700000,15.12,15.12,700,0,9.0
11/11/2019,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,69300000,15.12,15.12,3300,0,10.0
08/11/2019,,,0,21.0,21.1,21.0,0.00 (0.00 %),,4357700,15.16,15.12,207,0,11.0
07/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,12.0
06/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,63000000,15.12,15.12,3000,0,13.0
05/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,130900,21.0,15.12,7,0,14.0
04/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,15.0
01/11/2019,,,0,20.0,21.0,21.0,1.00 (5.00 %),,115500000,15.12,15.12,5500,0,16.0
31/10/2019,,,0,20.9,20.0,20.0,-0.90 (-4.31 %),,2000000,14.4,14.4,100,0,17.0
30/10/2019,,,0,20.5,20.5,21.0,0.50 (2.44 %),,83934500,15.07,15.12,4009,0,18.0
29/10/2019,,,0,20.1,20.5,20.5,0.40 (1.99 %),,8431000,14.76,14.76,411,0,19.0
28/10/2019,,,0,20.5,20.1,20.1,-0.40 (-1.95 %),,20100000,14.47,14.47,1000,0,20.0
25/10/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,20500000,14.76,14.76,1000,0,21.0
24/10/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,14350000,14.76,14.76,700,0,2.0
23/10/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,30951300,14.76,14.76,1511,0,3.0
22/10/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,41000000,14.76,14.76,2000,0,4.0
21/10/2019,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,6150000,14.76,14.76,300,0,5.0
18/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,23100000,15.12,15.12,1100,0,6.0
17/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,15.12,15.12,100,0,7.0
16/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,8.0
14/10/2019,,,21480000,21.0,21.0,21.0,0.00 (0.00 %),,126000000,15.12,15.12,6000,1200,9.0
11/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4200000,15.12,15.12,200,0,10.0
10/10/2019,,,0,21.0,21.1,21.0,0.00 (0.00 %),,75700000,15.14,15.12,3600,0,11.0
09/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,12.0
08/10/2019,,,0,20.8,21.0,21.0,0.20 (0.96 %),,16800000,15.12,15.12,800,0,13.0
07/10/2019,,,0,20.0,20.0,20.5,0.50 (2.50 %),,33250000,14.96,14.76,1600,0,14.0
04/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,14.4,14.4,100,0,15.0
03/10/2019,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,2000000,14.4,14.4,100,0,16.0
02/10/2019,,,0,21.0,22.0,22.0,1.00 (4.76 %),,26400000,15.84,15.84,1200,0,17.0
01/10/2019,,,0,20.0,21.0,21.0,1.00 (5.00 %),,39900000,15.12,15.12,1900,0,18.0
30/09/2019,,,630000000,20.0,20.0,20.0,0.00 (0.00 %),,22000,20.0,14.4,1,30000,19.0
27/09/2019,,,0,19.8,20.0,20.0,0.20 (1.01 %),,20000000,14.4,14.4,1000,0,20.0
26/09/2019,,,0,21.0,18.8,20.0,-1.00 (-4.76 %),,13880000,14.28,14.4,700,0,21.0
25/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,2.0
24/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4200000,15.12,15.12,200,0,3.0
23/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,4.0
20/09/2019,,,110000000,21.0,21.0,21.0,0.00 (0.00 %),,3931500,15.12,15.12,199,5000,5.0
19/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,6.0
18/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,231000,21.0,15.12,11,0,7.0
17/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,6300000,15.12,15.12,300,0,8.0
16/09/2019,,,0,20.8,21.0,21.0,0.20 (0.96 %),,8400000,15.12,15.12,400,0,9.0
13/09/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,14.98,0,0,10.0
12/09/2019,,,0,20.9,20.5,20.9,0.00 (0.00 %),,25000000,15.0,15.05,1200,0,11.0
11/09/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,31300000,15.02,14.76,1500,0,12.0
10/09/2019,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,6150000,14.76,14.76,300,0,13.0
09/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,33600000,15.12,15.12,1600,0,14.0
06/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,15.0
05/09/2019,,,179000000,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,10000,16.0
04/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,16800000,15.12,15.12,800,0,17.0
03/09/2019,,,179000000,21.0,21.0,21.0,0.00 (0.00 %),,21000,21.0,15.12,1,10000,18.0
30/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,21000000,15.12,15.12,1000,0,19.0
29/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.12,0,0,20.0
28/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,18900000,15.12,15.12,900,0,21.0
27/08/2019,,,0,18.3,21.0,21.0,2.70 (14.75 %),,10500000,15.12,15.12,500,0,2.0
26/08/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.18,0,0,3.0
23/08/2019,,,0,20.2,18.3,18.3,-1.90 (-9.41 %),,9150000,13.18,13.18,500,0,4.0
22/08/2019,,,0,23.5,20.2,20.2,-3.30 (-14.04 %),,20200000,14.54,14.54,1000,0,5.0
21/08/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,16.92,0,0,6.0
20/08/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,16.92,0,0,7.0
19/08/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,16.92,0,0,8.0
16/08/2019,,,0,23.0,23.5,23.5,0.50 (2.17 %),,21150000,16.92,16.92,900,0,9.0
15/08/2019,,,0,23.2,23.0,23.0,-0.20 (-0.86 %),,6900000,16.56,16.56,300,0,10.0
14/08/2019,,,0,23.5,23.0,23.5,0.00 (0.00 %),,20840000,16.67,16.92,900,0,11.0
13/08/2019,,,0,23.6,23.5,23.5,-0.10 (-0.42 %),,11750000,16.92,16.92,500,0,12.0
12/08/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,16.99,0,0,13.0
09/08/2019,,,0,23.7,23.6,23.6,-0.10 (-0.42 %),,2360000,16.99,16.99,100,0,14.0
08/08/2019,,,0,24.0,23.7,23.7,-0.30 (-1.25 %),,18960000,17.06,17.06,800,0,15.0
07/08/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,17.28,0,0,16.0
06/08/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,19200000,17.28,17.28,800,0,17.0
05/08/2019,,,0,24.3,24.0,24.0,-0.30 (-1.23 %),,4800000,17.28,17.28,200,0,18.0
02/08/2019,,,0,24.4,24.4,24.2,-0.20 (-0.82 %),,8276000,17.52,17.42,340,0,19.0
01/08/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,17.57,0,0,20.0
31/07/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,7320000,17.57,17.57,300,0,21.0
30/07/2019,,,1483913600,24.4,24.4,24.4,0.00 (0.00 %),,19520000,17.57,17.57,800,71342,2.0
29/07/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,17.57,0,0,3.0
26/07/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,17.57,0,0,4.0
25/07/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,17.57,0,0,5.0
24/07/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,12200000,17.57,17.57,500,0,6.0
23/07/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,24400000,17.57,17.57,1000,0,7.0
22/07/2019,,,0,23.2,23.2,24.5,1.30 (5.60 %),,24370000,17.55,17.64,1000,0,8.0
19/07/2019,,,0,23.0,23.0,23.5,0.50 (2.17 %),,27800000,16.68,16.92,1200,0,9.0
18/07/2019,,,0,22.5,22.8,23.5,1.00 (4.44 %),,39050000,16.54,16.92,1700,0,10.0
17/07/2019,,,0,22.6,22.5,22.5,-0.10 (-0.44 %),,13500000,16.2,16.2,600,0,11.0
16/07/2019,,,0,23.0,22.6,22.6,-0.40 (-1.74 %),,4520000,16.27,16.27,200,0,12.0
15/07/2019,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,4600000,16.56,16.56,200,0,13.0
12/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,17.28,0,0,14.0
11/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,12000000,17.28,17.28,500,0,15.0
10/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,17.28,0,0,16.0
09/07/2019,,,0,22.0,24.0,24.0,2.00 (9.09 %),,26400000,17.28,17.28,1100,0,17.0
08/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.84,0,0,18.0
05/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,8800000,15.84,15.84,400,0,19.0
04/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,15.84,15.84,200,0,20.0
03/07/2019,,,0,22.1,22.0,22.0,-0.10 (-0.45 %),,13200000,15.84,15.84,600,0,21.0
02/07/2019,,,0,22.6,22.0,22.5,-0.10 (-0.44 %),,15450000,15.89,16.2,700,0,2.0
01/07/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,16.27,0,0,3.0
28/06/2019,,,0,24.5,23.0,22.2,-2.30 (-9.39 %),,22560000,16.24,15.98,1000,0,4.0
27/06/2019,,,0,26.0,24.5,24.5,-1.50 (-5.77 %),,4900000,17.64,17.64,200,0,5.0
26/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.72,0,0,6.0
25/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.72,0,0,7.0
24/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.72,0,0,8.0
21/06/2019,,,0,25.3,26.0,26.0,0.70 (2.77 %),,2600000,18.72,18.72,100,0,9.0
20/06/2019,,,0,25.5,25.5,25.3,-0.20 (-0.78 %),,17680000,18.18,18.22,700,0,10.0
19/06/2019,,,0,26.5,25.5,25.5,-1.00 (-3.77 %),,10200000,18.36,18.36,400,0,11.0
18/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,19.08,0,0,12.0
17/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,26500000,19.08,19.08,1000,0,13.0
14/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,19.08,0,0,14.0
13/06/2019,,,0,26.5,26.5,26.8,0.30 (1.13 %),,34480000,19.1,19.3,1300,0,15.0
12/06/2019,,,0,26.0,26.5,26.5,0.50 (1.92 %),,5300000,19.08,19.08,200,0,16.0
11/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,44200000,18.72,18.72,1700,0,17.0
10/06/2019,,,281310900,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.72,0,12729,18.0
07/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,46800000,18.72,18.72,1800,0,19.0
06/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,20800000,18.72,18.72,800,0,20.0
05/06/2019,,,55913000,26.0,26.0,26.0,0.00 (0.00 %),,26000000,18.72,18.72,1000,2530,21.0
04/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,23400000,18.72,18.72,900,0,2.0
03/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.72,0,0,3.0
31/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.72,0,0,4.0
30/05/2019,,,0,25.5,26.0,26.0,0.50 (1.96 %),,2600000,18.72,18.72,100,0,5.0
29/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.36,0,0,6.0
28/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.36,0,0,7.0
27/05/2019,,,0,29.6,28.0,28.0,-1.60 (-5.41 %),,14000000,18.33,18.33,500,0,8.0
24/05/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,19.37,0,0,9.0
23/05/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,19.37,0,0,10.0
22/05/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,19.37,0,0,11.0
21/05/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,19.37,0,0,12.0
20/05/2019,,,75600000,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,19.37,0,3000,13.0
17/05/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,19.37,0,0,14.0
16/05/2019,,,0,31.4,31.5,31.5,0.10 (0.32 %),,189650000,19.36,19.3,6000,0,15.0
15/05/2019,,,0,32.0,32.0,31.0,-1.00 (-3.13 %),,78500000,19.24,18.99,2500,0,16.0
14/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,112000000,19.6,19.6,3500,0,17.0
13/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,64000000,19.6,19.6,2000,0,18.0
10/05/2019,,,488330500,33.0,32.0,32.0,-1.00 (-3.03 %),,3200000,19.6,19.6,100,16810,19.0
09/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,155100000,20.22,20.22,4700,0,20.0
08/05/2019,,,0,33.2,33.0,33.0,-0.20 (-0.60 %),,207900000,20.22,20.22,6300,0,21.0
07/05/2019,,,0,33.0,33.2,33.2,0.20 (0.61 %),,6640000,20.34,20.34,200,0,2.0
06/05/2019,,,0,34.2,33.0,33.0,-1.20 (-3.51 %),,39600000,20.22,20.22,1200,0,3.0
03/05/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,253080000,20.95,20.95,7400,0,4.0
02/05/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,3420000,20.95,20.95,100,0,5.0
26/04/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,47880000,20.95,20.95,1400,0,6.0
25/04/2019,,,465920000,34.2,34.2,34.2,0.00 (0.00 %),,10944000,20.95,20.95,320,13312,7.0
24/04/2019,,,0,34.5,34.2,34.4,-0.10 (-0.29 %),,44520000,20.98,21.07,1300,0,8.0
23/04/2019,,,0,34.4,34.5,34.5,0.10 (0.29 %),,3450000,21.14,21.14,100,0,9.0
22/04/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,21.07,0,0,10.0
19/04/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,72240000,21.07,21.07,2100,0,11.0
18/04/2019,,,0,36.8,40.0,34.0,-2.80 (-7.61 %),,55000000,21.06,20.83,1600,0,12.0
17/04/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,22.54,0,0,13.0
16/04/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,22.54,0,0,14.0
12/04/2019,,,0,32.0,36.8,36.8,4.80 (15.00 %),,3680000,22.54,22.54,100,0,15.0
11/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.6,0,0,16.0
10/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.6,0,0,17.0
09/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.6,0,0,18.0
08/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.6,0,0,19.0
05/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.6,0,0,20.0
04/04/2019,,,0,31.0,32.0,32.0,1.00 (3.23 %),,3200000,19.6,19.6,100,0,21.0
03/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,18.99,0,0,2.0
02/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,560000,31.0,18.99,20,0,3.0
01/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,18.99,0,0,4.0
29/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,18.99,0,0,5.0
