date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,3.0
21/05/2014,,,4.0,3.6,3.6,3.6,,1000,0,3.6,-0.40 (-10.00 %),3600000,0,4.0
20/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,5.0
19/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,6.0
16/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
15/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
14/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
13/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
12/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,11.0
09/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,12.0
08/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,13.0
07/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
06/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,15.0
05/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
29/04/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,17.0
28/04/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,18.0
25/04/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,19.0
24/04/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,20.0
23/04/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
22/04/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
21/04/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
18/04/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,4.0
17/04/2014,,,3.7,4.0,4.0,4.0,,100,0,4.0,0.30 (8.11 %),400000,0,5.0
16/04/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,6.0
15/04/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,7.0
14/04/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,8.0
11/04/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,9.0
10/04/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,10.0
08/04/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,11.0
07/04/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,12.0
04/04/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,13.0
03/04/2014,,,3.4,3.7,3.7,3.7,,100,0,3.7,0.30 (8.82 %),370000,0,14.0
02/04/2014,,,3.1,3.4,3.4,3.4,,200,0,3.4,0.30 (9.68 %),680000,0,15.0
01/04/2014,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,16.0
31/03/2014,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
28/03/2014,,,2.9,3.1,3.1,3.1,,100,0,3.1,0.20 (6.90 %),310000,0,18.0
27/03/2014,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),290000,0,19.0
26/03/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
25/03/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
24/03/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
21/03/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
20/03/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
19/03/2014,,,2.9,2.7,2.7,2.7,,500,40404,2.7,-0.20 (-6.90 %),1350000,109090800,5.0
18/03/2014,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,6.0
17/03/2014,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
14/03/2014,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,8.0
13/03/2014,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
12/03/2014,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
11/03/2014,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
10/03/2014,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),290000,0,12.0
07/03/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
06/03/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
05/03/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
04/03/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
03/03/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,17.0
28/02/2014,,,2.5,2.7,2.7,2.7,,100,0,2.7,0.20 (8.00 %),270000,0,18.0
27/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
26/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,20.0
25/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,21.0
24/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
21/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,3.0
20/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
19/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
18/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
17/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
14/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
13/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
12/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,10.0
11/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,11.0
10/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,12.0
07/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,13.0
06/02/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,14.0
27/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,15.0
24/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,16.0
23/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
22/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,18.0
21/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
20/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,20.0
17/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,21.0
16/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
15/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,3.0
14/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
13/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
10/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
09/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
08/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
07/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
06/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,10.0
03/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,11.0
02/01/2014,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,12.0
31/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,13.0
30/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,14.0
27/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,15.0
26/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,16.0
25/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
24/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,18.0
23/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
20/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,20.0
19/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,21.0
18/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
17/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,3.0
16/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
13/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
12/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
11/12/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
10/12/2013,,,2.7,2.5,2.5,2.5,,100000,12096,2.5,-0.20 (-7.41 %),250000000,30240000,8.0
09/12/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
06/12/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
05/12/2013,,,2.7,2.7,2.7,2.7,,0,127904,2.7,0.00 (0.00 %),0,319760000,11.0
04/12/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,12.0
03/12/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
02/12/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
29/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
28/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
27/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,17.0
26/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
25/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,19.0
22/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
21/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
20/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
19/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
18/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
15/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
14/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
13/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
12/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
11/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
08/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
07/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,11.0
06/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,12.0
05/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
04/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
01/11/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
31/10/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
30/10/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,17.0
29/10/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
28/10/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,19.0
25/10/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
24/10/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
23/10/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
22/10/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
21/10/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
13/08/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
12/08/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
07/08/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
06/08/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
05/08/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
02/08/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
01/08/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,11.0
31/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,12.0
30/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
29/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
26/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
25/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
24/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,17.0
23/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
22/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,19.0
19/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
18/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
17/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
16/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
15/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
12/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
11/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
10/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
09/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
08/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
05/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
03/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,11.0
02/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,12.0
01/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
28/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
27/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
26/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
25/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,17.0
24/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
21/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,19.0
20/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
19/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
18/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
17/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
14/06/2013,,,2.7,2.7,2.7,2.7,,1400,0,2.7,0.00 (0.00 %),3780000,0,4.0
13/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
12/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
11/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
10/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
07/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
06/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
05/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,11.0
04/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,12.0
03/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
31/05/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
30/05/2013,,,2.7,2.7,2.7,2.7,,6000,0,2.7,0.00 (0.00 %),16200000,0,15.0
29/05/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
28/05/2013,,,3.0,2.7,2.7,2.7,,4000,0,2.7,-0.30 (-10.00 %),10800000,0,17.0
27/05/2013,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
24/05/2013,,,3.3,3.0,3.0,3.0,,138600,0,3.0,-0.30 (-9.09 %),415800000,0,19.0
23/05/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
22/05/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,21.0
21/05/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
20/05/2013,,,3.6,3.3,3.3,3.3,,100,0,3.3,-0.30 (-8.33 %),330000,0,3.0
17/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
16/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
15/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
14/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
13/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,8.0
10/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,9.0
09/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
08/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
07/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
06/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
03/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
02/05/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
26/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
25/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,17.0
24/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
23/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
22/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
18/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
17/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,2.0
16/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,3.0
15/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
12/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
11/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
10/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
09/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,8.0
08/04/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,9.0
05/04/2013,,,3.9,3.6,3.6,3.6,,100,0,3.6,-0.30 (-7.69 %),360000,0,10.0
04/04/2013,,,4.3,3.9,3.9,3.9,,500,0,3.9,-0.40 (-9.30 %),1950000,0,11.0
03/04/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,12.0
02/04/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
01/04/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
29/03/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,15.0
28/03/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,16.0
27/03/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,17.0
26/03/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,18.0
25/03/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,19.0
22/03/2013,,,4.7,4.3,4.3,4.3,,100,0,4.3,-0.40 (-8.51 %),430000,0,20.0
21/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
20/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,2.0
19/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
18/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
15/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
14/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
13/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,7.0
12/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
11/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
08/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
07/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,11.0
06/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,12.0
05/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,13.0
04/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,14.0
01/03/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,15.0
28/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,16.0
27/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,17.0
26/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,18.0
25/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,19.0
22/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,20.0
21/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
20/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,2.0
19/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
