date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,14.68,0,0,5.0
21/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,14.68,0,0,6.0
20/02/2020,,,0,26.9,30.5,30.5,3.60 (13.38 %),,3050000,14.68,14.68,100,0,7.0
19/02/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,12.94,0,0,8.0
18/02/2020,,,0,24.2,26.9,26.9,2.70 (11.16 %),,2690000,12.94,12.94,100,0,9.0
17/02/2020,,,0,21.2,24.2,24.2,3.00 (14.15 %),,2420000,11.65,11.65,100,0,10.0
14/02/2020,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,10.2,10.2,100,0,11.0
13/02/2020,,,0,16.2,18.5,18.5,2.30 (14.20 %),,1850000,8.9,8.9,100,0,12.0
12/02/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,7.8,0,0,13.0
11/02/2020,,,0,14.1,16.2,16.2,2.10 (14.89 %),,1620000,7.8,7.8,100,0,14.0
10/02/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,6.79,0,0,15.0
07/02/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,6.79,0,0,16.0
06/02/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,6.79,0,0,17.0
05/02/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,6.79,0,0,18.0
04/02/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,6.79,0,0,19.0
03/02/2020,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,6.79,6.79,100,0,20.0
31/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,7.94,0,0,21.0
30/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,7.94,0,0,2.0
22/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,7.94,0,0,3.0
21/01/2020,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,7.94,7.94,100,0,4.0
20/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,6.93,6.93,0,0,5.0
17/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,6.93,6.93,0,0,6.0
16/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,6.93,6.93,0,0,7.0
15/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,8.0
14/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,9.0
13/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,10.0
10/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,11.0
09/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,12.0
08/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,13.0
07/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,14.0
06/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,15.0
03/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,16.0
02/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,17.0
31/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,18.0
30/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,19.0
27/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,6.93,0,0,20.0
26/12/2019,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,1440000,6.93,6.93,100,0,21.0
25/12/2019,,,0,12.1,16.9,16.9,4.80 (39.67 %),,1690000,8.13,8.13,100,0,2.0
24/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,3.0
23/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,4.0
20/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,5.0
19/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,6.0
18/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,7.0
17/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,8.0
16/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,9.0
13/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,10.0
12/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,11.0
11/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,12.0
10/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,13.0
09/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,14.0
06/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,15.0
05/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,16.0
04/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,17.0
03/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,18.0
02/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,19.0
29/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,20.0
28/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,21.0
27/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,2.0
26/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,3.0
25/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,4.0
22/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,5.0
21/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,6.0
20/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,7.0
19/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,8.0
18/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,5.82,0,0,9.0
15/11/2019,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,5.82,5.82,100,0,10.0
14/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,11.0
13/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,12.0
12/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,13.0
11/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,14.0
08/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,15.0
07/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,16.0
06/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,17.0
05/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,18.0
04/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,19.0
01/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,20.0
31/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,6.83,0,0,21.0
30/10/2019,,,0,15.2,14.2,14.2,-1.00 (-6.58 %),,1420000,6.83,6.83,100,0,2.0
29/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.31,0,0,3.0
28/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.31,0,0,4.0
25/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.31,0,0,5.0
24/10/2019,,,0,12.3,17.2,14.2,1.90 (15.45 %),,4560000,7.31,6.83,300,0,6.0
23/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,7.0
22/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,8.0
21/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,9.0
18/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,10.0
17/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,11.0
16/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,12.0
15/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,13.0
14/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,14.0
11/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,15.0
10/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,16.0
09/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,17.0
08/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,18.0
07/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,19.0
04/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,20.0
03/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,21.0
02/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,2.0
01/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,3.0
30/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,4.0
27/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,5.0
26/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,6.0
25/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,7.0
24/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,8.0
23/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,9.0
20/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,10.0
19/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,11.0
18/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,5.92,0,0,12.0
17/09/2019,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,5.92,5.92,100,0,13.0
16/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,5.15,0,0,14.0
13/09/2019,,,0,11.9,11.1,10.2,-1.70 (-14.29 %),,2130000,5.12,4.91,200,0,15.0
12/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,5.73,0,0,16.0
11/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,5.73,0,0,17.0
10/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,5.73,0,0,18.0
09/09/2019,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,2380000,5.73,5.73,200,0,19.0
06/09/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,6.69,0,0,20.0
05/09/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,6.69,0,0,21.0
04/09/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,6.69,0,0,2.0
03/09/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,6.69,0,0,3.0
30/08/2019,,,0,16.3,13.9,13.9,-2.40 (-14.72 %),,1390000,6.69,6.69,100,0,4.0
29/08/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,7.84,0,0,5.0
28/08/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,7.84,0,0,6.0
27/08/2019,,,0,16.3,13.9,18.7,2.40 (14.72 %),,3260000,7.84,9.0,200,0,7.0
26/08/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,243100,16.3,7.84,13,0,8.0
23/08/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,7.84,0,0,9.0
22/08/2019,,,0,19.1,16.3,16.3,-2.80 (-14.66 %),,1630000,7.84,7.84,100,0,10.0
21/08/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,9.19,0,0,11.0
20/08/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,9.19,0,0,12.0
19/08/2019,,,0,22.4,19.1,19.1,-3.30 (-14.73 %),,1910000,9.19,9.19,100,0,13.0
16/08/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,10.78,0,0,14.0
15/08/2019,,,0,19.5,22.4,22.4,2.90 (14.87 %),,2240000,10.78,10.78,100,0,15.0
14/08/2019,,,2516000,17.0,19.5,19.5,2.50 (14.71 %),,1950000,9.38,9.38,100,148,16.0
13/08/2019,,,0,26.5,15.9,17.0,-9.50 (-35.85 %),,52590000,8.16,8.18,3100,0,17.0
12/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,18.0
09/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,19.0
08/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,20.0
07/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,21.0
06/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,2.0
05/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,3.0
02/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,4.0
01/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,5.0
31/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,6.0
30/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,7.0
29/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,8.0
26/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,9.0
25/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,10.0
24/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,11.0
23/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,12.0
22/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,13.0
19/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,14.0
18/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,15.0
17/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,16.0
16/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,17.0
15/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,18.0
12/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,19.0
11/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,20.0
10/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,21.0
09/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,2.0
08/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,3.0
05/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,4.0
04/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,5.0
03/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,6.0
02/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,7.0
01/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,8.0
28/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,9.0
27/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,10.0
26/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,11.0
25/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,12.0
24/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,13.0
21/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,14.0
20/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,15.0
19/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,16.0
18/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,17.0
17/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,18.0
14/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,19.0
13/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,20.0
12/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,21.0
11/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,2.0
10/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,3.0
07/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,4.0
06/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,5.0
05/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,6.0
04/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,7.0
03/06/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,8.0
31/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,9.0
30/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,10.0
29/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,11.0
28/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,12.0
27/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,13.0
24/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,14.0
23/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,15.0
22/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,16.0
21/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,17.0
20/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,18.0
17/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,19.0
16/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,20.0
15/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,21.0
14/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,2.0
13/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,3.0
10/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,4.0
09/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,12.75,0,0,5.0
08/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,12.75,0,0,6.0
07/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,23800,28.0,12.75,1,0,7.0
06/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,23800,28.0,12.75,1,0,8.0
03/05/2019,,,0,24.5,28.0,28.0,3.50 (14.29 %),,2907500,12.75,12.75,105,0,9.0
02/05/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,11.16,0,0,10.0
26/04/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,11.16,0,0,11.0
25/04/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,11.16,0,0,12.0
24/04/2019,,,0,28.8,24.5,24.5,-4.30 (-14.93 %),,2450000,11.16,11.16,100,0,13.0
23/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,14.0
22/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,15.0
19/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,16.0
18/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,17.0
17/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,18.0
16/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,19.0
12/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,20.0
11/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,21.0
10/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,2.0
09/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,3.0
08/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,2880000,13.12,13.12,100,0,4.0
05/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,13.12,0,0,5.0
04/04/2019,,,0,30.0,28.8,28.8,-1.20 (-4.00 %),,25920000,13.12,13.12,900,0,6.0
03/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,13.66,0,0,7.0
02/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,13.66,0,0,8.0
01/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,13.66,0,0,9.0
29/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,13.66,0,0,10.0
28/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,13.66,0,0,11.0
27/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,13.66,0,0,12.0
26/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,13.66,0,0,13.0
25/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,13.66,0,0,14.0
22/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,13.66,13.66,500,0,15.0
21/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,13.66,0,0,16.0
20/03/2019,,,0,27.6,30.0,30.0,2.40 (8.70 %),,21000000,13.66,13.66,700,0,17.0
19/03/2019,,,0,24.0,27.6,27.6,3.60 (15.00 %),,13800000,12.57,12.57,500,0,18.0
18/03/2019,,,0,30.8,24.0,24.0,-6.80 (-22.08 %),,2400000,10.93,10.93,100,0,19.0
15/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,20.0
14/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,21.0
13/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,2.0
12/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,3.0
11/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,4.0
08/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,5.0
07/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,6.0
06/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,7.0
05/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,8.0
04/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,9.0
01/03/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,10.0
28/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,11.0
27/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,12.0
26/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,13.0
25/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,14.0
22/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,15.0
21/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,16.0
20/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,17.0
19/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,18.0
18/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,19.0
15/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,20.0
14/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,21.0
13/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,2.0
12/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,3.0
11/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,4.0
01/02/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,14.03,0,0,5.0
