date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/10/2014,,,8.2,8.2,8.4,8.4,,110300,0,7.78,0.20 (2.44 %),912370000,0,10.0
27/10/2014,,,8.2,8.2,8.4,8.2,,95800,0,7.59,0.00 (0.00 %),791120000,0,11.0
24/10/2014,,,8.0,8.0,8.2,8.2,,49200,0,7.59,0.20 (2.50 %),398690000,0,12.0
23/10/2014,,,8.3,8.2,8.4,8.0,,119400,0,7.41,-0.30 (-3.61 %),972360000,0,13.0
22/10/2014,,,8.2,8.2,8.3,8.3,,29700,0,7.69,0.10 (1.22 %),243400000,0,14.0
21/10/2014,,,8.3,8.2,8.2,8.2,,5310,0,7.59,-0.10 (-1.20 %),43532000,0,15.0
20/10/2014,,,8.4,8.4,8.4,8.3,,29000,0,7.69,-0.10 (-1.19 %),242230000,0,16.0
17/10/2014,,,8.1,8.1,8.4,8.4,,68800,0,7.78,0.30 (3.70 %),557190000,0,17.0
16/10/2014,,,8.1,8.0,8.3,8.1,,167200,0,7.5,0.00 (0.00 %),1349650000,0,18.0
15/10/2014,,,8.2,8.1,8.1,8.1,,39800,0,7.5,-0.10 (-1.22 %),321850000,0,19.0
14/10/2014,,,8.4,8.3,8.3,8.2,,90400,0,7.59,-0.20 (-2.38 %),738920000,0,20.0
13/10/2014,,,8.5,8.6,8.6,8.4,,158400,0,7.78,-0.10 (-1.18 %),1293190000,0,21.0
10/10/2014,,,8.9,9.0,9.0,8.5,,81500,0,7.87,-0.40 (-4.49 %),683900000,0,2.0
09/10/2014,,,8.2,8.3,9.0,8.9,,153277,0,8.24,0.70 (8.54 %),1319003600,0,3.0
08/10/2014,,,8.2,8.3,8.5,8.2,,162000,0,7.59,0.00 (0.00 %),1351110000,0,4.0
07/10/2014,,,8.2,8.1,8.4,8.2,,23123,19,7.59,0.00 (0.00 %),189240200,140600,5.0
06/10/2014,,,8.4,8.4,8.4,8.2,,34700,0,7.59,-0.20 (-2.38 %),283100000,0,6.0
03/10/2014,,,8.0,8.2,8.5,8.4,,93300,0,7.78,0.40 (5.00 %),775910000,0,7.0
02/10/2014,,,7.7,7.8,8.1,8.0,,230900,0,7.41,0.30 (3.90 %),1841710000,0,8.0
01/10/2014,,,7.4,7.4,7.9,7.7,,115000,35,7.13,0.30 (4.05 %),882310000,235000,9.0
30/09/2014,,,7.3,7.2,7.4,7.4,,31100,0,6.85,0.10 (1.37 %),227010000,0,10.0
29/09/2014,,,7.2,7.2,7.5,7.3,,75900,0,6.76,0.10 (1.39 %),558110016,0,11.0
26/09/2014,,,7.3,7.2,7.3,7.2,,84012,0,6.67,-0.10 (-1.37 %),606576400,0,12.0
25/09/2014,,,7.4,7.2,7.3,7.3,,61000,0,6.76,-0.10 (-1.35 %),439410000,0,13.0
24/09/2014,,,7.4,7.3,7.4,7.4,,14200,0,6.85,0.00 (0.00 %),103980000,0,14.0
23/09/2014,,,7.5,7.4,7.4,7.4,,25559,0,6.85,-0.10 (-1.33 %),188786600,0,15.0
22/09/2014,,,7.4,7.5,7.6,7.5,,46400,0,6.94,0.10 (1.35 %),348400000,0,16.0
19/09/2014,,,7.6,7.5,7.6,7.4,,23400,0,6.85,-0.20 (-2.63 %),175400000,0,17.0
18/09/2014,,,7.8,7.9,8.1,7.6,,118929,0,7.04,-0.20 (-2.56 %),933457500,0,18.0
17/09/2014,,,7.4,7.5,7.8,7.8,,105510,0,7.22,0.40 (5.41 %),811844000,0,19.0
16/09/2014,,,7.4,7.4,7.4,7.4,,73800,0,6.85,0.00 (0.00 %),537030000,0,20.0
15/09/2014,,,7.2,7.2,7.5,7.4,,98400,0,6.85,0.20 (2.78 %),723610000,0,21.0
12/09/2014,,,7.1,7.0,7.2,7.2,,156800,0,6.67,0.10 (1.41 %),1103170000,0,2.0
11/09/2014,,,7.0,7.1,7.2,7.1,,25600,0,6.57,0.10 (1.43 %),180700000,0,3.0
10/09/2014,,,7.0,6.7,7.0,7.0,,14900,0,6.48,0.00 (0.00 %),101980000,0,4.0
09/09/2014,,,7.3,7.2,7.2,7.0,,44300,0,6.48,-0.30 (-4.11 %),310510000,0,5.0
08/09/2014,,,7.1,7.3,7.3,7.3,,44200,0,6.76,0.20 (2.82 %),319970000,0,6.0
05/09/2014,,,7.0,7.0,7.1,7.1,,42300,0,6.57,0.10 (1.43 %),296970000,0,7.0
04/09/2014,,,7.2,7.0,7.0,7.0,,23400,0,6.48,-0.20 (-2.78 %),162660000,0,8.0
03/09/2014,,,6.8,7.1,7.3,7.2,,72100,0,6.67,0.40 (5.88 %),517360000,0,9.0
29/08/2014,,,6.9,6.8,6.9,6.8,,31223,0,6.3,-0.10 (-1.45 %),214614100,0,10.0
28/08/2014,,,6.8,6.7,6.9,6.9,,28289,0,6.39,0.10 (1.47 %),191616304,0,11.0
27/08/2014,,,6.8,6.8,6.8,6.8,,41700,0,6.3,0.00 (0.00 %),282660000,0,12.0
26/08/2014,,,7.0,6.8,6.9,6.8,,43094,0,6.3,-0.20 (-2.86 %),294518000,0,13.0
25/08/2014,,,6.8,6.8,7.1,7.0,,57924,0,6.48,0.20 (2.94 %),404403200,0,14.0
22/08/2014,,,6.7,6.7,6.8,6.8,,74410,0,6.3,0.10 (1.49 %),503046000,0,15.0
21/08/2014,,,6.6,6.6,6.7,6.7,,5600,0,6.2,0.10 (1.52 %),36990000,0,16.0
20/08/2014,,,6.7,6.5,6.6,6.6,,28500,0,6.11,-0.10 (-1.49 %),185400000,0,17.0
19/08/2014,,,6.6,6.5,6.7,6.7,,67900,0,6.2,0.10 (1.52 %),449611500,0,18.0
18/08/2014,,,6.6,6.6,6.7,6.6,,19600,1,6.11,0.00 (0.00 %),129370000,6000,19.0
15/08/2014,,,6.8,6.5,6.6,6.6,,11400,0,6.11,-0.20 (-2.94 %),74370000,0,20.0
14/08/2014,,,6.6,6.6,7.0,6.8,,33300,0,6.3,0.20 (3.03 %),222310000,0,21.0
13/08/2014,,,6.6,6.5,6.6,6.6,,5400,0,6.11,0.00 (0.00 %),35210000,0,2.0
12/08/2014,,,6.7,6.6,6.6,6.6,,9700,0,6.11,-0.10 (-1.49 %),63810000,0,3.0
11/08/2014,,,6.7,6.6,6.7,6.7,,6700,0,6.2,0.00 (0.00 %),44590000,0,4.0
08/08/2014,,,6.3,6.3,6.9,6.7,,48800,0,6.2,0.40 (6.35 %),329010000,0,5.0
07/08/2014,,,6.4,6.3,6.3,6.3,,11700,0,5.83,-0.10 (-1.56 %),73270000,0,6.0
06/08/2014,,,6.6,6.6,6.6,6.4,,31100,0,5.93,-0.20 (-3.03 %),197630000,0,7.0
05/08/2014,,,6.5,6.5,6.6,6.6,,9746,0,6.11,0.10 (1.54 %),63363600,0,8.0
04/08/2014,,,6.4,6.4,6.6,6.5,,9600,0,6.02,0.10 (1.56 %),62600000,0,9.0
01/08/2014,,,6.5,6.4,6.5,6.4,,1400,33,5.93,-0.10 (-1.54 %),8980000,194700,10.0
31/07/2014,,,6.6,6.6,6.6,6.5,,3500,0,6.02,-0.10 (-1.52 %),22900000,0,11.0
30/07/2014,,,6.6,6.1,6.6,6.6,,2242,0,6.11,0.00 (0.00 %),13776600,0,12.0
29/07/2014,,,6.7,6.6,6.6,6.6,,151,0,6.11,-0.10 (-1.49 %),981300,0,13.0
28/07/2014,,,6.7,6.5,6.7,6.7,,48300,0,6.2,0.00 (0.00 %),306560000,0,14.0
25/07/2014,,,6.7,6.6,6.7,6.7,,14100,0,6.2,0.00 (0.00 %),92670000,0,15.0
24/07/2014,,,6.6,6.5,6.7,6.7,,1300,0,6.2,0.10 (1.52 %),8580000,0,16.0
23/07/2014,,,6.7,6.8,6.8,6.6,,27122,0,6.11,-0.10 (-1.49 %),181723000,0,17.0
22/07/2014,,,6.5,6.6,6.7,6.7,,20400,0,6.2,0.20 (3.08 %),134850000,0,18.0
21/07/2014,,,6.6,6.5,6.7,6.5,,33821,0,6.02,-0.10 (-1.52 %),223006000,0,19.0
18/07/2014,,,6.9,6.8,6.8,6.6,,26303,0,6.11,-0.30 (-4.35 %),174840100,0,20.0
17/07/2014,,,6.7,6.8,6.9,6.9,,24303,0,6.39,0.20 (2.99 %),161668300,0,21.0
16/07/2014,,,6.9,6.9,7.0,6.7,,26094,0,6.2,-0.20 (-2.90 %),176582200,0,2.0
15/07/2014,,,6.7,6.7,6.9,6.9,,7300,0,6.39,0.20 (2.99 %),49730000,0,3.0
14/07/2014,,,6.7,6.8,6.8,6.7,,21200,0,6.2,0.00 (0.00 %),141820000,0,4.0
11/07/2014,,,6.9,6.8,6.8,6.7,,34809,0,6.2,-0.20 (-2.90 %),233224800,0,5.0
10/07/2014,,,7.1,6.9,6.9,6.9,,57935,0,6.39,-0.20 (-2.82 %),393572000,0,6.0
09/07/2014,,,7.0,7.0,7.1,7.1,,11600,0,6.57,0.10 (1.43 %),80710000,0,7.0
08/07/2014,,,6.9,7.0,7.0,7.0,,54647,0,6.48,0.10 (1.45 %),378693100,0,8.0
07/07/2014,,,6.8,7.0,7.1,6.9,,52600,0,6.39,0.10 (1.47 %),364500000,0,9.0
04/07/2014,,,6.9,7.0,7.0,6.8,,48700,0,6.3,-0.10 (-1.45 %),336440000,0,10.0
03/07/2014,,,6.9,7.0,7.0,6.9,,12800,0,6.39,0.00 (0.00 %),87960000,0,11.0
02/07/2014,,,6.8,6.7,6.9,6.9,,45911,0,6.39,0.10 (1.47 %),312672200,0,12.0
01/07/2014,,,6.8,6.7,6.8,6.8,,18300,0,6.3,0.00 (0.00 %),122280000,0,13.0
30/06/2014,,,6.7,6.5,6.8,6.8,,13100,0,6.3,0.10 (1.49 %),86180000,0,14.0
27/06/2014,,,6.7,6.7,6.7,6.7,,14200,0,6.2,0.00 (0.00 %),95110000,0,15.0
26/06/2014,,,6.8,6.8,6.8,6.7,,17210,0,6.2,-0.10 (-1.47 %),116068000,0,16.0
25/06/2014,,,6.6,6.8,6.9,6.8,,61310,0,6.3,0.20 (3.03 %),416958000,0,17.0
24/06/2014,,,6.5,6.5,6.6,6.6,,10500,23,6.11,0.10 (1.54 %),68260000,135700,18.0
23/06/2014,,,6.6,6.6,6.6,6.5,,8007,0,6.02,-0.10 (-1.52 %),52342000,0,19.0
20/06/2014,,,6.6,6.4,6.6,6.6,,20000,0,6.11,0.00 (0.00 %),130600000,0,20.0
19/06/2014,,,6.6,6.3,6.7,6.6,,106800,0,6.11,0.00 (0.00 %),675770000,0,21.0
18/06/2014,,,6.9,6.8,6.9,6.6,,26600,0,6.11,-0.30 (-4.35 %),177690000,0,2.0
17/06/2014,,,6.9,6.6,6.9,6.9,,13800,0,6.39,0.00 (0.00 %),93740000,0,3.0
16/06/2014,,,6.4,6.5,6.9,6.9,,84700,0,6.39,0.50 (7.81 %),571620000,0,4.0
13/06/2014,,,6.3,6.4,6.6,6.4,,12000,0,5.93,0.10 (1.59 %),76700000,0,5.0
12/06/2014,,,6.3,6.3,6.4,6.3,,32400,0,5.83,0.00 (0.00 %),206920000,0,6.0
11/06/2014,,,6.3,6.3,6.4,6.3,,9600,0,5.83,0.00 (0.00 %),61290000,0,7.0
10/06/2014,,,6.5,6.3,6.3,6.3,,31000,0,5.83,-0.20 (-3.08 %),191520000,0,8.0
09/06/2014,,,6.3,6.3,6.5,6.5,,39600,0,6.02,0.20 (3.17 %),252980000,0,9.0
06/06/2014,,,6.2,6.2,6.3,6.3,,4000,0,5.83,0.10 (1.61 %),25000000,0,10.0
05/06/2014,,,6.2,6.1,6.2,6.2,,13600,0,5.74,0.00 (0.00 %),82870000,0,11.0
04/06/2014,,,6.4,6.2,6.3,6.2,,70500,0,5.74,-0.20 (-3.13 %),427600000,0,12.0
03/06/2014,,,6.4,6.3,6.5,6.4,,7500,0,5.93,0.00 (0.00 %),47710000,0,13.0
02/06/2014,,,6.5,6.5,6.5,6.4,,34600,67,5.93,-0.10 (-1.54 %),217580000,395300,14.0
30/05/2014,,,6.1,6.2,6.7,6.5,,84409,0,6.02,0.40 (6.56 %),557954000,0,15.0
29/05/2014,,,6.6,6.5,6.6,6.1,,53300,0,5.65,-0.50 (-7.58 %),332160000,0,16.0
28/05/2014,,,6.5,6.5,6.6,6.6,,41610,0,6.11,0.10 (1.54 %),271195000,0,17.0
27/05/2014,,,6.2,6.2,6.5,6.5,,29530,0,6.02,0.30 (4.84 %),188078000,0,18.0
26/05/2014,,,6.2,6.0,6.2,6.2,,7491,0,5.74,0.00 (0.00 %),46386000,0,19.0
23/05/2014,,,6.2,6.2,6.2,6.2,,19700,0,5.74,0.00 (0.00 %),122140000,0,20.0
22/05/2014,,,6.8,6.6,6.6,6.2,,120800,0,5.74,-0.60 (-8.82 %),757449984,0,21.0
21/05/2014,,,6.3,6.2,6.8,6.8,,43200,0,6.3,0.50 (7.94 %),279830016,0,2.0
20/05/2014,,,6.2,6.0,6.3,6.3,,11800,49000,5.83,0.10 (1.61 %),71390000,274400000,3.0
19/05/2014,,,5.9,5.9,6.2,6.2,,44000,30000,5.74,0.30 (5.08 %),263110000,162000000,4.0
16/05/2014,,,5.6,5.9,6.0,5.9,,12600,0,5.46,0.30 (5.36 %),73410000,0,5.0
15/05/2014,,,6.2,6.3,6.5,5.6,,297330,0,5.19,-0.60 (-9.68 %),1702952960,0,6.0
14/05/2014,,,5.7,5.6,6.2,6.2,,42100,0,5.74,0.50 (8.77 %),247200000,0,7.0
13/05/2014,,,6.3,6.1,6.2,5.7,,125200,0,5.28,-0.60 (-9.52 %),720979968,0,8.0
12/05/2014,,,6.9,6.8,6.8,6.3,,176710,0,5.83,-0.60 (-8.70 %),1114564992,0,9.0
09/05/2014,,,6.8,6.8,6.9,6.9,,16350,0,6.39,0.10 (1.47 %),110298000,0,10.0
08/05/2014,,,7.5,7.0,7.0,6.8,,293000,0,6.3,-0.70 (-9.33 %),1992960000,0,11.0
07/05/2014,,,7.2,7.2,7.5,7.5,,19600,0,6.94,0.30 (4.17 %),141330000,0,12.0
06/05/2014,,,7.5,7.3,7.3,7.2,,79730,0,6.67,-0.30 (-4.00 %),554684032,0,13.0
05/05/2014,,,7.5,7.4,7.5,7.5,,7410,0,6.94,0.00 (0.00 %),54814000,0,14.0
29/04/2014,,,7.5,7.5,7.6,7.5,,17900,0,6.94,0.00 (0.00 %),134410000,0,15.0
28/04/2014,,,7.3,7.4,7.5,7.5,,11600,0,6.94,0.20 (2.74 %),85070000,0,16.0
25/04/2014,,,7.5,7.5,7.6,7.3,,16400,0,6.76,-0.20 (-2.67 %),122580000,0,17.0
24/04/2014,,,7.8,7.5,7.7,7.5,,6400,0,6.94,-0.30 (-3.85 %),48150000,0,18.0
23/04/2014,,,7.9,7.8,7.8,7.8,,21300,0,7.22,-0.10 (-1.27 %),164130000,0,19.0
22/04/2014,,,7.5,7.5,7.9,7.9,,13700,0,7.31,0.40 (5.33 %),102950000,0,20.0
21/04/2014,,,8.0,8.0,8.0,7.5,,20827,0,6.94,-0.50 (-6.25 %),159932496,0,21.0
18/04/2014,,,8.8,8.6,8.7,8.0,,125900,0,7.41,-0.80 (-9.09 %),1042880000,0,2.0
17/04/2014,,,8.6,8.6,9.0,8.8,,23300,0,8.15,0.20 (2.33 %),203220000,0,3.0
16/04/2014,,,8.4,8.4,8.7,8.6,,29000,0,7.96,0.20 (2.38 %),243170000,0,4.0
15/04/2014,,,8.8,8.7,8.8,8.4,,74820,0,7.78,-0.40 (-4.55 %),642185984,0,5.0
14/04/2014,,,9.0,8.9,8.9,8.8,,40200,0,8.15,-0.20 (-2.22 %),350600000,0,6.0
11/04/2014,,,8.9,8.9,9.0,9.0,,18600,0,8.33,0.10 (1.12 %),165620000,0,7.0
10/04/2014,,,9.1,9.1,9.2,8.9,,23700,0,8.24,-0.20 (-2.20 %),210480000,0,8.0
08/04/2014,,,9.2,9.1,9.2,9.1,,29520,0,8.43,-0.10 (-1.09 %),266320992,0,9.0
07/04/2014,,,9.0,8.8,9.2,9.2,,22700,59,8.52,0.20 (2.22 %),200580000,477900,10.0
04/04/2014,,,9.0,9.0,9.0,9.0,,54600,3,8.33,0.00 (0.00 %),487000000,24300,11.0
03/04/2014,,,8.5,8.9,9.0,9.0,,32110,0,8.33,0.50 (5.88 %),286299008,0,12.0
02/04/2014,,,9.0,9.0,9.1,8.5,,136100,0,7.87,-0.50 (-5.56 %),1196940032,0,13.0
01/04/2014,,,9.4,9.4,9.5,9.0,,61167,0,8.33,-0.40 (-4.26 %),568009472,0,14.0
31/03/2014,,,9.3,9.0,9.7,9.4,,103100,0,8.7,0.10 (1.08 %),972649984,0,15.0
28/03/2014,,,10.1,9.9,10.0,9.3,,283500,0,8.61,-0.80 (-7.92 %),2718690048,0,16.0
27/03/2014,,,10.1,10.0,10.2,10.1,,84500,0,9.35,0.00 (0.00 %),839400000,0,17.0
26/03/2014,,,10.3,10.1,10.4,10.1,,108100,79,9.35,-0.20 (-1.94 %),1080019968,734700,18.0
25/03/2014,,,9.9,9.9,10.4,10.3,,223401,0,9.54,0.40 (4.04 %),22380199936,0,19.0
24/03/2014,,,9.8,10.0,10.0,9.9,,162023,0,9.17,0.10 (1.02 %),1604283520,0,20.0
21/03/2014,,,9.2,9.4,10.1,9.8,,105300,0,9.07,0.60 (6.52 %),1033830016,0,21.0
20/03/2014,,,9.6,9.6,9.7,9.2,,111926,0,8.52,-0.40 (-4.17 %),1058464000,0,2.0
19/03/2014,,,9.8,9.8,9.9,9.6,,41900,11,8.89,-0.20 (-2.04 %),406240000,97900,3.0
18/03/2014,,,9.8,9.8,10.0,9.8,,130915,0,9.07,0.00 (0.00 %),1278493440,0,4.0
17/03/2014,,,9.8,10.0,10.0,9.8,,99700,0,9.07,0.00 (0.00 %),980750016,0,5.0
14/03/2014,,,9.7,9.6,9.8,9.8,,127307,0,9.07,0.10 (1.03 %),1232391552,0,6.0
13/03/2014,,,9.5,9.6,9.7,9.7,,54537,0,8.98,0.20 (2.11 %),523718208,0,7.0
12/03/2014,,,10.0,9.8,10.0,9.5,,186200,0,8.8,-0.50 (-5.00 %),1808489984,0,8.0
11/03/2014,,,10.0,10.0,10.3,10.0,,101800,71,9.26,0.00 (0.00 %),1014230016,639000,9.0
10/03/2014,,,9.5,9.5,10.4,10.0,,160600,0,9.26,0.50 (5.26 %),1607069952,0,10.0
07/03/2014,,,9.7,9.5,9.8,9.5,,76400,0,8.8,-0.20 (-2.06 %),734889984,0,11.0
06/03/2014,,,9.6,9.4,9.7,9.7,,134960,0,8.98,0.10 (1.04 %),1294700032,0,12.0
05/03/2014,,,9.1,9.1,9.6,9.6,,165629,0,8.89,0.50 (5.49 %),1561250944,0,13.0
04/03/2014,,,9.1,8.9,9.1,9.1,,93900,0,8.43,0.00 (0.00 %),841929984,0,14.0
03/03/2014,,,9.2,9.2,9.3,9.1,,166850,0,8.43,-0.10 (-1.09 %),1508254976,0,15.0
28/02/2014,,,9.0,9.2,9.3,9.2,,40723,0,8.52,0.20 (2.22 %),367982400,0,16.0
27/02/2014,,,9.3,9.5,9.6,9.0,,163500,0,8.33,-0.30 (-3.23 %),1525229952,0,17.0
26/02/2014,,,8.5,8.6,9.3,9.3,,174507,0,8.61,0.80 (9.41 %),1562849536,0,18.0
25/02/2014,,,8.5,8.3,8.6,8.5,,158800,0,7.87,0.00 (0.00 %),1346850048,0,19.0
24/02/2014,,,8.2,8.4,8.5,8.5,,33950,0,7.87,0.30 (3.66 %),282544992,0,20.0
21/02/2014,,,8.3,8.1,8.4,8.2,,97100,0,7.59,-0.10 (-1.20 %),791249984,0,21.0
20/02/2014,,,9.0,9.1,9.1,8.3,,127900,0,7.69,-0.70 (-7.78 %),1086419968,0,2.0
19/02/2014,,,8.5,8.8,9.3,9.0,,208101,0,8.33,0.50 (5.88 %),1881950976,0,3.0
18/02/2014,,,7.8,7.8,8.5,8.5,,144405,0,7.87,0.70 (8.97 %),1172665472,0,4.0
17/02/2014,,,7.8,7.7,7.9,7.8,,54800,7,7.22,0.00 (0.00 %),423960000,49700,5.0
14/02/2014,,,7.7,7.6,7.8,7.8,,77900,0,7.22,0.10 (1.30 %),597710016,0,6.0
13/02/2014,,,7.7,7.7,7.8,7.7,,71000,0,7.13,0.00 (0.00 %),544769984,0,7.0
12/02/2014,,,7.6,7.5,7.7,7.7,,37100,0,7.13,0.10 (1.32 %),279220000,0,8.0
11/02/2014,,,7.9,7.9,7.9,7.6,,111201,0,7.04,-0.30 (-3.80 %),869287424,0,9.0
10/02/2014,,,7.4,7.5,7.9,7.9,,68003,0,7.31,0.50 (6.76 %),519892192,0,10.0
07/02/2014,,,7.3,7.4,7.6,7.4,,84107,0,6.85,0.10 (1.37 %),6262517760,0,11.0
06/02/2014,,,7.0,7.2,7.3,7.3,,89100,0,6.76,0.30 (4.29 %),638569984,0,12.0
27/01/2014,,,6.8,6.8,7.1,7.0,,72633,0,6.48,0.20 (2.94 %),5070545920,0,13.0
24/01/2014,,,6.7,6.7,6.8,6.8,,16000,0,6.3,0.10 (1.49 %),108610000,0,14.0
23/01/2014,,,6.7,6.6,6.9,6.7,,48600,0,6.2,0.00 (0.00 %),326969984,0,15.0
22/01/2014,,,6.7,6.7,6.8,6.7,,67400,0,6.2,0.00 (0.00 %),447950016,0,16.0
21/01/2014,,,6.7,6.7,6.9,6.7,,24800,0,6.2,0.00 (0.00 %),167140000,0,17.0
20/01/2014,,,7.0,6.9,6.9,6.7,,117400,0,6.2,-0.30 (-4.29 %),786409984,0,18.0
17/01/2014,,,7.2,7.1,7.1,7.0,,31200,0,6.48,-0.20 (-2.78 %),219050000,0,19.0
16/01/2014,,,7.3,7.3,7.3,7.2,,99300,0,6.67,-0.10 (-1.37 %),703560000,0,20.0
15/01/2014,,,7.3,7.3,7.4,7.3,,73800,0,6.76,0.00 (0.00 %),536180000,0,21.0
14/01/2014,,,7.0,7.0,7.3,7.3,,133000,0,6.76,0.30 (4.29 %),951729984,0,2.0
13/01/2014,,,7.0,7.0,7.1,7.0,,32900,83,6.48,0.00 (0.00 %),2303387904,522900,3.0
10/01/2014,,,7.1,7.1,7.3,7.0,,120000,0,6.48,-0.10 (-1.41 %),860259968,0,4.0
09/01/2014,,,7.0,7.0,7.1,7.1,,87900,0,6.57,0.10 (1.43 %),613020032,0,5.0
08/01/2014,,,7.1,7.0,7.1,7.0,,42100,43,6.48,-0.10 (-1.41 %),294710016,275200,6.0
07/01/2014,,,7.1,7.1,7.2,7.1,,67300,0,6.57,0.00 (0.00 %),473670016,0,7.0
06/01/2014,,,6.9,6.9,7.1,7.1,,35600,50,6.57,0.20 (2.90 %),245820000,315000,8.0
03/01/2014,,,7.0,7.0,7.0,6.9,,24500,0,6.39,-0.10 (-1.43 %),169600000,0,9.0
02/01/2014,,,7.0,7.0,7.1,7.0,,24500,0,6.48,0.00 (0.00 %),171650000,0,10.0
31/12/2013,,,7.0,7.0,7.2,7.0,,9700,0,6.48,0.00 (0.00 %),67960000,0,11.0
30/12/2013,,,7.2,7.2,7.2,7.0,,47600,0,6.48,-0.20 (-2.78 %),334729984,0,12.0
27/12/2013,,,7.0,7.0,7.2,7.2,,73600,0,6.67,0.20 (2.86 %),518160000,0,13.0
26/12/2013,,,7.0,7.0,7.1,7.0,,18200,0,6.48,0.00 (0.00 %),127420000,0,14.0
25/12/2013,,,7.1,7.1,7.1,7.0,,58600,0,6.48,-0.10 (-1.41 %),4107023872,0,15.0
24/12/2013,,,7.2,7.2,7.2,7.1,,55200,0,6.57,-0.10 (-1.39 %),391040000,0,16.0
23/12/2013,,,7.3,7.3,7.3,7.2,,34600,0,6.67,-0.10 (-1.37 %),250740000,0,17.0
20/12/2013,,,7.3,7.1,7.4,7.3,,81300,73,6.76,0.00 (0.00 %),590590016,481800,18.0
19/12/2013,,,7.1,7.1,7.3,7.3,,64800,0,6.76,0.20 (2.82 %),463980000,0,19.0
18/12/2013,,,7.2,7.2,7.2,7.1,,58700,0,6.57,-0.10 (-1.39 %),413889984,0,20.0
17/12/2013,,,7.1,7.3,7.3,7.2,,64500,0,6.67,0.10 (1.41 %),459880000,0,21.0
16/12/2013,,,7.1,7.1,7.2,7.1,,57100,0,6.57,0.00 (0.00 %),404920000,0,2.0
13/12/2013,,,7.1,7.1,7.2,7.1,,52600,0,6.57,0.00 (0.00 %),368800000,0,3.0
12/12/2013,,,6.8,6.8,7.1,7.1,,43700,0,6.57,0.30 (4.41 %),298520000,0,4.0
11/12/2013,,,7.3,7.2,7.2,6.8,,167711,0,6.3,-0.50 (-6.85 %),1170427008,0,5.0
10/12/2013,,,7.4,7.4,7.5,7.3,,139000,0,6.76,-0.10 (-1.35 %),1015430016,0,6.0
09/12/2013,,,7.5,7.7,7.7,7.4,,154100,0,6.85,-0.10 (-1.33 %),1157448806,0,7.0
06/12/2013,,,7.1,7.2,7.6,7.5,,166500,0,6.94,0.40 (5.63 %),1241730048,0,8.0
05/12/2013,,,6.9,7.1,7.3,7.1,,197410,0,6.57,0.20 (2.90 %),1413213056,0,9.0
04/12/2013,,,7.1,6.9,7.1,6.9,,131510,0,6.39,-0.20 (-2.82 %),911268992,0,10.0
03/12/2013,,,7.0,7.2,7.2,7.1,,107130,0,6.57,0.10 (1.43 %),749331008,0,11.0
02/12/2013,,,7.2,7.2,7.2,7.0,,36000,0,6.48,-0.20 (-2.78 %),251620000,0,12.0
29/11/2013,,,6.9,7.2,7.5,7.2,,547121,0,6.67,0.30 (4.35 %),4062378394,0,13.0
28/11/2013,,,6.3,6.4,6.9,6.9,,226123,0,6.39,0.60 (9.52 %),1545567232,0,14.0
27/11/2013,,,6.2,6.2,6.3,6.3,,56100,0,5.83,0.10 (1.61 %),349640000,0,15.0
26/11/2013,,,6.1,6.1,6.3,6.2,,24300,0,5.74,0.10 (1.64 %),150310000,0,16.0
25/11/2013,,,6.1,6.1,6.3,6.1,,39000,0,5.65,0.00 (0.00 %),240770000,0,17.0
22/11/2013,,,6.2,6.1,6.2,6.1,,33000,0,5.65,-0.10 (-1.61 %),201790000,0,18.0
21/11/2013,,,6.3,6.3,6.5,6.2,,93400,0,5.74,-0.10 (-1.59 %),592040000,0,19.0
20/11/2013,,,6.2,6.1,6.3,6.3,,58000,0,5.83,0.10 (1.61 %),357750016,0,20.0
19/11/2013,,,6.4,6.4,6.4,6.2,,80400,0,5.74,-0.20 (-3.13 %),497040000,0,21.0
18/11/2013,,,5.9,6.2,6.4,6.4,,76242,0,5.93,0.50 (8.47 %),4796568064,0,2.0
15/11/2013,,,6.1,6.0,6.0,5.9,,109700,0,5.46,-0.20 (-3.28 %),645100032,0,3.0
14/11/2013,,,6.1,6.1,6.1,6.1,,21100,0,5.65,0.00 (0.00 %),128130000,0,4.0
13/11/2013,,,6.2,6.2,6.2,6.1,,34600,0,5.65,-0.10 (-1.61 %),209400000,0,5.0
12/11/2013,,,6.0,6.0,6.2,6.2,,75100,0,5.74,0.20 (3.33 %),458889984,0,6.0
11/11/2013,,,6.1,6.1,6.1,6.0,,53300,83,5.56,-0.10 (-1.64 %),319700000,456500,7.0
08/11/2013,,,5.9,6.4,6.4,6.1,,115300,0,5.65,0.20 (3.39 %),717449984,0,8.0
07/11/2013,,,5.4,5.4,5.9,5.9,,182200,1,5.46,0.50 (9.26 %),1064460032,4900,9.0
06/11/2013,,,5.5,5.5,5.6,5.4,,39000,0,5.0,-0.10 (-1.82 %),214580000,0,10.0
05/11/2013,,,5.5,5.4,5.5,5.5,,55500,0,5.09,0.00 (0.00 %),303740000,0,11.0
04/11/2013,,,5.2,5.2,5.5,5.5,,46500,0,5.09,0.30 (5.77 %),248620000,0,12.0
01/11/2013,,,5.2,5.1,5.2,5.2,,23500,0,4.81,0.00 (0.00 %),120450000,0,13.0
