date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,18.0
03/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,19.0
02/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,20.0
28/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,21.0
27/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,2.0
26/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,3.0
25/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,4.0
24/02/2020,,,0,18.9,20.9,20.9,2.00 (10.58 %),,2090000,18.3,18.3,100,0,5.0
21/02/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.55,0,0,6.0
20/02/2020,,,0,17.0,18.9,18.9,1.90 (11.18 %),,1890000,16.55,16.55,100,0,7.0
19/02/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.89,0,0,8.0
18/02/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.89,0,0,9.0
17/02/2020,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,1700000,14.89,14.89,100,0,10.0
14/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,11.0
13/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,12.0
12/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,13.0
11/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,14.0
10/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,15.0
07/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,16.0
06/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,17.0
05/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,18.0
04/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,19.0
03/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,20.0
31/01/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,21.0
30/01/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.42,0,0,2.0
22/01/2020,,,0,17.5,19.9,19.9,2.40 (13.71 %),,1990000,17.42,17.42,100,0,3.0
21/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,15.32,15.32,0,0,4.0
20/01/2020,,,0,15.3,17.5,17.5,2.20 (14.38 %),,1750000,15.32,15.32,100,0,5.0
17/01/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.4,13.4,0,0,6.0
16/01/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.4,13.4,0,0,7.0
15/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.4,0,0,8.0
14/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.4,0,0,9.0
13/01/2020,,,0,15.5,16.0,16.0,0.50 (3.23 %),,24000000,13.4,13.4,1500,0,10.0
10/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.98,0,0,11.0
09/01/2020,,,0,22.8,15.5,15.5,-7.30 (-32.02 %),,7750000,12.98,12.98,500,0,12.0
08/01/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,13.0
07/01/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,14.0
06/01/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,15.0
03/01/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,16.0
02/01/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,17.0
31/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,18.0
30/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,19.0
27/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,20.0
26/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,21.0
25/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,2.0
24/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,3.0
23/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,4.0
20/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,5.0
19/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,6.0
18/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,7.0
17/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,8.0
16/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,9.0
13/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,10.0
12/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,11.0
11/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,12.0
10/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,13.0
09/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,14.0
06/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,15.0
05/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,16.0
04/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,17.0
03/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,18.0
02/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,19.0
29/11/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,20.0
28/11/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.09,0,0,21.0
27/11/2019,,,0,19.9,22.8,22.8,2.90 (14.57 %),,2280000,19.09,19.09,100,0,2.0
26/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,3.0
25/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,4.0
22/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,5.0
21/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,6.0
20/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,7.0
19/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,8.0
18/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,9.0
15/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,10.0
14/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,11.0
13/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,12.0
12/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,13.0
11/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,14.0
08/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,15.0
07/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.66,0,0,16.0
06/11/2019,,,0,19.7,19.9,19.9,0.20 (1.02 %),,1990000,16.66,16.66,100,0,17.0
05/11/2019,,,0,18.8,19.7,19.7,0.90 (4.79 %),,1970000,16.5,16.5,100,0,18.0
04/11/2019,,,0,17.0,18.9,18.8,1.80 (10.59 %),,39490000,15.75,15.74,2100,0,19.0
01/11/2019,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,6800000,14.24,14.24,400,0,20.0
31/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.75,0,0,21.0
30/10/2019,,,0,20.4,20.0,20.0,-0.40 (-1.96 %),,40000000,16.75,16.75,2000,0,2.0
29/10/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.08,0,0,3.0
28/10/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.08,0,0,4.0
25/10/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.08,0,0,5.0
24/10/2019,,,0,23.9,20.4,20.4,-3.50 (-14.64 %),,2040000,17.08,17.08,100,0,6.0
23/10/2019,,,0,21.7,23.9,23.9,2.20 (10.14 %),,4780000,20.01,20.01,200,0,7.0
22/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.17,0,0,8.0
21/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.17,0,0,9.0
18/10/2019,,,0,18.9,21.7,21.7,2.80 (14.81 %),,4340000,18.17,18.17,200,0,10.0
17/10/2019,,,0,17.7,18.9,18.9,1.20 (6.78 %),,3780000,15.83,15.83,200,0,11.0
16/10/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.82,0,0,12.0
14/10/2019,,,0,16.2,15.5,17.9,1.70 (10.49 %),,56040000,13.04,14.99,3600,0,13.0
11/10/2019,,,0,18.9,16.1,16.5,-2.40 (-12.70 %),,37230000,13.55,13.82,2300,0,14.0
10/10/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.83,0,0,15.0
09/10/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.83,0,0,16.0
08/10/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.83,0,0,17.0
07/10/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.83,0,0,18.0
04/10/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.83,0,0,19.0
03/10/2019,,,0,16.6,18.9,18.9,2.30 (13.86 %),,28350000,15.83,15.83,1500,0,20.0
02/10/2019,,,0,15.7,16.6,16.6,0.90 (5.73 %),,3320000,13.9,13.9,200,0,21.0
01/10/2019,,,0,17.7,15.7,15.7,-2.00 (-11.30 %),,144440000,13.15,13.15,9200,0,2.0
30/09/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.82,0,0,3.0
27/09/2019,,,0,15.7,17.7,17.7,2.00 (12.74 %),,1770000,14.82,14.82,100,0,4.0
26/09/2019,,,0,13.7,15.7,15.7,2.00 (14.60 %),,1570000,13.15,13.15,100,0,5.0
25/09/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.47,0,0,6.0
24/09/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.47,0,0,7.0
23/09/2019,,,0,16.1,13.7,13.7,-2.40 (-14.91 %),,1370000,11.47,11.47,100,0,8.0
20/09/2019,,,0,18.9,16.1,16.1,-2.80 (-14.81 %),,1610000,13.48,13.48,100,0,9.0
19/09/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.83,0,0,10.0
18/09/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.83,0,0,11.0
17/09/2019,,,0,17.5,18.9,18.9,1.40 (8.00 %),,5670000,15.83,15.83,300,0,12.0
16/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.65,0,0,13.0
13/09/2019,,,3359860800,16.5,17.5,17.5,1.00 (6.06 %),,1750000,14.65,14.65,100,224800,14.0
12/09/2019,,,0,15.0,16.5,16.5,1.50 (10.00 %),,33000000,13.82,13.82,2000,0,15.0
11/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.56,0,0,16.0
10/09/2019,,,3551840000,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.56,0,224800,17.0
09/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.56,0,0,18.0
06/09/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,12.56,12.56,100,0,19.0
05/09/2019,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,2760000,10.97,10.97,200,0,20.0
04/09/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.88,0,0,21.0
03/09/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,9720000,12.88,12.88,600,0,2.0
30/08/2019,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,72900000,12.88,12.88,4500,0,3.0
29/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.1,0,0,4.0
28/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.1,0,0,5.0
27/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.1,0,0,6.0
26/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.1,0,0,7.0
23/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.1,0,0,8.0
22/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.1,0,0,9.0
21/08/2019,,,0,18.9,19.0,19.0,0.10 (0.53 %),,1900000,15.1,15.1,100,0,10.0
20/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,11.0
19/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,12.0
16/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,13.0
15/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,14.0
14/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,15.0
13/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,16.0
12/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,17.0
09/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,18.0
08/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,19.0
07/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,20.0
06/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,21.0
05/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,2.0
02/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,3.0
01/08/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,4.0
31/07/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,5.0
30/07/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,6.0
29/07/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,7.0
26/07/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,8.0
25/07/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,9.0
24/07/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.03,0,0,10.0
23/07/2019,,,0,16.6,18.9,18.9,2.30 (13.86 %),,1890000,15.03,15.03,100,0,11.0
22/07/2019,,,0,19.4,16.5,19.5,0.10 (0.52 %),,86100000,13.16,15.5,5200,0,12.0
19/07/2019,,,0,18.0,19.4,19.4,1.40 (7.78 %),,1940000,15.42,15.42,100,0,13.0
18/07/2019,,,0,16.2,18.0,18.0,1.80 (11.11 %),,1800000,14.31,14.31,100,0,14.0
17/07/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.88,0,0,15.0
16/07/2019,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,69660000,12.88,12.88,4300,0,16.0
15/07/2019,,,0,17.0,19.0,19.0,2.00 (11.76 %),,1900000,15.1,15.1,100,0,17.0
12/07/2019,,,0,15.0,17.0,17.0,2.00 (13.33 %),,1700000,13.51,13.51,100,0,18.0
11/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,19.0
10/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,20.0
09/07/2019,,,0,13.1,14.6,15.0,1.90 (14.50 %),,61460000,11.92,11.92,4100,0,21.0
08/07/2019,,,0,11.4,13.1,13.1,1.70 (14.91 %),,1310000,10.41,10.41,100,0,2.0
05/07/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.06,9.06,0,0,3.0
04/07/2019,,,0,10.4,11.4,10.4,0.00 (0.00 %),,1140000,9.06,8.27,100,0,4.0
03/07/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,8.27,8.27,100,0,5.0
02/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.23,0,0,6.0
01/07/2019,,,0,14.5,9.1,9.1,-5.40 (-37.24 %),,910000,7.23,7.23,100,0,7.0
28/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,8.0
27/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,9.0
26/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,10.0
25/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,11.0
24/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,12.0
21/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,13.0
20/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,14.0
19/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,15.0
18/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,16.0
17/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,17.0
14/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,18.0
13/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,19.0
12/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,20.0
11/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,21.0
10/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,2.0
07/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,3.0
06/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,4.0
05/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,5.0
04/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,6.0
03/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,7.0
31/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,8.0
30/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,9.0
29/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,10.0
28/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,11.0
27/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,12.0
24/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,13.0
23/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,14.0
22/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,15.0
21/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,16.0
20/05/2019,,,0,15.5,14.5,14.5,-1.00 (-6.45 %),,39150000,11.53,11.53,2700,0,17.0
17/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,46500000,12.32,12.32,3000,0,18.0
16/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,72850000,12.32,12.32,4700,0,19.0
15/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.32,0,0,20.0
14/05/2019,,,269500000,15.5,15.5,15.5,0.00 (0.00 %),,35650000,12.32,12.32,2300,17500,21.0
13/05/2019,,,0,15.0,15.0,15.5,0.50 (3.33 %),,37150000,12.31,12.32,2400,0,2.0
10/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,3.0
09/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,4.0
08/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,5.0
07/05/2019,,,330000000,15.0,15.0,15.0,0.00 (0.00 %),,105000000,11.92,11.92,7000,22000,6.0
06/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,7.0
03/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,8.0
02/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,9.0
26/04/2019,,,0,14.8,14.9,15.0,0.20 (1.35 %),,119900000,11.92,11.92,8000,0,10.0
25/04/2019,,,0,14.5,14.6,15.0,0.50 (3.45 %),,399600000,11.77,11.92,27000,0,11.0
24/04/2019,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,72500000,11.53,11.53,5000,0,12.0
23/04/2019,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,45000000,11.92,11.92,3000,0,13.0
22/04/2019,,,0,15.9,15.5,15.0,-0.90 (-5.66 %),,61050000,12.13,11.92,4000,0,14.0
19/04/2019,,,0,14.9,16.0,15.7,0.80 (5.37 %),,87550000,12.65,12.48,5500,0,15.0
18/04/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,11.85,0,0,16.0
17/04/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,11.85,0,0,17.0
16/04/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,11.85,0,0,18.0
12/04/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,11.85,0,0,19.0
11/04/2019,,,0,15.0,14.9,15.0,0.00 (0.00 %),,93970000,11.86,11.92,6300,0,20.0
10/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,21.0
09/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,2.0
08/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,3.0
05/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,4.0
04/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,5.0
03/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,6.0
02/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,7.0
01/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,8.0
29/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.92,0,0,9.0
28/03/2019,,,0,14.0,15.0,15.0,1.00 (7.14 %),,15000000,11.92,11.92,1000,0,10.0
27/03/2019,,,0,13.9,14.0,14.0,0.10 (0.72 %),,28000000,11.13,11.13,2000,0,11.0
26/03/2019,,,0,12.1,13.8,13.9,1.80 (14.88 %),,72260000,11.05,11.05,5200,0,12.0
25/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.62,0,0,13.0
22/03/2019,,,6750000000,13.0,12.1,12.1,-0.90 (-6.92 %),,1299400,9.62,9.62,106,500000,14.0
21/03/2019,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,2600000,10.33,10.33,200,0,15.0
20/03/2019,,,0,14.4,16.0,15.0,0.60 (4.17 %),,76300000,11.89,11.92,5100,0,16.0
19/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,11.45,0,0,17.0
18/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,11.45,0,0,18.0
15/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,11.45,0,0,19.0
14/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,11.45,0,0,20.0
13/03/2019,,,0,13.1,14.0,14.4,1.30 (9.92 %),,64760000,11.44,11.45,4500,0,21.0
12/03/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.41,0,0,2.0
11/03/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.41,0,0,3.0
08/03/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.41,0,0,4.0
07/03/2019,,,0,13.8,13.8,13.0,-0.80 (-5.80 %),,196280000,10.4,10.33,15000,0,5.0
06/03/2019,,,0,14.0,12.1,14.0,0.00 (0.00 %),,15210000,10.99,11.13,1100,0,6.0
05/03/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,40600000,11.13,11.13,2900,0,7.0
04/03/2019,,,0,14.5,14.7,14.5,0.00 (0.00 %),,91600000,11.56,11.53,6300,0,8.0
01/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,9.0
28/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,10.0
27/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,11.0
26/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.53,0,0,12.0
25/02/2019,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,72500000,11.53,11.53,5000,0,13.0
22/02/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,11.69,0,0,14.0
21/02/2019,,,0,15.1,15.1,14.5,-0.60 (-3.97 %),,4410000,11.69,11.53,300,0,15.0
