date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
18/03/2021,,,0,18.0,20.7,20.7,2.70 (15.00 %),,43470000,20.7,20.7,2100,0,20.0
17/03/2021,,,0,21.0,18.0,18.0,-3.00 (-14.29 %),,5400000,18.0,18.0,300,0,21.0
16/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,2.0
15/03/2021,,,420000,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,20,3.0
12/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,447500,21.0,21.0,25,0,4.0
11/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,358000,21.0,21.0,20,0,5.0
10/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,6.0
09/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,7.0
05/03/2021,,,0,18.4,21.0,21.0,2.60 (14.13 %),,2100000,21.0,21.0,100,0,8.0
04/03/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,46000000,18.4,18.4,2500,0,9.0
03/03/2021,,,0,17.9,18.4,18.4,0.50 (2.79 %),,20240000,18.4,18.4,1100,0,10.0
02/03/2021,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,17.9,17.9,100,0,11.0
01/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,12.0
26/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,13.0
25/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
24/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,15.0
23/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,16.0
22/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,17.0
19/02/2021,,,0,21.6,21.0,21.0,-0.60 (-2.78 %),,2468000,21.0,21.0,120,0,18.0
18/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,19.0
17/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,20.0
09/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,21.0
05/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,2.0
04/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,3.0
03/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,4.0
02/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,5.0
01/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,6.0
29/01/2021,,,0,18.8,21.6,21.6,2.80 (14.89 %),,2160000,21.6,21.6,100,0,7.0
28/01/2021,,,0,22.1,18.8,18.8,-3.30 (-14.93 %),,1880000,18.8,18.8,100,0,8.0
27/01/2021,,,0,19.3,22.1,22.1,2.80 (14.51 %),,2210000,22.1,22.1,100,0,9.0
26/01/2021,,,0,18.1,19.3,19.3,1.20 (6.63 %),,1930000,19.3,19.3,100,0,10.0
25/01/2021,,,0,19.4,18.1,18.1,-1.30 (-6.70 %),,63350000,18.1,18.1,3500,0,11.0
22/01/2021,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.4,0,0,12.0
21/01/2021,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.4,0,0,13.0
20/01/2021,,,0,18.5,19.4,19.4,0.90 (4.86 %),,1940000,19.4,19.4,100,0,14.0
19/01/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,15.0
18/01/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,14800000,18.5,18.5,800,0,16.0
15/01/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,373700000,18.5,18.5,20200,0,17.0
14/01/2021,,,0,20.3,18.0,18.5,-1.80 (-8.87 %),,151650000,18.5,18.5,8200,0,18.0
13/01/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,19.0
12/01/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,20.0
11/01/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,21.0
08/01/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,2.0
07/01/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,3.0
06/01/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,4.0
05/01/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,5.0
04/01/2021,,,0,20.9,20.4,20.2,-0.70 (-3.35 %),,4060000,20.2,20.2,200,0,6.0
31/12/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,7.0
30/12/2020,,,0,18.2,20.9,20.9,2.70 (14.84 %),,2090000,20.9,20.9,100,0,8.0
29/12/2020,,,0,21.1,18.2,18.2,-2.90 (-13.74 %),,9100000,18.2,18.2,500,0,9.0
28/12/2020,,,0,18.4,21.1,21.1,2.70 (14.67 %),,2110000,21.1,21.1,100,0,10.0
25/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,11.0
24/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,12.0
23/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,13.0
22/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,14.0
21/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,15.0
18/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,16.0
17/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,17.0
16/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,18400000,18.4,18.4,1000,0,18.0
15/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,27600000,18.4,18.4,1500,0,19.0
14/12/2020,,,0,19.0,18.5,18.5,-0.50 (-2.63 %),,22120000,18.5,18.5,1200,0,20.0
11/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
10/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
09/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
08/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
07/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
04/12/2020,,,0,18.8,18.9,19.0,0.20 (1.06 %),,28460000,19.0,19.0,1500,0,6.0
03/12/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.8,0,0,7.0
02/12/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.8,0,0,8.0
01/12/2020,,,0,18.9,18.8,18.8,-0.10 (-0.53 %),,1880000,18.8,18.8,100,0,9.0
30/11/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,10.0
26/11/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,11.0
25/11/2020,,,0,19.0,18.0,19.0,0.00 (0.00 %),,88990000,18.93,19.0,4700,0,12.0
24/11/2020,,,0,19.6,19.0,19.0,-0.60 (-3.06 %),,1900000,19.0,19.0,100,0,13.0
20/11/2020,,,0,17.4,19.8,19.8,2.40 (13.79 %),,19800000,19.8,19.8,1000,0,14.0
19/11/2020,,,0,19.8,22.7,17.0,-2.80 (-14.14 %),,33030000,17.38,17.0,1900,0,15.0
18/11/2020,,,0,19.8,19.5,19.8,0.00 (0.00 %),,197670000,19.77,19.8,10000,0,16.0
17/11/2020,,,0,17.3,19.8,19.8,2.50 (14.45 %),,324720000,19.8,19.8,16400,0,17.0
16/11/2020,,,0,21.1,20.8,20.9,-0.20 (-0.95 %),,110420000,17.36,17.42,5300,0,18.0
13/11/2020,,,0,19.1,21.2,20.9,1.80 (9.42 %),,35810000,17.55,17.42,1700,0,19.0
12/11/2020,,,0,20.8,19.1,19.1,-1.70 (-8.17 %),,1910000,15.92,15.92,100,0,20.0
11/11/2020,,,0,21.8,19.5,21.4,-0.40 (-1.83 %),,6230000,17.31,17.83,300,0,21.0
10/11/2020,,,0,20.9,21.8,21.8,0.90 (4.31 %),,2180000,18.17,18.17,100,0,2.0
09/11/2020,,,0,21.4,19.2,21.4,0.00 (0.00 %),,8370000,17.44,17.83,400,0,3.0
06/11/2020,,,0,20.6,20.7,21.6,1.00 (4.85 %),,6410000,17.81,18.0,300,0,4.0
05/11/2020,,,0,20.5,20.6,20.6,0.10 (0.49 %),,32960000,17.17,17.17,1600,0,5.0
04/11/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,32800000,17.08,17.08,1600,0,6.0
03/11/2020,,,0,20.3,20.5,20.5,0.20 (0.99 %),,8200000,17.08,17.08,400,0,7.0
02/11/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.92,0,0,8.0
30/10/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.92,0,0,9.0
29/10/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.92,0,0,10.0
28/10/2020,,,0,19.9,20.3,20.3,0.40 (2.01 %),,10150000,16.92,16.92,500,0,11.0
27/10/2020,,,0,20.2,20.1,20.0,-0.20 (-0.99 %),,7980200,16.58,16.67,401,0,12.0
26/10/2020,,,0,20.3,20.2,20.2,-0.10 (-0.49 %),,2020000,16.83,16.83,100,0,13.0
23/10/2020,,,0,23.2,20.3,20.2,-3.00 (-12.93 %),,4050000,16.87,16.83,200,0,14.0
22/10/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.33,0,0,15.0
21/10/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.33,0,0,16.0
20/10/2020,,,0,21.1,18.1,23.6,2.50 (11.85 %),,30130000,19.31,19.67,1300,0,17.0
19/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,18.0
16/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,19.0
15/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,20.0
14/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,21.0
13/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,2.0
12/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,3.0
09/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,4.0
08/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,5.0
07/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,6.0
06/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,7.0
05/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.58,0,0,8.0
02/10/2020,,,0,20.8,21.1,21.1,0.30 (1.44 %),,4220000,17.58,17.58,200,0,9.0
01/10/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,17.33,0,0,10.0
30/09/2020,,,0,24.2,20.8,20.8,-3.40 (-14.05 %),,2080000,17.33,17.33,100,0,11.0
29/09/2020,,,0,24.3,24.2,24.2,-0.10 (-0.41 %),,79880000,20.17,20.17,3300,0,12.0
28/09/2020,,,0,24.1,24.4,24.2,0.10 (0.41 %),,104300000,20.21,20.17,4300,0,13.0
25/09/2020,,,0,23.7,20.2,24.4,0.70 (2.95 %),,28860000,20.04,20.33,1200,0,14.0
24/09/2020,,,0,21.1,23.7,23.7,2.60 (12.32 %),,2370000,19.75,19.75,100,0,15.0
23/09/2020,,,0,24.5,20.9,24.9,0.40 (1.63 %),,67580000,17.6,20.75,3200,0,16.0
22/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,26950000,20.42,20.42,1100,0,17.0
21/09/2020,,,0,21.9,24.5,24.5,2.60 (11.87 %),,26950000,20.42,20.42,1100,0,18.0
18/09/2020,,,0,19.1,21.9,21.9,2.80 (14.66 %),,4380000,18.25,18.25,200,0,19.0
17/09/2020,,,0,21.8,19.1,19.1,-2.70 (-12.39 %),,1910000,15.92,15.92,100,0,20.0
16/09/2020,,,0,19.1,21.8,21.8,2.70 (14.14 %),,21800000,18.17,18.17,1000,0,21.0
15/09/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,15.92,0,0,2.0
14/09/2020,,,211900000,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,15.92,0,13000,3.0
11/09/2020,,,0,21.8,19.1,19.1,-2.70 (-12.39 %),,1910000,15.92,15.92,100,0,4.0
10/09/2020,,,0,21.9,21.8,21.8,-0.10 (-0.46 %),,2180000,18.17,18.17,100,0,5.0
09/09/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.25,0,0,6.0
08/09/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.25,0,0,7.0
07/09/2020,,,0,22.1,18.8,24.9,2.80 (12.67 %),,4370000,18.21,20.75,200,0,8.0
04/09/2020,,,0,19.3,22.1,22.1,2.80 (14.51 %),,11050000,18.42,18.42,500,0,9.0
03/09/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.08,0,0,10.0
01/09/2020,,,0,22.7,19.3,19.3,-3.40 (-14.98 %),,1930000,16.08,16.08,100,0,11.0
31/08/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,18.92,0,0,12.0
28/08/2020,,,0,22.8,22.7,22.7,-0.10 (-0.44 %),,2270000,18.92,18.92,100,0,13.0
27/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.0,0,0,14.0
26/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.0,0,0,15.0
25/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.0,0,0,16.0
24/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,400000,22.8,19.0,20,0,17.0
21/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.0,0,0,18.0
20/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,2280000,19.0,19.0,100,0,19.0
19/08/2020,,,0,22.5,20.6,25.0,2.50 (11.11 %),,4560000,19.0,20.83,200,0,20.0
18/08/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.75,0,0,21.0
17/08/2020,,,0,22.2,20.3,24.6,2.40 (10.81 %),,4898000,18.71,20.5,220,0,2.0
14/08/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,18.5,0,0,3.0
13/08/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,18.5,0,0,4.0
12/08/2020,,,420468000,22.2,22.2,22.2,0.00 (0.00 %),,204000,22.2,18.5,10,18940,5.0
11/08/2020,,,0,22.7,19.3,25.0,2.30 (10.13 %),,5830000,18.46,20.83,270,0,6.0
10/08/2020,,,0,23.1,19.7,23.5,0.40 (1.73 %),,7007000,18.92,19.58,310,0,7.0
07/08/2020,,,0,22.3,19.0,25.0,2.70 (12.11 %),,6920000,19.22,20.83,300,0,8.0
06/08/2020,,,0,23.0,19.6,24.9,1.90 (8.26 %),,4646000,18.54,20.75,210,0,9.0
05/08/2020,,,0,23.8,20.3,24.8,1.00 (4.20 %),,7113000,19.19,20.67,310,0,10.0
04/08/2020,,,0,23.7,23.8,23.8,0.10 (0.42 %),,52360000,19.83,19.83,2200,0,11.0
03/08/2020,,,0,24.1,20.5,23.9,-0.20 (-0.83 %),,52240000,19.79,19.92,2200,0,12.0
31/07/2020,,,0,22.5,22.5,24.7,2.20 (9.78 %),,69870000,20.08,20.58,2900,0,13.0
30/07/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,51750000,18.75,18.75,2300,0,14.0
29/07/2020,,,0,22.8,19.4,23.0,0.20 (0.88 %),,51820000,18.77,19.17,2300,0,15.0
28/07/2020,,,0,20.3,17.6,23.3,3.00 (14.78 %),,25060000,18.98,19.42,1100,0,16.0
27/07/2020,,,0,17.9,15.3,20.5,2.60 (14.53 %),,63030000,16.94,17.08,3100,0,17.0
24/07/2020,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,14.92,14.92,100,0,18.0
23/07/2020,,,0,18.5,21.0,21.0,2.50 (13.51 %),,2100000,17.5,17.5,100,0,19.0
22/07/2020,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,15.42,15.42,100,0,20.0
21/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,21.0
20/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,2.0
17/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,3.0
16/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,4.0
15/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,5.0
14/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,6.0
13/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,7.0
10/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,8.0
09/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,300000,16.1,13.42,20,0,9.0
08/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,10.0
07/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,11.0
06/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,12.0
03/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,13.0
02/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,14.0
01/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,15.0
30/06/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,16.0
29/06/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,17.0
26/06/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.42,13.42,0,0,18.0
25/06/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,19.0
24/06/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,20.0
23/06/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,21.0
22/06/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.42,0,0,2.0
19/06/2020,,,0,18.1,16.1,16.1,-2.00 (-11.05 %),,32200000,13.42,13.42,2000,0,3.0
18/06/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.08,0,0,4.0
17/06/2020,,,0,20.3,18.1,18.1,-2.20 (-10.84 %),,36200000,15.08,15.08,2000,0,5.0
16/06/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.92,0,0,6.0
15/06/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.92,0,0,7.0
12/06/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.92,0,0,8.0
11/06/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.92,0,0,9.0
10/06/2020,,,0,17.7,20.3,20.3,2.60 (14.69 %),,2030000,16.92,16.92,100,0,10.0
09/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.75,0,0,11.0
08/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.75,0,0,12.0
05/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.75,0,0,13.0
04/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.75,0,0,14.0
03/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.75,0,0,15.0
02/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.75,0,0,16.0
01/06/2020,,,0,20.2,17.7,17.7,-2.50 (-12.38 %),,1770000,14.75,14.75,100,0,17.0
29/05/2020,,,0,17.6,20.2,20.2,2.60 (14.77 %),,2020000,16.83,16.83,100,0,18.0
28/05/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,14.67,0,0,19.0
27/05/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,14.67,0,0,20.0
26/05/2020,,,0,20.5,17.6,17.6,-2.90 (-14.15 %),,1760000,14.67,14.67,100,0,21.0
25/05/2020,,,0,18.0,20.5,20.5,2.50 (13.89 %),,2050000,17.08,17.08,100,0,2.0
22/05/2020,,,0,24.9,18.0,18.0,-6.90 (-27.71 %),,1800000,15.0,15.0,100,0,3.0
21/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,4.0
20/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,5.0
19/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,6.0
18/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,7.0
15/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,8.0
14/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,9.0
13/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,10.0
12/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,11.0
11/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,12.0
08/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,13.0
07/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,14.0
06/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,15.0
05/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,16.0
04/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,17.0
29/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,18.0
28/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,19.0
27/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,20.0
24/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,21.0
23/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,2.0
22/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,3.0
21/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,4.0
20/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,5.0
17/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,6.0
16/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,7.0
15/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,8.0
14/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,9.0
13/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,10.0
10/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,11.0
09/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,12.0
08/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,13.0
07/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,14.0
06/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,15.0
03/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,16.0
01/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,17.0
31/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,18.0
30/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,19.0
27/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,20.0
26/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,21.0
25/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,2.0
24/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,3.0
23/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,4.0
20/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,5.0
19/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,6.0
18/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,7.0
17/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,8.0
16/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,9.0
13/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,10.0
12/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,20.75,20.75,0,0,11.0
11/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,20.75,20.75,0,0,12.0
10/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,13.0
09/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,14.0
06/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,15.0
