date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2020,,,0,18.9,16.1,16.1,-2.80 (-14.81 %),,1610000,13.58,13.58,100,0,16.0
05/03/2020,,,0,17.8,15.2,20.1,2.30 (12.92 %),,7550000,15.92,16.95,400,0,17.0
04/03/2020,,,0,20.9,17.8,17.8,-3.10 (-14.83 %),,1780000,15.01,15.01,100,0,18.0
03/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.63,0,0,19.0
02/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.63,0,0,20.0
28/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.63,0,0,21.0
27/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.63,0,0,2.0
26/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.63,0,0,3.0
25/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.63,0,0,4.0
24/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.63,0,0,5.0
21/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.63,0,0,6.0
20/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.63,0,0,7.0
19/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,178000,20.9,17.63,10,0,8.0
18/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.63,0,0,9.0
17/02/2020,,,0,19.1,20.9,20.9,1.80 (9.42 %),,2090000,17.63,17.63,100,0,10.0
14/02/2020,,,0,18.8,18.5,19.4,0.60 (3.19 %),,5730000,16.11,16.36,300,0,11.0
13/02/2020,,,0,16.7,18.8,18.8,2.10 (12.57 %),,1880000,15.86,15.86,100,0,12.0
12/02/2020,,,0,19.6,16.7,16.7,-2.90 (-14.80 %),,1670000,14.09,14.09,100,0,13.0
11/02/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.53,0,0,14.0
10/02/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.53,0,0,15.0
07/02/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.53,0,0,16.0
06/02/2020,,,0,14.1,19.6,19.6,5.50 (39.01 %),,1960000,16.53,16.53,100,0,17.0
05/02/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,18.0
04/02/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,19.0
03/02/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,20.0
31/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,21.0
30/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,2.0
22/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,3.0
21/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.89,11.89,0,0,4.0
20/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.89,11.89,0,0,5.0
17/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.89,11.89,0,0,6.0
16/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.89,11.89,0,0,7.0
15/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,8.0
14/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,9.0
13/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,10.0
10/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,11.0
09/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,600000,14.1,11.89,50,0,12.0
08/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,13.0
07/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,14.0
06/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,15.0
03/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,16.0
02/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,17.0
31/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,18.0
30/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,19.0
27/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,20.0
26/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,21.0
25/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,2.0
24/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,3.0
23/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,4.0
20/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,5.0
19/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,6.0
18/12/2019,,,0,13.3,15.1,14.0,0.70 (5.26 %),,21110000,11.87,11.81,1500,0,7.0
17/12/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.22,0,0,8.0
16/12/2019,,,0,14.0,13.3,13.3,-0.70 (-5.00 %),,1330000,11.22,11.22,100,0,9.0
13/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.81,0,0,10.0
12/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.81,0,0,11.0
11/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.81,0,0,12.0
10/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,11.81,11.81,200,0,13.0
09/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.81,0,0,14.0
06/12/2019,,,0,16.1,14.0,14.0,-2.10 (-13.04 %),,1400000,11.81,11.81,100,0,15.0
05/12/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.58,0,0,16.0
04/12/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.58,0,0,17.0
03/12/2019,,,0,14.1,16.1,16.1,2.00 (14.18 %),,1610000,13.58,13.58,100,0,18.0
02/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,19.0
29/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,20.0
28/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,21.0
27/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,2.0
26/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,3.0
25/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,4.0
22/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,5.0
21/11/2019,,,0,14.0,14.1,14.1,0.10 (0.71 %),,2820000,11.89,11.89,200,0,6.0
20/11/2019,,,0,13.9,14.0,14.0,0.10 (0.72 %),,14000000,11.81,11.81,1000,0,7.0
19/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.72,0,0,8.0
18/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.72,0,0,9.0
15/11/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,2780000,11.72,11.72,200,0,10.0
14/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.21,0,0,11.0
13/11/2019,,,0,14.1,12.1,12.1,-2.00 (-14.18 %),,1210000,10.21,10.21,100,0,12.0
12/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,13.0
11/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,14.0
08/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,15.0
07/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,16.0
06/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,17.0
05/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.89,0,0,18.0
04/11/2019,,,0,12.3,14.1,14.1,1.80 (14.63 %),,4230000,11.89,11.89,300,0,19.0
01/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.38,0,0,20.0
31/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.38,0,0,21.0
30/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.38,0,0,2.0
29/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.38,0,0,3.0
28/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.38,0,0,4.0
25/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.38,0,0,5.0
24/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.38,0,0,6.0
23/10/2019,,,0,13.7,12.3,12.3,-1.40 (-10.22 %),,1230000,10.38,10.38,100,0,7.0
22/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,8.0
21/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,9.0
18/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,10.0
17/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,11.0
16/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,12.0
15/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,13.0
14/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,14.0
11/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,15.0
10/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,16.0
09/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,17.0
08/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,18.0
07/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,19.0
04/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,20.0
03/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,21.0
02/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,2.0
01/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,3.0
30/09/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,4.0
27/09/2019,,,0,14.0,13.7,13.7,-0.30 (-2.14 %),,1370000,11.56,11.56,100,0,5.0
26/09/2019,,,0,13.9,14.0,14.0,0.10 (0.72 %),,1400000,11.81,11.81,100,0,6.0
25/09/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.72,0,0,7.0
24/09/2019,,,0,13.6,14.0,13.8,0.20 (1.47 %),,21936800,11.7,11.64,1598,0,8.0
23/09/2019,,,0,13.7,11.8,13.7,0.00 (0.00 %),,21730000,11.46,11.56,1600,0,9.0
20/09/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,10.0
19/09/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.56,0,0,11.0
18/09/2019,,,0,14.5,13.7,13.7,-0.80 (-5.52 %),,1370000,11.56,11.56,100,0,12.0
17/09/2019,,,0,15.0,14.4,14.5,-0.50 (-3.33 %),,15940000,12.22,12.23,1100,0,13.0
16/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.65,0,0,14.0
13/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.65,0,0,15.0
12/09/2019,,,0,13.1,15.0,15.0,1.90 (14.50 %),,6000000,12.65,12.65,400,0,16.0
11/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.05,0,0,17.0
10/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.05,0,0,18.0
09/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.05,0,0,19.0
06/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.05,0,0,20.0
05/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.05,0,0,21.0
04/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.05,0,0,2.0
03/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.05,0,0,3.0
30/08/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.05,0,0,4.0
29/08/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.05,0,0,5.0
28/08/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.05,0,0,6.0
27/08/2019,,,0,15.2,13.1,13.1,-2.10 (-13.82 %),,1310000,11.05,11.05,100,0,7.0
26/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,8.0
23/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,9.0
22/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,10.0
21/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,11.0
20/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,12.0
19/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,13.0
16/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,14.0
15/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,15.0
14/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,16.0
13/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,17.0
12/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,18.0
09/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,19.0
08/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,20.0
07/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,21.0
06/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,2.0
05/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,18240000,12.82,12.82,1200,0,3.0
02/08/2019,,,0,14.9,15.3,15.2,0.30 (2.01 %),,32070000,12.83,12.82,2110,0,4.0
01/08/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.57,0,0,5.0
31/07/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.57,0,0,6.0
30/07/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.57,0,0,7.0
29/07/2019,,,0,16.4,14.8,15.0,-1.40 (-8.54 %),,2980000,12.57,12.65,200,0,8.0
26/07/2019,,,0,14.6,16.4,16.4,1.80 (12.33 %),,1640000,13.83,13.83,100,0,9.0
25/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.32,0,0,10.0
24/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.32,0,0,11.0
23/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.32,0,0,12.0
22/07/2019,,,0,16.5,14.1,15.0,-1.50 (-9.09 %),,2910000,12.27,12.65,200,0,13.0
19/07/2019,,,0,14.9,17.1,16.5,1.60 (10.74 %),,21510000,13.96,13.92,1300,0,14.0
18/07/2019,,,0,17.5,14.9,14.9,-2.60 (-14.86 %),,1490000,12.57,12.57,100,0,15.0
17/07/2019,,,0,16.5,17.5,17.5,1.00 (6.06 %),,1750000,14.76,14.76,100,0,16.0
16/07/2019,,,0,14.8,16.5,16.5,1.70 (11.49 %),,59400000,13.92,13.92,3600,0,17.0
15/07/2019,,,0,16.9,14.8,14.8,-2.10 (-12.43 %),,1480000,12.48,12.48,100,0,18.0
12/07/2019,,,0,17.0,14.8,19.0,2.00 (11.76 %),,3380000,14.26,16.03,200,0,19.0
11/07/2019,,,0,15.2,17.0,17.0,1.80 (11.84 %),,1700000,14.34,14.34,100,0,20.0
10/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,21.0
09/07/2019,,,0,17.0,15.2,15.2,-1.80 (-10.59 %),,1520000,12.82,12.82,100,0,2.0
08/07/2019,,,0,14.8,17.0,17.0,2.20 (14.86 %),,1700000,14.34,14.34,100,0,3.0
05/07/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.48,12.48,0,0,4.0
04/07/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.48,0,0,5.0
03/07/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.48,0,0,6.0
02/07/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.48,0,0,7.0
01/07/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.48,0,0,8.0
28/06/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.48,0,0,9.0
27/06/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.48,0,0,10.0
26/06/2019,,,0,17.4,14.8,14.8,-2.60 (-14.94 %),,1480000,12.48,12.48,100,0,11.0
25/06/2019,,,0,15.7,17.4,17.4,1.70 (10.83 %),,1740000,14.68,14.68,100,0,12.0
24/06/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.24,0,0,13.0
21/06/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.24,0,0,14.0
20/06/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.24,0,0,15.0
19/06/2019,,,0,17.5,15.7,15.7,-1.80 (-10.29 %),,1570000,13.24,13.24,100,0,16.0
18/06/2019,,,0,15.6,17.5,17.5,1.90 (12.18 %),,1750000,14.76,14.76,100,0,17.0
17/06/2019,,,0,17.5,15.6,15.6,-1.90 (-10.86 %),,1560000,13.16,13.16,100,0,18.0
14/06/2019,,,0,15.3,17.5,17.5,2.20 (14.38 %),,5250000,14.76,14.76,300,0,19.0
13/06/2019,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,12.91,12.91,100,0,20.0
12/06/2019,,,0,16.4,18.0,18.0,1.60 (9.76 %),,1800000,15.18,15.18,100,0,21.0
11/06/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,13.83,0,0,2.0
10/06/2019,,,0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,13.83,13.83,100,0,3.0
07/06/2019,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,1620000,12.06,12.06,110,0,4.0
06/06/2019,,,0,15.6,16.8,16.8,1.20 (7.69 %),,1680000,14.17,14.17,100,0,5.0
05/06/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,13.16,0,0,6.0
04/06/2019,,,0,16.3,15.6,15.6,-0.70 (-4.29 %),,1560000,13.16,13.16,100,0,7.0
03/06/2019,,,0,14.8,15.6,17.0,2.20 (14.86 %),,3260000,13.75,14.34,200,0,8.0
31/05/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.48,0,0,9.0
30/05/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.48,0,0,10.0
29/05/2019,,,0,17.4,14.8,14.8,-2.60 (-14.94 %),,1480000,12.48,12.48,100,0,11.0
28/05/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.68,0,0,12.0
27/05/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.68,0,0,13.0
24/05/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.68,0,0,14.0
23/05/2019,,,0,15.2,17.4,17.4,2.20 (14.47 %),,1740000,14.68,14.68,100,0,15.0
22/05/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.82,0,0,16.0
21/05/2019,,,0,17.3,15.2,15.2,-2.10 (-12.14 %),,1520000,12.82,12.82,100,0,17.0
20/05/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,14.59,0,0,18.0
17/05/2019,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,14.59,14.59,100,0,19.0
16/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.74,0,0,20.0
15/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.74,0,0,21.0
14/05/2019,,,0,17.6,15.1,15.1,-2.50 (-14.20 %),,1510000,12.74,12.74,100,0,2.0
13/05/2019,,,0,17.2,14.7,19.0,1.80 (10.47 %),,5270000,14.82,16.03,300,0,3.0
10/05/2019,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,14.51,14.51,100,0,4.0
09/05/2019,,,0,15.1,13.5,15.2,0.10 (0.66 %),,10470000,12.62,12.82,700,0,5.0
08/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.74,0,0,6.0
07/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,12.74,0,0,7.0
06/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,12.74,0,0,8.0
03/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,12.74,0,0,9.0
02/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,12.74,0,0,10.0
26/04/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,12.74,0,0,11.0
25/04/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,12.74,0,0,12.0
24/04/2019,,,0,17.5,15.6,15.6,-1.90 (-10.86 %),,1560000,12.74,12.74,100,0,13.0
23/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.29,0,0,14.0
22/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.29,0,0,15.0
19/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.29,0,0,16.0
18/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1750000,14.29,14.29,100,0,17.0
17/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.29,0,0,18.0
16/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.29,0,0,19.0
12/04/2019,,,0,18.0,16.4,18.5,0.50 (2.78 %),,3490000,14.25,15.1,200,0,20.0
11/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,25200000,14.7,14.7,1400,0,21.0
10/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,14.7,14.7,1000,0,2.0
09/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,14.7,14.7,1000,0,3.0
08/04/2019,,,0,16.8,18.0,18.0,1.20 (7.14 %),,18000000,14.7,14.7,1000,0,4.0
05/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,13.72,0,0,5.0
04/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,13.72,0,0,6.0
03/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,13.72,0,0,7.0
02/04/2019,,,0,19.2,16.8,16.8,-2.40 (-12.50 %),,1680000,13.72,13.72,100,0,8.0
01/04/2019,,,0,16.8,19.2,19.2,2.40 (14.29 %),,1920000,15.68,15.68,100,0,9.0
29/03/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,13.72,0,0,10.0
28/03/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,13.72,0,0,11.0
27/03/2019,,,0,18.5,16.8,16.8,-1.70 (-9.19 %),,1680000,13.72,13.72,100,0,12.0
26/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,24050000,15.1,15.1,1300,0,13.0
25/03/2019,,,0,17.0,18.4,18.5,1.50 (8.82 %),,18490000,15.1,15.1,1000,0,14.0
22/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.88,0,0,15.0
21/03/2019,,,0,16.9,17.0,17.0,0.10 (0.59 %),,3400000,13.88,13.88,200,0,16.0
20/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.8,0,0,17.0
19/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.8,0,0,18.0
18/03/2019,,,0,18.5,16.8,17.0,-1.50 (-8.11 %),,3380000,13.8,13.88,200,0,19.0
15/03/2019,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,15.1,15.1,100,0,20.0
14/03/2019,,,0,17.9,16.1,16.1,-1.80 (-10.06 %),,1610000,13.14,13.14,100,0,21.0
13/03/2019,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,14.61,14.61,100,0,2.0
12/03/2019,,,0,16.5,15.6,15.6,-0.90 (-5.45 %),,1560000,12.74,12.74,100,0,3.0
11/03/2019,,,0,18.0,16.5,16.5,-1.50 (-8.33 %),,1650000,13.47,13.47,100,0,4.0
08/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.7,0,0,5.0
07/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.7,0,0,6.0
06/03/2019,,,0,16.2,18.0,18.0,1.80 (11.11 %),,1800000,14.7,14.7,100,0,7.0
05/03/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.23,0,0,8.0
04/03/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.23,0,0,9.0
01/03/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.23,0,0,10.0
28/02/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.23,0,0,11.0
27/02/2019,,,0,17.5,16.2,16.2,-1.30 (-7.43 %),,1620000,13.23,13.23,100,0,12.0
26/02/2019,,,0,15.3,17.5,17.5,2.20 (14.38 %),,1750000,14.29,14.29,100,0,13.0
