date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/05/2015,,,41.6,41.6,40.8,41.1,,1940,0,25.59,0.00 (0.00 %),80000000,0,2.0
20/05/2015,,,41.0,41.7,40.7,41.1,,10310,0,25.59,0.10 (0.24 %),426000000,0,3.0
19/05/2015,,,40.7,41.1,40.6,41.0,,3870,0,25.52,0.30 (0.74 %),157000000,0,4.0
18/05/2015,,,41.3,41.3,40.5,40.7,,17450,0,25.34,-0.10 (-0.25 %),707000000,0,5.0
15/05/2015,,,41.2,41.4,40.8,40.8,,4050,0,25.4,-1.00 (-2.39 %),166000000,0,6.0
14/05/2015,,,41.2,41.8,41.0,41.8,,3180,0,26.02,0.00 (0.00 %),131000000,0,7.0
13/05/2015,,,41.8,41.8,41.8,41.8,,220,0,26.02,0.10 (0.24 %),9000000,0,8.0
12/05/2015,,,41.0,41.7,40.9,41.7,,740,0,25.96,-0.10 (-0.24 %),30000000,0,9.0
11/05/2015,,,41.8,41.8,41.5,41.8,,650,0,26.02,0.00 (0.00 %),27000000,0,10.0
08/05/2015,,,41.2,41.8,41.0,41.8,,3960,0,26.02,0.30 (0.72 %),164000000,0,11.0
07/05/2015,,,41.0,41.5,41.0,41.5,,520,0,25.83,0.00 (0.00 %),22000000,0,12.0
06/05/2015,,,41.7,41.7,41.0,41.5,,520,0,25.83,0.10 (0.24 %),21000000,0,13.0
05/05/2015,,,41.0,41.4,41.0,41.4,,3450,0,25.77,0.40 (0.98 %),141000000,0,14.0
04/05/2015,,,42.0,42.0,41.0,41.0,,5980,0,25.52,-0.60 (-1.44 %),247000000,0,15.0
27/04/2015,,,41.6,42.2,41.5,41.6,,2330,0,25.9,-0.60 (-1.42 %),97000000,0,16.0
24/04/2015,,,41.7,42.2,41.5,42.2,,8600,0,26.27,-0.20 (-0.47 %),358000000,0,17.0
23/04/2015,,,42.0,42.4,41.8,42.4,,1520,0,26.39,0.40 (0.95 %),64000000,0,18.0
22/04/2015,,,42.2,42.4,42.0,42.0,,11200,0,26.15,-0.70 (-1.64 %),471000000,0,19.0
21/04/2015,,,42.5,42.7,42.2,42.7,,6470,0,26.58,-0.10 (-0.23 %),275000000,0,20.0
20/04/2015,,,42.8,43.0,42.5,42.8,,3280,0,26.64,-0.20 (-0.47 %),140000000,0,21.0
17/04/2015,,,43.1,43.1,42.7,43.0,,6140,0,26.77,0.10 (0.23 %),264000000,0,2.0
16/04/2015,,,42.7,43.1,42.7,42.9,,28560,0,26.71,0.30 (0.70 %),1227000000,0,3.0
15/04/2015,,,42.0,42.8,42.0,42.6,,41160,0,26.52,0.50 (1.19 %),1741000000,0,4.0
14/04/2015,,,41.6,42.1,41.6,42.1,,12700,0,26.21,0.10 (0.24 %),533000000,0,5.0
13/04/2015,,,41.9,42.4,41.5,42.0,,46450,0,26.15,0.70 (1.69 %),1950000000,0,6.0
10/04/2015,,,40.8,41.3,40.8,41.3,,12850,0,25.71,0.50 (1.23 %),527000000,0,7.0
09/04/2015,,,40.3,40.8,40.3,40.8,,10320,0,25.4,0.50 (1.24 %),417000000,0,8.0
08/04/2015,,,41.0,41.0,40.3,40.3,,4760,0,25.09,-0.70 (-1.71 %),193000000,0,9.0
07/04/2015,,,40.0,41.0,40.0,41.0,,29930,0,25.52,1.00 (2.50 %),1204000000,0,10.0
06/04/2015,,,40.1,40.1,40.0,40.0,,3760,0,24.9,-0.10 (-0.25 %),151000000,0,11.0
03/04/2015,,,40.2,40.2,39.9,40.1,,14840,0,24.96,0.30 (0.75 %),594000000,0,12.0
02/04/2015,,,39.5,39.8,39.3,39.8,,15620,0,24.78,0.30 (0.76 %),617000000,0,13.0
01/04/2015,,,40.3,40.0,39.0,39.5,,7740,0,24.59,-0.10 (-0.25 %),304000000,0,14.0
31/03/2015,,,40.3,40.7,39.6,39.6,,3050,0,24.65,0.00 (0.00 %),121000000,0,15.0
30/03/2015,,,40.5,40.7,39.6,39.6,,5690,0,24.65,-0.40 (-1.00 %),229000000,0,16.0
27/03/2015,,,40.1,40.9,40.0,40.0,,10060,0,24.9,-0.10 (-0.25 %),403000000,0,17.0
26/03/2015,,,41.0,41.0,40.0,40.1,,11220,0,24.96,-0.90 (-2.20 %),450000000,0,18.0
25/03/2015,,,40.2,41.0,40.0,41.0,,3000,0,25.52,0.20 (0.49 %),121000000,0,19.0
24/03/2015,,,41.8,41.8,40.2,40.8,,670,0,25.4,-0.50 (-1.21 %),27000000,0,20.0
23/03/2015,,,41.0,41.3,40.6,41.3,,1880,0,25.71,0.70 (1.72 %),77000000,0,21.0
20/03/2015,,,41.0,41.0,40.3,40.6,,9700,0,25.27,-0.40 (-0.98 %),394000000,0,2.0
19/03/2015,,,41.5,41.4,40.0,41.0,,4360,0,25.52,0.00 (0.00 %),178000000,0,3.0
18/03/2015,,,41.5,41.5,41.0,41.0,,27890,0,25.52,-0.90 (-2.15 %),1151000000,0,4.0
17/03/2015,,,41.5,41.9,41.5,41.9,,250,0,26.08,0.40 (0.96 %),10000000,0,5.0
16/03/2015,,,41.5,41.5,41.5,41.5,,16920,0,25.83,-0.50 (-1.19 %),702000000,0,6.0
13/03/2015,,,42.1,42.1,41.5,42.0,,16960,0,26.15,-0.50 (-1.18 %),705000000,0,7.0
12/03/2015,,,42.0,42.5,42.0,42.5,,5380,0,26.46,0.40 (0.95 %),226000000,0,8.0
11/03/2015,,,42.0,42.3,42.0,42.1,,13060,0,26.21,-0.40 (-0.94 %),550000000,0,9.0
10/03/2015,,,42.8,42.8,42.5,42.5,,3560,0,26.46,-0.10 (-0.23 %),152000000,0,10.0
09/03/2015,,,42.9,42.9,42.1,42.6,,1820,0,26.52,-0.30 (-0.70 %),77000000,0,11.0
06/03/2015,,,42.6,42.9,42.6,42.9,,60,0,26.71,0.30 (0.70 %),3000000,0,12.0
05/03/2015,,,42.6,42.6,42.5,42.6,,4020,0,26.52,-0.40 (-0.93 %),171000000,0,13.0
04/03/2015,,,43.0,43.0,42.4,43.0,,5000,0,26.77,-0.20 (-0.46 %),213000000,0,14.0
03/03/2015,,,42.8,44.0,42.6,44.0,,3730,0,26.89,1.50 (3.53 %),162000000,0,15.0
02/03/2015,,,42.8,42.8,42.5,42.5,,1020,0,25.98,-0.30 (-0.70 %),44000000,0,16.0
27/02/2015,,,43.3,43.3,42.6,42.8,,3860,0,26.16,-0.20 (-0.47 %),166000000,0,17.0
26/02/2015,,,43.0,43.0,42.5,43.0,,5920,0,26.28,0.00 (0.00 %),253000000,0,18.0
25/02/2015,,,43.5,43.5,42.5,43.0,,4090,0,26.28,0.00 (0.00 %),175000000,0,19.0
24/02/2015,,,43.3,43.5,42.5,43.0,,10040,0,26.28,-0.30 (-0.69 %),431000000,0,20.0
13/02/2015,,,43.8,43.8,43.0,43.3,,630,0,26.46,0.30 (0.70 %),27000000,0,21.0
12/02/2015,,,42.8,44.0,42.8,43.0,,5280,0,26.28,0.20 (0.47 %),228000000,0,2.0
11/02/2015,,,42.1,42.9,42.1,42.8,,6990,0,26.16,0.10 (0.23 %),298000000,0,3.0
10/02/2015,,,42.7,42.8,42.5,42.7,,5420,0,26.1,-0.10 (-0.23 %),231000000,0,4.0
09/02/2015,,,42.5,42.8,42.4,42.8,,8770,0,26.16,0.30 (0.71 %),373000000,0,5.0
06/02/2015,,,42.0,43.0,42.0,42.5,,19850,0,25.98,0.10 (0.24 %),843000000,0,6.0
05/02/2015,,,42.4,42.5,42.4,42.4,,11210,0,25.91,0.00 (0.00 %),475000000,0,7.0
04/02/2015,,,42.3,42.5,42.0,42.4,,24150,0,25.91,0.40 (0.95 %),1018000000,0,8.0
03/02/2015,,,42.1,42.6,42.0,42.0,,40570,0,25.67,-0.40 (-0.94 %),1710000000,0,9.0
02/02/2015,,,42.9,42.9,42.4,42.4,,22000,0,25.91,-0.50 (-1.17 %),938000000,0,10.0
30/01/2015,,,42.4,43.3,42.0,42.9,,14440,0,26.22,-0.10 (-0.23 %),613738000,0,11.0
29/01/2015,,,43.0,43.3,43.0,43.0,,24250,0,26.28,-0.20 (-0.46 %),1045196000,0,12.0
28/01/2015,,,43.1,43.5,43.1,43.2,,39390,0,26.4,-0.10 (-0.23 %),1703389000,0,13.0
27/01/2015,,,43.0,43.8,43.0,43.3,,74920,0,26.46,0.30 (0.70 %),3249099000,0,14.0
26/01/2015,,,42.9,43.3,42.6,43.0,,53050,0,26.28,0.30 (0.70 %),2277081000,0,15.0
23/01/2015,,,42.7,42.9,42.3,42.7,,11260,0,26.1,0.00 (0.00 %),478080000,0,16.0
22/01/2015,,,42.8,42.8,42.1,42.7,,13380,0,26.1,-0.10 (-0.23 %),568570000,0,17.0
21/01/2015,,,41.9,42.9,41.9,42.8,,49320,0,26.16,1.20 (2.88 %),2086767000,0,18.0
20/01/2015,,,41.5,41.9,41.5,41.6,,8790,50000,25.43,-0.40 (-0.95 %),365714000,1955000000,19.0
19/01/2015,,,41.9,42.0,41.9,42.0,,1010,0,25.67,0.10 (0.24 %),42320000,0,20.0
16/01/2015,,,41.7,42.4,41.6,41.9,,20980,0,25.61,0.30 (0.72 %),877863000,0,21.0
15/01/2015,,,41.5,41.8,41.0,41.6,,8820,26090,25.43,0.00 (0.00 %),365276000,1082735000,2.0
14/01/2015,,,41.5,41.6,40.9,41.6,,10860,0,25.43,0.10 (0.24 %),447226000,0,3.0
13/01/2015,,,40.8,41.7,40.8,41.5,,13470,0,25.36,0.60 (1.47 %),553279000,0,4.0
12/01/2015,,,40.9,41.1,40.9,40.9,,17240,0,25.0,-0.10 (-0.24 %),706595000,0,5.0
09/01/2015,,,40.6,41.0,40.3,41.0,,3030,0,25.06,1.20 (3.02 %),123514000,0,6.0
08/01/2015,,,40.5,40.5,39.8,39.8,,22690,0,24.32,-0.50 (-1.24 %),910396000,0,7.0
07/01/2015,,,41.0,41.0,40.3,40.3,,11970,0,24.63,-0.30 (-0.74 %),483756000,0,8.0
06/01/2015,,,40.2,40.6,40.0,40.6,,13920,0,24.81,-0.20 (-0.49 %),563018000,0,9.0
05/01/2015,,,39.5,40.9,39.5,40.8,,15770,0,24.94,-0.20 (-0.49 %),629896000,0,10.0
31/12/2014,,,39.1,41.4,39.1,41.0,,40710,0,25.06,0.90 (2.24 %),1657681000,0,11.0
30/12/2014,,,39.5,40.1,39.0,40.1,,13550,0,24.51,0.30 (0.75 %),537151000,0,12.0
29/12/2014,,,40.2,40.2,39.1,39.8,,39860,0,24.32,-0.40 (-1.00 %),1578445000,0,13.0
26/12/2014,,,40.5,40.5,39.7,40.2,,20060,0,24.57,-0.10 (-0.25 %),799431000,0,14.0
25/12/2014,,,40.2,40.9,40.0,40.3,,10780,0,24.63,0.00 (0.00 %),432190000,0,15.0
24/12/2014,,,39.8,40.3,39.8,40.3,,28950,0,24.63,0.30 (0.75 %),1158690000,0,16.0
23/12/2014,,,40.5,40.5,39.8,40.0,,10190,0,24.45,-0.50 (-1.23 %),409240000,0,17.0
22/12/2014,,,40.0,40.9,40.0,40.5,,30960,0,24.75,0.50 (1.25 %),1259000000,0,18.0
19/12/2014,,,40.2,41.7,39.5,40.0,,14720,0,24.45,-0.20 (-0.50 %),594600000,0,19.0
18/12/2014,,,39.5,40.2,39.5,40.2,,20560,0,24.57,0.70 (1.77 %),821340000,0,20.0
17/12/2014,,,40.0,40.0,38.6,39.5,,38700,0,24.14,-0.50 (-1.25 %),1524210000,0,21.0
16/12/2014,,,40.4,40.4,39.8,40.0,,26530,0,24.45,-0.40 (-0.99 %),1064270000,0,2.0
15/12/2014,,,40.4,40.8,40.4,40.4,,32170,0,24.69,-0.60 (-1.46 %),1302790000,0,3.0
12/12/2014,,,40.7,41.0,40.5,41.0,,13640,0,25.06,0.30 (0.74 %),555010000,0,4.0
11/12/2014,,,41.2,41.2,40.2,40.7,,35740,0,24.87,-0.50 (-1.21 %),1439590000,0,5.0
10/12/2014,,,40.0,41.2,40.0,41.2,,27720,0,25.18,1.20 (3.00 %),1120100000,0,6.0
09/12/2014,,,42.2,42.2,40.0,40.0,,75890,0,24.45,-2.60 (-6.10 %),3128240000,0,7.0
08/12/2014,,,42.5,42.6,41.8,42.6,,9590,0,26.04,0.10 (0.24 %),403080000,0,8.0
05/12/2014,,,42.8,42.8,42.4,42.5,,2200,0,25.98,0.10 (0.24 %),93400000,0,9.0
04/12/2014,,,41.6,42.5,41.5,42.4,,14870,0,25.91,0.30 (0.71 %),627060000,0,10.0
03/12/2014,,,42.0,42.2,41.0,42.1,,16660,0,25.73,0.20 (0.48 %),690850000,0,11.0
02/12/2014,,,41.9,42.3,41.5,41.9,,17210,0,25.61,0.00 (0.00 %),718840000,0,12.0
01/12/2014,,,41.7,42.7,41.6,41.9,,11510,0,25.61,-0.20 (-0.48 %),486740000,0,13.0
28/11/2014,,,43.1,43.1,42.1,42.1,,26170,0,25.73,-1.00 (-2.32 %),1108450000,0,14.0
27/11/2014,,,42.5,43.1,42.0,43.1,,28630,0,26.34,-0.20 (-0.46 %),1212180000,0,15.0
26/11/2014,,,43.3,43.8,42.5,43.3,,28610,0,26.46,-0.20 (-0.46 %),1224110000,0,16.0
25/11/2014,,,42.7,43.9,42.7,43.5,,12880,0,26.59,0.80 (1.87 %),555890000,0,17.0
24/11/2014,,,43.7,44.2,42.6,42.7,,19730,0,26.1,-1.00 (-2.29 %),849140000,0,18.0
21/11/2014,,,44.4,44.5,43.3,43.7,,29330,0,26.71,-0.80 (-1.80 %),1279330000,0,19.0
20/11/2014,,,45.0,45.3,44.3,44.5,,15200,0,27.2,-0.80 (-1.77 %),679290000,0,20.0
19/11/2014,,,44.6,46.2,44.5,45.3,,69770,0,27.69,-0.10 (-0.22 %),3181205000,0,21.0
18/11/2014,,,44.5,45.9,44.4,45.4,,111750,0,27.75,0.90 (2.02 %),5044245000,0,2.0
17/11/2014,,,43.5,44.5,43.5,44.5,,179950,0,27.2,1.60 (3.73 %),7927303000,0,3.0
14/11/2014,,,42.8,42.9,42.4,42.9,,29100,0,26.22,0.20 (0.47 %),1241161000,0,4.0
13/11/2014,,,43.0,43.0,42.5,42.7,,13700,0,26.1,-0.30 (-0.70 %),585652000,0,5.0
12/11/2014,,,43.2,43.2,42.8,43.0,,16720,0,26.28,0.00 (0.00 %),716884000,0,6.0
11/11/2014,,,42.0,43.5,42.0,43.0,,100320,0,26.28,0.50 (1.18 %),4293902000,0,7.0
10/11/2014,,,42.3,42.9,42.0,42.5,,12870,0,25.98,0.30 (0.71 %),544281000,0,8.0
07/11/2014,,,42.8,42.9,41.5,42.2,,34810,0,25.79,0.80 (1.93 %),1470098000,0,9.0
06/11/2014,,,42.0,42.0,41.4,41.4,,2220,0,25.3,-0.60 (-1.43 %),91920000,0,10.0
05/11/2014,,,42.5,42.5,41.5,42.0,,15260,0,25.67,0.00 (0.00 %),637027000,0,11.0
04/11/2014,,,42.7,42.8,42.0,42.0,,6160,0,25.67,-0.70 (-1.64 %),259655000,0,12.0
03/11/2014,,,42.0,42.9,42.0,42.7,,12650,0,26.1,0.90 (2.15 %),535043000,0,13.0
31/10/2014,,,40.9,42.4,40.9,41.8,,4890,0,25.55,0.40 (0.97 %),201980000,0,14.0
30/10/2014,,,41.2,41.4,40.9,41.4,,4400,0,25.3,0.50 (1.22 %),181327000,0,15.0
29/10/2014,,,41.0,41.4,40.6,40.9,,6040,0,25.0,0.30 (0.74 %),247239000,0,16.0
28/10/2014,,,40.0,41.5,40.0,40.6,,11730,0,24.81,0.00 (0.00 %),476629000,0,17.0
27/10/2014,,,41.8,41.8,40.6,40.6,,11300,0,24.81,-1.20 (-2.87 %),461011000,0,18.0
24/10/2014,,,41.8,41.8,40.9,41.8,,11710,0,25.55,0.00 (0.00 %),480495000,0,19.0
23/10/2014,,,42.0,42.0,41.0,41.8,,11810,0,25.55,-0.20 (-0.48 %),489024000,0,20.0
22/10/2014,,,40.9,43.2,40.9,42.0,,3390,0,25.67,1.20 (2.94 %),140412000,0,21.0
21/10/2014,,,41.0,41.0,40.2,40.8,,17260,0,24.94,-0.20 (-0.49 %),701959000,0,2.0
20/10/2014,,,41.0,41.5,40.5,41.0,,7490,0,25.06,0.00 (0.00 %),306590000,0,3.0
17/10/2014,,,41.0,41.5,40.0,41.0,,23140,0,25.06,-0.20 (-0.49 %),943758000,0,4.0
16/10/2014,,,41.5,41.8,40.9,41.2,,25540,0,25.18,-0.30 (-0.72 %),1054523000,0,5.0
15/10/2014,,,42.1,42.4,41.5,41.5,,7000,0,25.36,-0.50 (-1.19 %),292462000,0,6.0
14/10/2014,,,42.4,42.4,41.7,42.0,,17670,0,25.67,-0.40 (-0.94 %),741884000,0,7.0
13/10/2014,,,42.4,42.5,42.2,42.4,,6940,0,25.91,-0.10 (-0.24 %),293557000,0,8.0
10/10/2014,,,42.5,42.7,42.5,42.5,,7650,0,25.98,-0.20 (-0.47 %),325910000,0,9.0
09/10/2014,,,42.8,42.9,42.6,42.7,,17280,0,26.1,-0.10 (-0.23 %),739040000,0,10.0
08/10/2014,,,42.2,43.0,42.2,42.8,,8580,0,26.16,-0.10 (-0.23 %),367650000,0,11.0
07/10/2014,,,43.2,43.3,42.9,42.9,,31520,0,26.22,-0.20 (-0.46 %),1355880000,0,12.0
06/10/2014,,,42.9,43.4,42.6,43.1,,46490,0,26.34,0.20 (0.47 %),2000450000,0,13.0
03/10/2014,,,42.3,42.9,42.1,42.9,,13050,0,26.22,0.00 (0.00 %),555720000,0,14.0
02/10/2014,,,42.9,42.9,42.2,42.9,,18930,0,26.22,-0.10 (-0.23 %),804390000,0,15.0
01/10/2014,,,43.0,43.1,42.4,43.0,,13730,0,26.28,0.30 (0.70 %),587160000,0,16.0
30/09/2014,,,42.4,42.8,42.1,42.7,,13090,0,26.1,0.20 (0.47 %),555000000,0,17.0
29/09/2014,,,42.4,42.5,42.0,42.5,,23150,0,25.98,-0.30 (-0.70 %),979680000,0,18.0
26/09/2014,,,42.9,42.9,42.1,42.8,,6670,0,26.16,-0.20 (-0.47 %),281202000,0,19.0
25/09/2014,,,44.0,44.0,41.7,43.0,,12370,0,26.28,1.00 (2.38 %),520250000,0,20.0
24/09/2014,,,42.0,42.0,41.8,42.0,,5120,0,25.67,0.10 (0.24 %),214697000,0,21.0
23/09/2014,,,42.7,42.7,41.7,41.9,,45520,0,25.61,-0.10 (-0.24 %),1909331000,0,2.0
22/09/2014,,,42.7,42.7,42.0,42.0,,39360,0,25.67,-0.70 (-1.64 %),1671315000,0,3.0
19/09/2014,,,43.1,43.1,42.7,42.7,,35670,0,26.1,-0.40 (-0.93 %),1529270000,0,4.0
18/09/2014,,,43.5,43.5,43.1,43.1,,32750,0,26.34,-0.70 (-1.60 %),1419635000,0,5.0
17/09/2014,,,43.7,44.0,43.3,43.8,,76590,0,26.77,0.50 (1.15 %),3351469000,0,6.0
16/09/2014,,,43.7,43.7,42.9,43.3,,44610,0,26.46,-0.40 (-0.92 %),1925364000,0,7.0
15/09/2014,,,43.9,43.9,43.0,43.7,,51140,0,26.71,-0.20 (-0.46 %),2220827000,0,8.0
12/09/2014,,,43.4,43.9,43.2,43.9,,24190,0,26.83,0.00 (0.00 %),1056484000,0,9.0
11/09/2014,,,43.8,43.9,43.2,43.9,,54330,0,26.83,0.10 (0.23 %),2364584000,0,10.0
10/09/2014,,,43.1,44.2,42.9,43.8,,41190,0,26.77,0.00 (0.00 %),1788756000,0,11.0
09/09/2014,,,44.3,44.5,43.0,43.8,,114110,0,26.77,-1.10 (-2.45 %),5021300000,0,12.0
08/09/2014,,,45.8,45.8,44.4,44.9,,104200,0,27.44,-0.40 (-0.88 %),4653090000,0,13.0
05/09/2014,,,45.3,45.3,44.5,45.3,,47120,0,27.69,0.80 (1.80 %),2120000000,0,14.0
04/09/2014,,,44.5,45.0,44.1,44.5,,39110,0,27.2,0.00 (0.00 %),1743000000,0,15.0
03/09/2014,,,45.0,45.7,44.5,44.5,,109050,0,27.2,-0.50 (-1.11 %),4931000000,0,16.0
29/08/2014,,,46.0,46.0,45.0,45.0,,42320,0,27.5,-0.90 (-1.96 %),1924000000,0,17.0
28/08/2014,,,45.2,46.4,45.1,45.9,,79310,0,28.05,0.20 (0.44 %),3634250000,0,18.0
27/08/2014,,,45.0,46.5,44.9,45.7,,141360,0,27.93,1.30 (2.93 %),6411800000,0,19.0
26/08/2014,,,43.4,44.4,43.2,44.4,,99330,0,27.14,1.20 (2.78 %),4345000000,0,20.0
25/08/2014,,,43.5,45.0,43.1,43.2,,118630,0,26.4,0.20 (0.47 %),5173000000,0,21.0
22/08/2014,,,42.5,43.6,42.5,43.0,,44880,0,26.28,0.40 (0.94 %),1942170000,0,2.0
21/08/2014,,,43.3,43.3,42.5,42.6,,73430,0,26.04,-0.20 (-0.47 %),3137000000,0,3.0
20/08/2014,,,42.3,42.8,42.0,42.8,,17300,0,26.16,0.30 (0.71 %),733000000,0,4.0
19/08/2014,,,42.8,43.0,42.5,42.5,,66500,0,25.98,-0.50 (-1.16 %),2839000000,0,5.0
18/08/2014,,,43.4,43.4,42.8,43.0,,36900,0,26.28,-0.20 (-0.46 %),1588000000,0,6.0
15/08/2014,,,43.0,43.4,42.5,43.2,,96060,0,26.4,1.10 (2.61 %),4117000000,0,7.0
14/08/2014,,,41.4,43.0,41.2,42.1,,182980,0,25.73,0.70 (1.69 %),7738180000,0,8.0
13/08/2014,,,41.4,41.8,41.2,41.4,,6150,0,25.3,0.00 (0.00 %),254000000,0,9.0
12/08/2014,,,41.7,41.7,41.2,41.4,,9880,0,25.3,0.00 (0.00 %),410000000,0,10.0
11/08/2014,,,41.2,42.0,41.2,41.4,,79540,0,25.3,0.40 (0.98 %),3312000000,0,11.0
08/08/2014,,,41.0,41.4,40.9,41.0,,34390,0,25.06,-0.20 (-0.49 %),1413000000,0,12.0
07/08/2014,,,41.2,41.5,41.2,41.2,,4240,0,25.18,-0.20 (-0.48 %),175000000,0,13.0
06/08/2014,,,41.5,41.5,41.0,41.4,,37310,0,25.3,0.40 (0.98 %),1534000000,0,14.0
05/08/2014,,,41.7,41.7,40.8,41.0,,16030,0,25.06,-0.60 (-1.44 %),658000000,0,15.0
04/08/2014,,,42.0,42.0,41.0,41.6,,6050,0,25.43,0.10 (0.24 %),249000000,0,16.0
01/08/2014,,,41.4,41.9,41.2,41.5,,5510,32520,25.36,0.10 (0.24 %),228000000,1255272000,17.0
31/07/2014,,,40.7,41.4,40.5,41.4,,83230,0,25.3,0.60 (1.47 %),3391000000,0,18.0
30/07/2014,,,41.7,41.7,40.7,40.8,,6550,0,24.94,-0.90 (-2.16 %),268000000,0,19.0
29/07/2014,,,41.7,41.7,40.3,41.7,,18540,0,25.49,0.00 (0.00 %),762000000,0,20.0
28/07/2014,,,42.9,42.9,41.0,41.7,,9480,0,25.49,-1.20 (-2.80 %),392000000,0,21.0
25/07/2014,,,43.9,43.9,42.9,42.9,,35630,0,25.79,-1.00 (-2.28 %),1547000000,0,2.0
24/07/2014,,,42.0,43.9,42.0,43.9,,66010,0,26.39,1.60 (3.78 %),2859571000,0,3.0
23/07/2014,,,41.0,43.0,41.0,42.3,,53190,0,25.43,1.50 (3.68 %),2211000000,0,4.0
22/07/2014,,,41.2,41.2,40.0,40.8,,20430,0,24.53,0.20 (0.49 %),825000000,0,5.0
21/07/2014,,,40.0,40.8,40.0,40.6,,14150,0,24.41,0.00 (0.00 %),567000000,0,6.0
18/07/2014,,,40.6,41.4,39.9,40.6,,24880,0,24.41,-0.80 (-1.93 %),1000000000,0,7.0
17/07/2014,,,41.8,41.8,40.0,41.4,,2490,0,24.89,-0.40 (-0.96 %),100456000,0,8.0
16/07/2014,,,41.0,41.8,41.0,41.8,,660,0,25.13,0.20 (0.48 %),27397000,0,9.0
15/07/2014,,,41.8,41.8,40.6,41.6,,3440,0,25.01,-0.10 (-0.24 %),141704000,0,10.0
14/07/2014,,,41.9,42.0,40.7,41.7,,2290,0,25.07,0.30 (0.72 %),95496000,0,11.0
11/07/2014,,,42.0,42.0,40.5,41.4,,3890,0,24.89,-0.10 (-0.24 %),159525000,0,12.0
10/07/2014,,,42.9,43.9,40.5,41.5,,3330,0,24.95,-1.20 (-2.81 %),137059000,0,13.0
09/07/2014,,,40.4,42.7,40.0,42.7,,24360,0,25.67,2.60 (6.48 %),984167000,0,14.0
08/07/2014,,,40.4,40.4,40.0,40.1,,47430,0,24.11,-0.20 (-0.50 %),1898646000,0,15.0
07/07/2014,,,39.6,41.0,39.6,40.3,,15790,0,24.23,0.50 (1.26 %),634827000,0,16.0
04/07/2014,,,39.9,39.9,39.3,39.8,,8240,88910,23.93,0.50 (1.27 %),324817000,3254106000,17.0
03/07/2014,,,39.3,39.5,39.3,39.3,,17860,0,23.63,0.00 (0.00 %),702871000,0,18.0
02/07/2014,,,39.0,39.3,38.4,39.3,,19200,0,23.63,0.10 (0.26 %),744605000,0,19.0
01/07/2014,,,39.0,39.2,38.8,39.2,,5130,0,23.57,-0.10 (-0.25 %),199584000,0,20.0
30/06/2014,,,39.0,39.3,39.0,39.3,,1030,0,23.63,0.00 (0.00 %),40179000,0,21.0
27/06/2014,,,39.5,39.5,38.4,39.3,,1370,0,23.63,0.00 (0.00 %),53894000,0,2.0
26/06/2014,,,38.6,39.3,38.6,39.3,,18390,0,23.63,0.70 (1.81 %),716011000,0,3.0
25/06/2014,,,38.6,38.8,38.4,38.6,,10030,0,23.21,0.20 (0.52 %),386069000,0,4.0
24/06/2014,,,38.0,38.4,38.0,38.4,,7780,0,23.09,0.40 (1.05 %),297874000,0,5.0
23/06/2014,,,38.0,38.0,38.0,38.0,,2460,0,22.85,-0.50 (-1.30 %),93480000,0,6.0
20/06/2014,,,38.5,38.6,38.0,38.5,,6120,0,23.15,0.10 (0.26 %),233133000,0,7.0
19/06/2014,,,38.1,38.4,38.0,38.4,,2080,0,23.09,0.30 (0.79 %),79137000,0,8.0
18/06/2014,,,38.0,38.5,38.0,38.1,,2540,0,22.91,0.10 (0.26 %),96697000,0,9.0
17/06/2014,,,38.0,38.8,38.0,38.0,,17430,0,22.85,-0.90 (-2.31 %),663247000,0,10.0
16/06/2014,,,39.0,39.0,38.0,38.9,,5380,0,23.39,0.10 (0.26 %),206389000,0,11.0
13/06/2014,,,39.5,39.5,38.2,38.8,,1470,0,23.33,0.30 (0.78 %),56619000,0,12.0
12/06/2014,,,39.9,39.9,38.5,38.5,,7320,0,23.15,-0.50 (-1.28 %),282266000,0,13.0
11/06/2014,,,38.5,39.0,38.5,39.0,,4410,0,23.45,-0.50 (-1.27 %),169790000,0,14.0
10/06/2014,,,40.0,40.0,39.0,39.5,,750,0,23.75,-0.50 (-1.25 %),29475000,0,15.0
09/06/2014,,,39.4,40.0,39.4,40.0,,2320,0,24.05,0.20 (0.50 %),91992000,0,16.0
06/06/2014,,,38.2,39.8,38.2,39.8,,3680,0,23.93,0.80 (2.05 %),143479000,0,17.0
05/06/2014,,,40.3,40.3,38.0,39.0,,1370,0,23.45,0.00 (0.00 %),52453000,0,18.0
04/06/2014,,,39.8,39.8,38.4,39.0,,5460,0,23.45,0.20 (0.52 %),210292000,0,19.0
03/06/2014,,,39.8,39.8,38.7,38.8,,4270,0,23.33,-1.10 (-2.76 %),166432000,0,20.0
02/06/2014,,,40.0,40.0,39.0,39.9,,10750,0,23.99,-0.10 (-0.25 %),422263000,0,21.0
30/05/2014,,,40.6,40.6,40.0,40.0,,5600,0,24.05,-0.60 (-1.48 %),224439000,0,2.0
29/05/2014,,,40.0,40.9,40.0,40.6,,8240,0,24.41,-0.40 (-0.98 %),332665000,0,3.0
28/05/2014,,,41.0,41.1,40.6,41.0,,9900,0,24.65,0.00 (0.00 %),405302000,0,4.0
