date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2020,,,0,18.6,19.0,20.1,1.50 (8.06 %),,1002360000,16.85,17.15,50760,0,14.0
07/04/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.87,0,0,15.0
06/04/2020,,,0,19.4,19.0,18.0,-1.40 (-7.22 %),,482650000,15.84,15.36,26000,0,16.0
03/04/2020,,,0,18.5,19.4,19.4,0.90 (4.86 %),,1940000,16.55,16.55,100,0,17.0
01/04/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.78,0,0,18.0
31/03/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.78,0,0,19.0
30/03/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.78,0,0,20.0
27/03/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.78,0,0,21.0
26/03/2020,,,0,18.0,18.5,18.5,0.50 (2.78 %),,11100000,15.78,15.78,600,0,2.0
25/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,3.0
24/03/2020,,,0,17.6,18.0,18.0,0.40 (2.27 %),,7200000,15.36,15.36,400,0,4.0
23/03/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.02,0,0,5.0
20/03/2020,,,0,19.0,18.0,17.0,-2.00 (-10.53 %),,82600000,14.99,14.5,4700,0,6.0
19/03/2020,,,0,18.0,19.0,19.0,1.00 (5.56 %),,45600000,16.21,16.21,2400,0,7.0
18/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,8.0
17/03/2020,,,0,17.7,18.0,18.0,0.30 (1.69 %),,131400000,15.36,15.36,7300,0,9.0
16/03/2020,,,0,18.5,15.8,19.5,1.00 (5.41 %),,3530000,15.06,16.64,200,0,10.0
13/03/2020,,,0,19.6,18.6,18.5,-1.10 (-5.61 %),,75860000,15.79,15.78,4100,0,11.0
12/03/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,16.72,16.72,0,0,12.0
10/03/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.87,0,0,13.0
09/03/2020,,,0,19.7,18.6,18.6,-1.10 (-5.58 %),,37200000,15.87,15.87,2000,0,14.0
06/03/2020,,,0,20.2,19.1,20.4,0.20 (0.99 %),,100410000,16.8,17.41,5100,0,15.0
05/03/2020,,,0,19.9,20.2,20.4,0.50 (2.51 %),,153360000,17.22,17.41,7600,0,16.0
04/03/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.98,0,0,17.0
03/03/2020,,,0,18.7,19.9,19.9,1.20 (6.42 %),,1990000,16.98,16.98,100,0,18.0
02/03/2020,,,0,21.9,18.7,18.7,-3.20 (-14.61 %),,3740000,15.96,15.96,200,0,19.0
28/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.69,0,0,20.0
27/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.69,0,0,21.0
26/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.69,0,0,2.0
25/02/2020,,,0,20.0,21.9,21.9,1.90 (9.50 %),,4380000,18.69,18.69,200,0,3.0
24/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.06,0,0,4.0
21/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.06,0,0,5.0
20/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.06,0,0,6.0
19/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.06,0,0,7.0
18/02/2020,,,0,19.0,20.0,20.0,1.00 (5.26 %),,4000000,17.06,17.06,200,0,8.0
17/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.21,0,0,9.0
14/02/2020,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,1900000,16.21,16.21,100,0,10.0
13/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.06,0,0,11.0
12/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.06,0,0,12.0
11/02/2020,,,0,18.0,20.0,20.0,2.00 (11.11 %),,2200000,17.06,17.06,110,0,13.0
10/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,14.0
07/02/2020,,,0,20.0,18.0,18.0,-2.00 (-10.00 %),,58320000,15.36,15.36,3240,0,15.0
06/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.06,0,0,16.0
05/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.06,0,0,17.0
04/02/2020,,,0,18.4,20.0,20.0,1.60 (8.70 %),,2000000,17.06,17.06,100,0,18.0
03/02/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,5520000,15.7,15.7,300,0,19.0
31/01/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.7,0,0,20.0
30/01/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.7,0,0,21.0
22/01/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.7,0,0,2.0
21/01/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
20/01/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
17/01/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
16/01/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
15/01/2020,,,0,18.0,18.4,18.4,0.40 (2.22 %),,1840000,15.7,15.7,100,0,7.0
14/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,8.0
13/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,9.0
10/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,10.0
09/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,11.0
08/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,12.0
07/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,13.0
06/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,14.0
03/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,15.0
02/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,16.0
31/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,17.0
30/12/2019,,,0,16.5,18.0,18.0,1.50 (9.09 %),,54000000,15.36,15.36,3000,0,18.0
27/12/2019,,,0,18.0,16.5,16.5,-1.50 (-8.33 %),,6600000,14.08,14.08,400,0,19.0
26/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,82800000,15.36,15.36,4600,0,20.0
25/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,523000,18.0,15.36,31,0,21.0
24/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,2.0
23/12/2019,,,0,17.5,18.0,18.0,0.50 (2.86 %),,9000000,15.36,15.36,500,0,3.0
20/12/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.93,0,0,4.0
19/12/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.93,0,0,5.0
18/12/2019,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,17500000,14.93,14.93,1000,0,6.0
17/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,306128800,15.36,15.36,17008,0,7.0
16/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,41760000,15.36,15.36,2320,0,8.0
13/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,14400000,15.36,15.36,800,0,9.0
12/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,10.0
11/12/2019,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,536400000,15.36,15.36,29800,0,11.0
10/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.7,0,0,12.0
09/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.7,0,0,13.0
06/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.7,0,0,14.0
05/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.7,0,0,15.0
04/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.7,0,0,16.0
03/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.7,0,0,17.0
02/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.7,0,0,18.0
29/11/2019,,,0,17.5,18.4,18.4,0.90 (5.14 %),,42320000,15.7,15.7,2300,0,19.0
28/11/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.93,0,0,20.0
27/11/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.93,0,0,21.0
26/11/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.93,0,0,2.0
25/11/2019,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,1750000,14.93,14.93,100,0,3.0
22/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,4.0
21/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,5.0
20/11/2019,,,0,18.0,0.0,18.0,0.00 (0.00 %),,1613200,18.0,15.36,98,0,6.0
19/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,7.0
18/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,8.0
15/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,9.0
14/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,10.0
13/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,181800000,15.36,15.36,10100,0,11.0
12/11/2019,,,0,17.5,18.0,18.0,0.50 (2.86 %),,361990000,15.36,15.36,20110,0,12.0
11/11/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,53181000,14.93,14.93,3042,0,13.0
08/11/2019,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,61250000,14.93,14.93,3500,0,14.0
07/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,216000000,15.36,15.36,12000,0,15.0
06/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,16.0
05/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,17.0
04/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,90000000,15.36,15.36,5000,0,18.0
01/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,15.36,15.36,100,0,19.0
31/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,63000000,15.36,15.36,3500,0,20.0
30/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,21.0
29/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,408000,18.0,15.36,24,0,2.0
28/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,10800000,15.36,15.36,600,0,3.0
25/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,4.0
24/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,5.0
23/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,6.0
22/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,7.0
21/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,8.0
18/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,187200000,15.36,15.36,10400,0,9.0
17/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,180000000,15.36,15.36,10000,0,10.0
16/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,2430000,15.36,15.36,135,0,11.0
14/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,12.0
11/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,14400000,15.36,15.36,800,0,13.0
10/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,14.0
09/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,15.0
08/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,16.0
07/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,17.0
04/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,18.0
03/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,19.0
02/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,20.0
01/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,720000,18.0,15.36,40,0,21.0
30/09/2019,,,80000000,17.0,18.0,18.0,1.00 (5.88 %),,307800000,15.36,15.36,17100,5000,2.0
27/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,412500,17.0,14.5,25,0,3.0
26/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,4.0
25/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,5.0
24/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,6.0
23/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,7.0
20/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,8.0
19/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,65200,17.0,14.5,4,0,9.0
18/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,10.0
17/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,11.0
16/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,12.0
13/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,13.0
12/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,14.0
11/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,15.0
10/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,16.0
09/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,17.0
06/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,18.0
05/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,19.0
04/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,20.0
03/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,14.5,14.5,100,0,21.0
30/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,2.0
29/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,3.0
28/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,4.0
27/08/2019,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,10200000,14.5,14.5,600,0,5.0
26/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,6.0
23/08/2019,,,0,16.0,17.9,18.0,2.00 (12.50 %),,10790000,15.34,15.36,600,0,7.0
22/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.65,0,0,8.0
21/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.65,0,0,9.0
20/08/2019,,,0,16.5,16.1,16.0,-0.50 (-3.03 %),,11210000,13.66,13.65,700,0,10.0
19/08/2019,,,0,18.7,16.5,16.5,-2.20 (-11.76 %),,340317500,14.08,14.08,20625,0,11.0
16/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.96,0,0,12.0
15/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.96,0,0,13.0
14/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.96,0,0,14.0
13/08/2019,,,0,17.1,18.7,18.7,1.60 (9.36 %),,5610000,15.96,15.96,300,0,15.0
12/08/2019,,,0,17.0,17.1,17.1,0.10 (0.59 %),,6320000,14.59,14.59,370,0,16.0
09/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,17.0
08/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,18.0
07/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,19.0
06/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,20.0
05/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,21.0
02/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,2.0
01/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,3.0
31/07/2019,,,0,17.0,0.0,17.0,0.00 (0.00 %),,340000,17.0,14.5,20,0,4.0
30/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,5.0
29/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,93000,17.0,14.5,5,0,6.0
26/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,7.0
25/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,8.0
24/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,9.0
23/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,10.0
22/07/2019,,,0,18.3,17.0,17.0,-1.30 (-7.10 %),,5442000,14.5,14.5,320,0,11.0
19/07/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,450000,18.3,15.61,25,0,12.0
18/07/2019,,,0,17.9,18.3,18.3,0.40 (2.23 %),,18810300,15.61,15.61,1027,0,13.0
17/07/2019,,,0,18.3,18.8,17.0,-1.30 (-7.10 %),,3580000,15.27,14.5,200,0,14.0
16/07/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,525000,18.3,15.61,30,0,15.0
15/07/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,16.0
12/07/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,17.0
11/07/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,1110000,18.3,15.61,60,0,18.0
10/07/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,19.0
09/07/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,20.0
08/07/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,21.0
05/07/2019,,,0,17.9,18.2,18.5,0.60 (3.35 %),,5490000,15.61,15.78,300,0,2.0
04/07/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,10919000,15.27,15.27,610,0,3.0
03/07/2019,,,0,17.6,17.9,17.9,0.30 (1.70 %),,7160000,15.27,15.27,400,0,4.0
02/07/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.02,0,0,5.0
01/07/2019,,,0,17.0,17.4,17.6,0.60 (3.53 %),,55884000,15.0,15.02,3180,0,6.0
28/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,7.0
27/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,76000,17.0,14.5,4,0,8.0
26/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,14.5,14.5,100,0,9.0
25/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,332000,17.0,14.5,20,0,10.0
24/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,11.0
21/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,12.0
20/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,13.0
19/06/2019,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,5100000,14.5,14.5,300,0,14.0
18/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,15.0
17/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,16.0
14/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,17.0
13/06/2019,,,0,18.0,0.0,18.0,0.00 (0.00 %),,1539000,18.0,15.36,90,0,18.0
12/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,19.0
11/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,25200000,15.36,15.36,1400,0,20.0
10/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,21.0
07/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,2.0
06/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.36,0,0,3.0
05/06/2019,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,16200000,15.36,15.36,900,0,4.0
04/06/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,5.0
03/06/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,6.0
31/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,7.0
30/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,8.0
29/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,9.0
28/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,10.0
27/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.61,0,0,11.0
24/05/2019,,,0,19.6,19.5,19.5,-0.10 (-0.51 %),,3900000,15.61,15.61,200,0,12.0
23/05/2019,,,0,19.5,19.6,19.6,0.10 (0.51 %),,3516000,15.69,15.69,180,0,13.0
22/05/2019,,,0,18.6,19.5,19.5,0.90 (4.84 %),,11700000,15.61,15.61,600,0,14.0
21/05/2019,,,0,19.0,18.1,19.0,0.00 (0.00 %),,3710000,14.85,15.21,200,0,15.0
20/05/2019,,,0,18.8,19.0,19.0,0.20 (1.06 %),,9500000,15.21,15.21,500,0,16.0
17/05/2019,,,0,18.9,18.9,18.0,-0.90 (-4.76 %),,11250000,15.01,14.41,600,0,17.0
16/05/2019,,,0,18.2,19.0,19.0,0.80 (4.40 %),,11320000,15.11,15.21,600,0,18.0
15/05/2019,,,0,19.2,18.5,17.5,-1.70 (-8.85 %),,19630000,14.53,14.01,1080,0,19.0
14/05/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,40320000,15.37,15.37,2100,0,20.0
13/05/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.37,0,0,21.0
10/05/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.37,0,0,2.0
09/05/2019,,,0,19.4,19.6,19.0,-0.40 (-2.06 %),,17280000,15.37,15.21,900,0,3.0
08/05/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,15.53,0,0,4.0
07/05/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,78400,19.4,15.53,4,0,5.0
06/05/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,15.53,0,0,6.0
03/05/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,15.53,0,0,7.0
02/05/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,15.53,0,0,8.0
26/04/2019,,,0,19.0,19.4,19.4,0.40 (2.11 %),,15520000,15.53,15.53,800,0,9.0
25/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.21,0,0,10.0
24/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.21,0,0,11.0
23/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.21,0,0,12.0
22/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,15.21,15.21,1000,0,13.0
19/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,7600000,15.21,15.21,400,0,14.0
18/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.21,0,0,15.0
17/04/2019,,,0,19.6,19.1,19.8,0.20 (1.02 %),,59040000,15.25,15.85,3100,0,16.0
16/04/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,764000,19.6,15.69,40,0,17.0
12/04/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,15.69,0,0,18.0
11/04/2019,,,0,20.2,19.2,19.9,-0.30 (-1.49 %),,39100000,15.65,15.93,2000,0,19.0
10/04/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.17,0,0,20.0
09/04/2019,,,0,20.1,20.1,20.3,0.20 (1.00 %),,16180000,16.19,16.26,800,0,21.0
08/04/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.09,0,0,2.0
05/04/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.09,0,0,3.0
04/04/2019,,,0,20.5,20.1,20.1,-0.40 (-1.95 %),,2010000,16.09,16.09,100,0,4.0
03/04/2019,,,0,20.5,0.0,20.5,0.00 (0.00 %),,1196000,20.5,16.42,60,0,5.0
02/04/2019,,,0,19.0,20.5,20.5,1.50 (7.89 %),,20500000,16.42,16.42,1000,0,6.0
01/04/2019,,,0,20.4,19.0,19.0,-1.40 (-6.86 %),,2482000,15.21,15.21,130,0,7.0
29/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,588000,20.4,16.34,30,0,8.0
28/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,10200000,16.34,16.34,500,0,9.0
27/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,2040000,16.34,16.34,100,0,10.0
