date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,57200000,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,5200,4.0
10/03/2021,,,0,12.5,12.5,13.0,0.50 (4.00 %),,86860000,11.79,12.36,7000,0,5.0
09/03/2021,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,51250000,11.88,11.88,4100,0,6.0
08/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,7.0
05/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,8.0
04/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,9.0
03/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,10.0
02/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,11.0
01/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,12.36,12.36,200,0,12.0
26/02/2021,,,0,12.5,12.8,13.0,0.50 (4.00 %),,51960000,12.35,12.36,4000,0,13.0
25/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.88,0,0,14.0
24/02/2021,,,0,12.3,12.5,12.9,0.60 (4.88 %),,48870000,11.91,12.26,3900,0,15.0
23/02/2021,,,0,11.7,12.2,12.8,1.10 (9.40 %),,7380000,11.69,12.17,600,0,16.0
22/02/2021,,,0,11.9,10.2,12.6,0.70 (5.88 %),,45800000,11.16,11.98,3900,0,17.0
19/02/2021,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,11.31,11.31,100,0,18.0
18/02/2021,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,20800000,9.88,9.88,2000,0,19.0
17/02/2021,,,0,13.8,12.2,12.2,-1.60 (-11.59 %),,1220000,11.59,11.59,100,0,20.0
09/02/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.12,13.12,0,0,21.0
05/02/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.12,0,0,2.0
04/02/2021,,,0,13.2,13.8,13.8,0.60 (4.55 %),,1380000,13.12,13.12,100,0,3.0
03/02/2021,,,10170000,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.55,0,900,4.0
02/02/2021,,,0,13.1,13.2,13.2,0.10 (0.76 %),,2640000,12.55,12.55,200,0,5.0
01/02/2021,,,0,12.1,13.9,12.9,0.80 (6.61 %),,9150000,12.42,12.26,700,0,6.0
29/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.5,0,0,7.0
28/01/2021,,,0,12.1,12.1,12.2,0.10 (0.83 %),,15780000,11.54,11.59,1300,0,8.0
27/01/2021,,,15450000,12.1,12.1,12.1,0.00 (0.00 %),,2420000,11.5,11.5,200,1500,9.0
26/01/2021,,,0,10.6,12.1,12.1,1.50 (14.15 %),,12100000,11.5,11.5,1000,0,10.0
25/01/2021,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,10.07,10.07,100,0,11.0
22/01/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.84,0,0,12.0
21/01/2021,,,13320000,8.7,9.0,9.5,0.80 (9.20 %),,31550000,8.82,9.03,3400,1800,13.0
20/01/2021,,,0,8.0,8.6,9.2,1.20 (15.00 %),,11300000,8.26,8.74,1300,0,14.0
19/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,15.0
18/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,16.0
15/01/2021,,,0,7.8,8.0,8.0,0.20 (2.56 %),,22400000,7.6,7.6,2800,0,17.0
14/01/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.41,0,0,18.0
13/01/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.41,0,0,19.0
12/01/2021,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,3900000,7.41,7.41,500,0,20.0
11/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,21.0
08/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,2.0
07/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.6,7.6,300,0,3.0
06/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,4.0
05/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,5.0
04/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,6.0
31/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,7.0
29/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,8.0
28/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,9.0
25/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,10.0
24/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,9600000,7.6,7.6,1200,0,11.0
23/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,12.0
22/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,7.6,7.6,1000,0,13.0
21/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,14.0
18/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.6,0,0,15.0
17/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,26400000,7.6,7.6,3300,0,16.0
16/12/2020,,,0,8.0,8.1,8.0,0.00 (0.00 %),,25610000,7.61,7.6,3200,0,17.0
15/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,45600000,7.6,7.6,5700,0,18.0
14/12/2020,,,0,7.5,8.0,8.0,0.50 (6.67 %),,26400000,7.6,7.6,3300,0,19.0
11/12/2020,,,0,7.0,7.5,7.5,0.50 (7.14 %),,12750000,7.13,7.13,1700,0,20.0
10/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.65,0,0,21.0
09/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.65,0,0,2.0
08/12/2020,,,0,6.4,6.9,7.0,0.60 (9.37 %),,5570000,6.62,6.65,800,0,3.0
07/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.08,0,0,4.0
04/12/2020,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,640000,6.08,6.08,100,0,5.0
03/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.13,0,0,6.0
02/12/2020,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,750000,7.13,7.13,100,0,7.0
01/12/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,8.0
30/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,9.0
26/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,10.0
25/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,11.0
24/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,12.0
20/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,13.0
19/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,63360000,8.36,8.36,7200,0,14.0
18/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,15.0
17/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,13200000,8.36,8.36,1500,0,16.0
16/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,17.0
13/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,18.0
12/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,19.0
11/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,20.0
10/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,21.0
09/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,2.0
06/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,3.0
05/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,79200000,8.36,8.36,9000,0,4.0
04/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,5.0
03/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,6.0
02/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,7.0
30/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,47520000,8.36,8.36,5400,0,8.0
29/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,9.0
28/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,10.0
27/10/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,25520000,8.36,8.36,2900,0,11.0
26/10/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,28710000,8.27,8.27,3300,0,12.0
23/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,13.0
22/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,14.0
21/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,15.0
20/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,26400000,8.36,8.36,3000,0,16.0
19/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,17.0
16/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,18.0
15/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,19.0
14/10/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,29040000,8.36,8.36,3300,0,20.0
13/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,21.0
12/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,2.0
09/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,3.0
08/10/2020,,,0,8.8,8.7,8.8,0.00 (0.00 %),,56830000,8.31,8.36,6500,0,4.0
07/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,14960000,8.36,8.36,1700,0,5.0
06/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,6.0
05/10/2020,,,0,8.6,8.8,8.8,0.20 (2.33 %),,8800000,8.36,8.36,1000,0,7.0
02/10/2020,,,0,8.8,8.8,8.5,-0.30 (-3.41 %),,30230000,8.21,8.08,3500,0,8.0
01/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,9.0
30/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,10.0
29/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,11.0
28/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,12.0
25/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,13.0
24/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,14.0
23/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,15.0
22/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,16.0
21/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,17.0
18/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,18.0
17/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,19.0
16/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,14080000,8.36,8.36,1600,0,20.0
15/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,21.0
14/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,2.0
11/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,3.0
10/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,4.0
09/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.36,0,0,5.0
08/09/2020,,,0,8.7,8.8,8.7,0.00 (0.00 %),,35100000,8.34,8.27,4000,0,6.0
07/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,17400000,8.27,8.27,2000,0,7.0
04/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,8.0
03/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,9.0
01/09/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,6090000,8.27,8.27,700,0,10.0
31/08/2020,,,13050000,8.7,8.5,8.7,0.00 (0.00 %),,81060000,8.2,8.27,9400,1500,11.0
28/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,12.0
27/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,13.0
26/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,14.0
25/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,11310000,8.27,8.27,1300,0,15.0
24/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,14790000,8.27,8.27,1700,0,16.0
21/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,17.0
20/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,18.0
19/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,56550000,8.27,8.27,6500,0,19.0
18/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,33060000,8.27,8.27,3800,0,20.0
17/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,21.0
14/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,2.0
13/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,3.0
12/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,4.0
11/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,5.0
10/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,26100000,8.27,8.27,3000,0,6.0
07/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,7.0
06/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,8.0
05/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,9.0
04/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,10.0
03/08/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,1740000,8.27,8.27,200,0,11.0
31/07/2020,,,0,8.1,8.6,8.6,0.50 (6.17 %),,13760000,8.17,8.17,1600,0,12.0
30/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.7,0,0,13.0
29/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.7,0,0,14.0
28/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.7,0,0,15.0
27/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.7,0,0,16.0
24/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.7,0,0,17.0
23/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.7,0,0,18.0
22/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.7,0,0,19.0
21/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.7,0,0,20.0
20/07/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,167910000,7.66,7.66,19300,0,21.0
17/07/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,23760000,7.75,7.75,2700,0,2.0
16/07/2020,,,83520000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,9600,3.0
15/07/2020,,,13050000,8.7,8.7,8.6,-0.10 (-1.15 %),,342420000,7.63,7.57,39500,1500,4.0
14/07/2020,,,78300000,8.7,8.7,8.7,0.00 (0.00 %),,6090000,7.66,7.66,700,9000,5.0
13/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,65250000,7.66,7.66,7500,0,6.0
10/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,106140000,7.66,7.66,12200,0,7.0
09/07/2020,,,13050000,8.7,8.7,8.7,0.00 (0.00 %),,231420000,7.66,7.66,26600,1500,8.0
08/07/2020,,,27840000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,3200,9.0
07/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,29580000,7.66,7.66,3400,0,10.0
06/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,33060000,7.66,7.66,3800,0,11.0
03/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,53070000,7.66,7.66,6100,0,12.0
02/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,2610000,7.66,7.66,300,0,13.0
01/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,119190000,7.66,7.66,13700,0,14.0
30/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,15.0
29/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,16.0
26/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.66,7.66,0,0,17.0
25/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,18.0
24/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,19.0
23/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,20.0
22/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,21.0
19/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,2.0
18/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,3.0
17/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,4.0
16/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,5.0
15/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,6.0
12/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,7.0
11/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,8.0
10/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,9.0
09/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,10.0
08/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,11.0
05/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,12.0
04/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,277530000,7.66,7.66,31900,0,13.0
03/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,296670000,7.66,7.66,34100,0,14.0
02/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,297540000,7.66,7.66,34200,0,15.0
01/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,16.0
29/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,17.0
28/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,18.0
27/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,19.0
26/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,20.0
25/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,21.0
22/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,2.0
21/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,403680000,7.66,7.66,46400,0,3.0
20/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,194010000,7.66,7.66,22300,0,4.0
19/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,5.0
18/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,6.0
15/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.66,0,0,7.0
14/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,177480000,7.66,7.66,20400,0,8.0
13/05/2020,,,0,12.5,8.7,8.7,-3.80 (-30.40 %),,120060000,7.66,7.66,13800,0,9.0
12/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,10.0
11/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,11.0
08/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,12.0
07/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,13.0
06/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,14.0
05/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,15.0
04/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,16.0
29/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,17.0
28/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,18.0
27/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,19.0
24/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,20.0
23/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,21.0
22/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,2.0
21/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,3.0
20/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,4.0
17/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,5.0
16/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,6.0
15/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,7.0
14/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,8.0
13/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,9.0
10/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,10.0
09/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,11.0
08/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,12.0
07/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,13.0
06/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,14.0
03/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,15.0
01/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,16.0
31/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,17.0
30/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,18.0
27/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,19.0
26/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,20.0
25/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,21.0
24/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,2.0
23/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,3.0
20/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,4.0
19/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,5.0
18/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,6.0
17/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,7.0
16/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,8.0
13/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,9.0
10/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,10.0
09/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,11.0
06/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,12.0
05/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,13.0
04/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,14.0
03/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,15.0
02/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,16.0
28/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,17.0
27/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,18.0
26/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,19.0
25/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,20.0
24/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.01,0,0,21.0
