date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2020,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,10700000,14.68,15.37,700,0,7.0
20/03/2020,,,0,17.3,16.5,16.0,-1.30 (-7.51 %),,38600000,15.45,15.37,2400,0,8.0
19/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.61,0,0,9.0
18/03/2020,,,0,17.0,19.4,16.5,-0.50 (-2.94 %),,12130000,16.64,15.85,700,0,10.0
17/03/2020,,,0,16.6,17.0,17.0,0.40 (2.41 %),,1700000,16.33,16.33,100,0,11.0
16/03/2020,,,0,17.8,16.0,17.0,-0.80 (-4.49 %),,6650000,15.97,16.33,400,0,12.0
13/03/2020,,,0,19.9,17.0,19.8,-0.10 (-0.50 %),,78360000,17.1,19.02,4400,0,13.0
12/03/2020,,,0,18.6,19.9,19.9,1.30 (6.99 %),,1990000,19.11,19.11,100,0,14.0
10/03/2020,,,0,21.7,18.5,21.6,-0.10 (-0.46 %),,16350000,19.63,20.74,800,0,15.0
09/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.84,0,0,16.0
06/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.84,0,0,17.0
05/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.84,0,0,18.0
04/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.84,0,0,19.0
03/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.84,0,0,20.0
02/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.84,0,0,21.0
28/02/2020,,,0,23.8,20.3,23.7,-0.10 (-0.42 %),,21660000,20.8,22.76,1000,0,2.0
27/02/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.86,0,0,3.0
26/02/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.86,0,0,4.0
25/02/2020,,,0,28.0,23.8,23.8,-4.20 (-15.00 %),,2380000,22.86,22.86,100,0,5.0
24/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,6.0
21/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,7.0
20/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,8.0
19/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,9.0
18/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,10.0
17/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,11.0
14/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,12.0
13/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,13.0
12/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,14.0
11/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,15.0
10/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.89,0,0,16.0
07/02/2020,,,0,24.7,28.0,28.0,3.30 (13.36 %),,2800000,26.89,26.89,100,0,17.0
06/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,23.72,0,0,18.0
05/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,23.72,0,0,19.0
04/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,23.72,0,0,20.0
03/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,23.72,0,0,21.0
31/01/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,23.72,0,0,2.0
30/01/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,23.72,0,0,3.0
22/01/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,23.72,0,0,4.0
21/01/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,23.72,23.72,0,0,5.0
20/01/2020,,,0,21.8,24.7,24.7,2.90 (13.30 %),,2470000,23.72,23.72,100,0,6.0
17/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,20.94,20.94,0,0,7.0
16/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,20.94,20.94,0,0,8.0
15/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.94,0,0,9.0
14/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.94,0,0,10.0
13/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.94,0,0,11.0
10/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.94,0,0,12.0
09/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.94,0,0,13.0
08/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.94,0,0,14.0
07/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.94,0,0,15.0
06/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.94,0,0,16.0
03/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.94,0,0,17.0
02/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.94,0,0,18.0
31/12/2019,,,0,19.2,21.8,21.8,2.60 (13.54 %),,2180000,20.94,20.94,100,0,19.0
30/12/2019,,,0,18.8,17.0,21.5,2.70 (14.36 %),,15390000,18.48,20.65,800,0,20.0
27/12/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,21.0
26/12/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,2.0
25/12/2019,,,1890000000,18.0,18.8,18.8,0.80 (4.44 %),,1880000,18.06,18.06,100,100000,3.0
24/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.29,0,0,4.0
23/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.29,0,0,5.0
20/12/2019,,,1900000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.29,0,100000,6.0
19/12/2019,,,0,19.3,18.0,18.0,-1.30 (-6.74 %),,3600000,17.29,17.29,200,0,7.0
18/12/2019,,,0,18.3,18.9,18.0,-0.30 (-1.64 %),,9670000,18.57,17.29,500,0,8.0
17/12/2019,,,0,16.9,18.3,18.3,1.40 (8.28 %),,3660000,17.57,17.57,200,0,9.0
16/12/2019,,,0,17.2,16.9,16.9,-0.30 (-1.74 %),,5070000,16.23,16.23,300,0,10.0
13/12/2019,,,0,18.6,16.0,17.7,-0.90 (-4.84 %),,6870000,16.49,17.0,400,0,11.0
12/12/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.86,0,0,12.0
11/12/2019,,,0,20.0,17.9,19.4,-0.60 (-3.00 %),,11140000,17.83,18.63,600,0,13.0
10/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.21,0,0,14.0
09/12/2019,,,0,17.5,20.0,20.0,2.50 (14.29 %),,2000000,19.21,19.21,100,0,15.0
06/12/2019,,,0,20.1,17.1,17.9,-2.20 (-10.95 %),,26290000,16.83,17.19,1500,0,16.0
05/12/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.3,0,0,17.0
04/12/2019,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,19.3,19.3,100,0,18.0
03/12/2019,,,0,19.9,17.0,19.8,-0.10 (-0.50 %),,34920000,16.77,19.02,2000,0,19.0
02/12/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.11,0,0,20.0
29/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.11,0,0,21.0
28/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.11,0,0,2.0
27/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.11,0,0,3.0
26/11/2019,,,0,18.0,19.9,19.9,1.90 (10.56 %),,1990000,19.11,19.11,100,0,4.0
25/11/2019,,,0,19.6,17.0,18.9,-0.70 (-3.57 %),,8990000,17.27,18.15,500,0,5.0
22/11/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.82,0,0,6.0
21/11/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.82,0,0,7.0
20/11/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.82,0,0,8.0
19/11/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.82,0,0,9.0
18/11/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.82,0,0,10.0
15/11/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.82,0,0,11.0
14/11/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.82,0,0,12.0
13/11/2019,,,0,19.0,20.0,20.0,1.00 (5.26 %),,2000000,18.82,18.82,100,0,13.0
12/11/2019,,,0,20.3,19.0,19.0,-1.30 (-6.40 %),,9500000,17.88,17.88,500,0,14.0
11/11/2019,,,0,20.0,19.5,21.4,1.40 (7.00 %),,6090000,19.11,20.14,300,0,15.0
08/11/2019,,,0,18.4,20.0,20.0,1.60 (8.70 %),,2000000,18.82,18.82,100,0,16.0
07/11/2019,,,0,20.0,18.2,20.0,0.00 (0.00 %),,20200000,17.28,18.82,1100,0,17.0
06/11/2019,,,0,19.3,20.0,20.0,0.70 (3.63 %),,2000000,18.82,18.82,100,0,18.0
05/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,19.0
04/11/2019,,,0,19.3,19.4,19.1,-0.20 (-1.04 %),,5800000,18.2,17.98,300,0,20.0
01/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,21.0
31/10/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,2.0
30/10/2019,,,3700000000,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,200000,3.0
29/10/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,4.0
28/10/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,5.0
25/10/2019,,,3800000000,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,200000,6.0
24/10/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,7.0
23/10/2019,,,0,17.7,19.3,19.3,1.60 (9.04 %),,3860000,18.16,18.16,200,0,8.0
22/10/2019,,,0,20.7,17.6,19.3,-1.40 (-6.76 %),,56490000,16.61,18.16,3200,0,9.0
21/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.48,0,0,10.0
18/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.48,0,0,11.0
17/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.48,0,0,12.0
16/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.48,0,0,13.0
15/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.48,0,0,14.0
14/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.48,0,0,15.0
11/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.48,0,0,16.0
10/10/2019,,,0,19.0,20.7,20.7,1.70 (8.95 %),,4140000,19.48,19.48,200,0,17.0
09/10/2019,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,11400000,17.88,17.88,600,0,18.0
08/10/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.35,0,0,19.0
07/10/2019,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,11700000,18.35,18.35,600,0,20.0
04/10/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.55,0,0,21.0
03/10/2019,,,0,20.8,22.9,22.9,2.10 (10.10 %),,4580000,21.55,21.55,200,0,2.0
02/10/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.58,0,0,3.0
01/10/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.58,0,0,4.0
30/09/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.58,0,0,5.0
27/09/2019,,,0,19.2,20.8,20.8,1.60 (8.33 %),,2080000,19.58,19.58,100,0,6.0
26/09/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.07,0,0,7.0
25/09/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.07,0,0,8.0
24/09/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.07,0,0,9.0
23/09/2019,,,0,19.0,19.0,19.8,0.80 (4.21 %),,13460000,18.1,18.64,700,0,10.0
20/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.88,0,0,11.0
19/09/2019,,,0,21.8,19.0,19.0,-2.80 (-12.84 %),,1900000,17.88,17.88,100,0,12.0
18/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,13.0
17/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,14.0
16/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,15.0
13/09/2019,,,0,19.5,21.8,21.8,2.30 (11.79 %),,2180000,20.52,20.52,100,0,16.0
12/09/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.35,0,0,17.0
11/09/2019,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,1950000,18.35,18.35,100,0,18.0
10/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.55,0,0,19.0
09/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.55,0,0,20.0
06/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.55,0,0,21.0
05/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.55,0,0,2.0
04/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.55,0,0,3.0
03/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.55,0,0,4.0
30/08/2019,,,0,20.8,22.9,22.9,2.10 (10.10 %),,4580000,21.55,21.55,200,0,5.0
29/08/2019,,,0,19.1,20.8,20.8,1.70 (8.90 %),,2080000,19.58,19.58,100,0,6.0
28/08/2019,,,0,19.5,16.7,21.1,1.60 (8.21 %),,38240000,18.0,19.86,2000,0,7.0
27/08/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.35,0,0,8.0
26/08/2019,,,0,21.9,18.7,20.3,-1.60 (-7.31 %),,7800000,18.35,19.11,400,0,9.0
23/08/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.61,0,0,10.0
22/08/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.61,0,0,11.0
21/08/2019,,,0,19.9,20.0,22.3,2.40 (12.06 %),,8770000,20.64,20.99,400,0,12.0
20/08/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.73,0,0,13.0
19/08/2019,,,0,23.4,19.9,19.9,-3.50 (-14.96 %),,5980000,18.76,18.73,300,0,14.0
16/08/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.02,0,0,15.0
15/08/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.02,0,0,16.0
14/08/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.02,0,0,17.0
13/08/2019,,,0,21.3,23.4,23.4,2.10 (9.86 %),,2340000,22.02,22.02,100,0,18.0
12/08/2019,,,0,19.8,21.3,21.3,1.50 (7.58 %),,2130000,20.05,20.05,100,0,19.0
09/08/2019,,,0,21.5,19.0,21.4,-0.10 (-0.47 %),,5940000,18.64,20.14,300,0,20.0
08/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.24,0,0,21.0
07/08/2019,,,0,20.1,19.0,21.9,1.80 (8.96 %),,15040000,20.22,20.61,700,0,2.0
06/08/2019,,,7410000000,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.92,0,390000,3.0
05/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.92,0,0,4.0
02/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.92,0,0,5.0
01/08/2019,,,7410000000,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.92,0,390000,6.0
31/07/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.92,0,0,7.0
30/07/2019,,,0,23.2,19.8,22.8,-0.40 (-1.72 %),,24060000,18.87,21.46,1200,0,8.0
29/07/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.84,0,0,9.0
26/07/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.84,0,0,10.0
25/07/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.84,0,0,11.0
24/07/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.84,0,0,12.0
23/07/2019,,,0,20.9,23.2,23.2,2.30 (11.00 %),,2320000,21.84,21.84,100,0,13.0
22/07/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.67,0,0,14.0
19/07/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.67,0,0,15.0
18/07/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.67,0,0,16.0
17/07/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.67,0,0,17.0
16/07/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.67,0,0,18.0
15/07/2019,,,0,18.9,20.9,20.9,2.00 (10.58 %),,2090000,19.67,19.67,100,0,19.0
12/07/2019,,,0,19.8,18.0,19.7,-0.10 (-0.51 %),,3770000,17.74,18.54,200,0,20.0
11/07/2019,,,0,19.0,19.8,19.8,0.80 (4.21 %),,1980000,18.64,18.64,100,0,21.0
10/07/2019,,,0,20.3,19.0,19.0,-1.30 (-6.40 %),,3800000,17.88,17.88,200,0,2.0
09/07/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,19.11,0,0,3.0
08/07/2019,,,0,18.9,20.3,20.3,1.40 (7.41 %),,2030000,19.11,19.11,100,0,4.0
05/07/2019,,,0,21.9,18.7,20.9,-1.00 (-4.57 %),,17050000,17.83,19.67,900,0,5.0
04/07/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.61,0,0,6.0
03/07/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.61,0,0,7.0
02/07/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.61,0,0,8.0
01/07/2019,,,0,19.9,18.5,22.7,2.80 (14.07 %),,11040000,20.57,21.36,505,0,9.0
28/06/2019,,,0,18.3,19.9,19.9,1.60 (8.74 %),,1990000,18.73,18.73,100,0,10.0
27/06/2019,,,0,19.3,19.0,20.0,0.70 (3.63 %),,107800000,17.2,18.82,5900,0,11.0
26/06/2019,,,0,20.6,19.4,19.5,-1.10 (-5.34 %),,80940000,18.14,18.35,4200,0,12.0
25/06/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.39,0,0,13.0
24/06/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,103000,20.6,19.39,5,0,14.0
21/06/2019,,,0,23.2,20.0,22.4,-0.80 (-3.45 %),,8220000,19.34,21.08,400,0,15.0
20/06/2019,,,0,24.0,20.4,23.8,-0.20 (-0.83 %),,13940000,21.87,22.4,600,0,16.0
19/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.59,0,0,17.0
18/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.59,0,0,18.0
17/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.59,0,0,19.0
14/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.59,0,0,20.0
13/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.59,0,0,21.0
12/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.59,0,0,2.0
11/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.59,0,0,3.0
10/06/2019,,,0,22.0,24.0,24.0,2.00 (9.09 %),,2400000,22.59,22.59,100,0,4.0
07/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,5.0
06/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,6.0
05/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,7.0
04/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,8.0
03/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,9.0
31/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,10.0
30/05/2019,,,0,21.5,22.0,22.0,0.50 (2.33 %),,2200000,20.71,20.71,100,0,11.0
29/05/2019,,,0,19.4,20.5,22.0,2.60 (13.40 %),,6450000,20.24,20.71,300,0,12.0
28/05/2019,,,0,21.8,19.0,21.8,0.00 (0.00 %),,13580000,18.26,20.52,700,0,13.0
27/05/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,14.0
24/05/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,15.0
23/05/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,16.0
22/05/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,17.0
21/05/2019,,,0,21.3,21.8,21.8,0.50 (2.35 %),,2180000,20.52,20.52,100,0,18.0
20/05/2019,,,0,22.0,19.0,21.8,-0.20 (-0.91 %),,12800000,20.08,20.52,600,0,19.0
17/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,20.0
16/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,21.0
15/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,2.0
14/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,3.0
13/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,4.0
10/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,5.0
09/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,6.0
08/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,7.0
07/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,8.0
06/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,9.0
03/05/2019,,,0,21.2,22.0,22.0,0.80 (3.77 %),,2200000,20.71,20.71,100,0,10.0
02/05/2019,,,0,20.1,19.5,22.0,1.90 (9.45 %),,6435500,19.92,20.71,305,0,11.0
26/04/2019,,,0,22.0,19.7,22.0,0.00 (0.00 %),,44260000,18.93,20.71,2200,0,12.0
25/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,13.0
24/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,14.0
23/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,15.0
22/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,16.0
19/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.71,0,0,17.0
18/04/2019,,,0,19.8,22.0,22.0,2.20 (11.11 %),,2200000,20.71,20.71,100,0,18.0
17/04/2019,,,0,21.0,19.8,19.8,-1.20 (-5.71 %),,9900000,18.64,18.64,500,0,19.0
16/04/2019,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,10500000,19.76,19.76,500,0,20.0
12/04/2019,,,0,21.0,22.0,22.0,1.00 (4.76 %),,2200000,20.71,20.71,100,0,21.0
11/04/2019,,,0,19.1,21.0,21.0,1.90 (9.95 %),,2100000,19.76,19.76,100,0,2.0
10/04/2019,,,0,19.1,19.0,21.4,2.30 (12.04 %),,55420000,17.99,20.14,2900,0,3.0
09/04/2019,,,0,19.3,19.0,21.5,2.20 (11.40 %),,160640000,18.0,20.24,8400,0,4.0
08/04/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,5.0
05/04/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,6.0
04/04/2019,,,0,19.0,21.8,21.0,2.00 (10.53 %),,11570000,18.15,19.76,600,0,7.0
03/04/2019,,,0,21.8,19.0,19.0,-2.80 (-12.84 %),,261800000,17.85,17.88,13800,0,8.0
02/04/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,9.0
01/04/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,10.0
29/03/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,11.0
28/03/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,12.0
27/03/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,13.0
26/03/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.52,0,0,14.0
25/03/2019,,,0,19.8,22.0,21.5,1.70 (8.59 %),,4350000,20.47,20.24,200,0,15.0
22/03/2019,,,0,19.1,21.0,19.4,0.30 (1.57 %),,53380000,18.61,18.26,2700,0,16.0
21/03/2019,,,0,18.9,19.0,19.5,0.60 (3.17 %),,17150000,17.93,18.35,900,0,17.0
20/03/2019,,,0,18.9,18.8,20.0,1.10 (5.82 %),,49160000,17.8,18.82,2600,0,18.0
19/03/2019,,,0,19.0,19.0,18.8,-0.20 (-1.05 %),,5680000,17.82,17.69,300,0,19.0
18/03/2019,,,0,18.8,19.0,19.0,0.20 (1.06 %),,5795000,17.88,17.88,305,0,20.0
15/03/2019,,,0,18.3,18.8,18.8,0.50 (2.73 %),,31960000,17.69,17.69,1700,0,21.0
14/03/2019,,,0,20.3,18.2,20.3,0.00 (0.00 %),,69370000,17.18,19.11,3800,0,2.0
13/03/2019,,,0,20.0,20.0,20.5,0.50 (2.50 %),,4050000,19.06,19.29,200,0,3.0
