date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/05/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,2.0
20/05/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,3.0
19/05/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,4.0
18/05/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,5.0
17/05/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,6.0
16/05/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,7.0
13/05/2016,,,0,13.0,11.2,11.2,-1.80 (-13.85 %),,1120000,5.77,5.77,100,0,8.0
12/05/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.69,6.69,0,0,9.0
11/05/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.69,6.69,0,0,10.0
10/05/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.69,6.69,0,0,11.0
09/05/2016,,,0,11.6,13.0,13.0,1.40 (12.07 %),,5200000,6.69,6.69,400,0,12.0
06/05/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.97,5.97,0,0,13.0
05/05/2016,,,0,12.7,11.6,11.6,-1.10 (-8.66 %),,1956000,5.97,5.97,170,0,14.0
04/05/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,3810000,6.54,6.54,300,0,15.0
29/04/2016,,,0,14.8,12.7,12.7,-2.10 (-14.19 %),,1270000,6.54,6.54,100,0,16.0
28/04/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.62,7.62,0,0,17.0
27/04/2016,,,0,17.2,14.8,14.8,-2.40 (-13.95 %),,1480000,7.62,7.62,100,0,18.0
26/04/2016,,,0,15.5,17.0,17.8,2.30 (14.84 %),,12060000,8.87,9.17,700,0,19.0
25/04/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.98,7.98,0,0,20.0
22/04/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.98,7.98,0,0,21.0
21/04/2016,,,0,14.6,15.5,15.5,0.90 (6.16 %),,6200000,7.98,7.98,400,0,2.0
20/04/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,450900,7.52,7.52,27,0,3.0
19/04/2016,,,0,17.0,14.6,14.6,-2.40 (-14.12 %),,1460000,7.52,7.52,100,0,4.0
15/04/2016,,,0,15.3,17.0,17.0,1.70 (11.11 %),,1700000,8.75,8.75,100,0,5.0
14/04/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,472500,7.88,7.88,27,0,6.0
13/04/2016,,,0,17.8,15.3,15.3,-2.50 (-14.04 %),,1530000,7.88,7.88,100,0,7.0
12/04/2016,,,0,16.5,17.8,17.8,1.30 (7.88 %),,5340000,9.17,9.17,300,0,8.0
11/04/2016,,,0,14.4,16.5,16.5,2.10 (14.58 %),,3300000,8.5,8.5,200,0,9.0
08/04/2016,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,7.41,7.41,0,0,10.0
07/04/2016,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,7.41,7.41,0,0,11.0
06/04/2016,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,7.41,7.41,0,0,12.0
05/04/2016,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,7.41,7.41,0,0,13.0
04/04/2016,,,0,14.6,14.4,14.4,-0.20 (-1.37 %),,7200000,7.41,7.41,500,0,14.0
01/04/2016,,,17087500,14.6,14.6,14.6,0.00 (0.00 %),,5840000,7.52,7.52,400,1367,15.0
31/03/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.52,7.52,0,0,16.0
30/03/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.52,7.52,0,0,17.0
29/03/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.52,7.52,0,0,18.0
28/03/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.52,7.52,0,0,19.0
25/03/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.52,7.52,0,0,20.0
24/03/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.52,7.52,0,0,21.0
23/03/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.52,7.52,0,0,2.0
22/03/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.52,7.52,0,0,3.0
21/03/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.52,7.52,0,0,4.0
18/03/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.52,7.52,0,0,5.0
17/03/2016,,,0,13.6,14.6,14.6,1.00 (7.35 %),,2920000,7.52,7.52,200,0,6.0
16/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
15/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
14/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
11/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
10/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
09/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
08/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
07/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
04/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
03/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
02/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
01/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
29/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
26/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
25/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
24/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
23/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
22/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
19/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
18/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
17/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
16/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
15/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
05/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
04/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
03/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
02/02/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
01/02/2016,,,149779200,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,12912,14.0
29/01/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
28/01/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
27/01/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
26/01/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
25/01/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
22/01/2016,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,7.0,7.0,100,0,20.0
21/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,21.0
20/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,2.0
19/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,3.0
18/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,4.0
15/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,5.0
14/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,6.0
13/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,7.0
12/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,8.0
11/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,9.0
08/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,10.0
07/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,11.0
06/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,12.0
05/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,13.0
04/01/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,14.0
31/12/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,15.0
30/12/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,6.13,6.13,0,0,16.0
29/12/2015,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,6.13,6.13,100,0,17.0
28/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.21,7.21,0,0,18.0
25/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.21,7.21,0,0,19.0
24/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.21,7.21,0,0,20.0
23/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.21,7.21,0,0,21.0
22/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.21,7.21,0,0,2.0
21/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.21,7.21,0,0,3.0
18/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.21,7.21,0,0,4.0
17/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.21,7.21,0,0,5.0
16/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.21,7.21,0,0,6.0
15/12/2015,,,0,12.7,14.0,14.0,1.30 (10.24 %),,1400000,7.21,7.21,100,0,7.0
14/12/2015,,,0,11.1,12.7,12.7,1.60 (14.41 %),,39814500,6.54,6.54,3135,0,8.0
11/12/2015,,,0,9.8,11.1,11.1,1.30 (13.27 %),,1110000,5.72,5.72,100,0,9.0
10/12/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,10.0
09/12/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,11.0
08/12/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,12.0
07/12/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,13.0
04/12/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,14.0
03/12/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,15.0
02/12/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,16.0
01/12/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,17.0
30/11/2015,,,13162800,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,1567,18.0
27/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,19.0
26/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,20.0
25/11/2015,,,7198800,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,857,21.0
24/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,2.0
23/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,3.0
20/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,4.0
19/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,5.0
18/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,6.0
17/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,7.0
16/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,8.0
13/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,9.0
12/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,10.0
11/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,11.0
10/11/2015,,,84000000,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,10000,12.0
09/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,13.0
06/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,14.0
05/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,15.0
04/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,16.0
03/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,17.0
02/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,18.0
30/10/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,19.0
29/10/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.05,5.05,0,0,20.0
28/10/2015,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,5.05,5.05,100,0,21.0
27/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,2.0
26/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
23/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,4.0
22/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,5.0
21/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,6.0
20/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,7.0
19/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,8.0
16/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,9.0
15/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,10.0
14/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,11.0
13/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,12.0
12/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,13.0
09/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.92,5.92,0,0,14.0
08/10/2015,,,0,10.0,11.5,11.5,1.50 (15.00 %),,5750000,5.92,5.92,500,0,15.0
07/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,16.0
06/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,17.0
05/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,18.0
02/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,19.0
01/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,20.0
30/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,21.0
29/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,2.0
28/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,3.0
25/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,4.0
24/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,5.0
23/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,6.0
22/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,7.0
21/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,8.0
18/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,9.0
17/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,10.0
16/09/2015,,,115970000,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,11597,11.0
15/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,12.0
14/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,13.0
11/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,14.0
10/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,15.0
09/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,16.0
08/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,17.0
07/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,18.0
04/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,19.0
03/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,20.0
01/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,21.0
31/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,2.0
28/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,3.0
27/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,4.0
26/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,5.0
25/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,6.0
24/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,7.0
21/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,8.0
20/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,9.0
19/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,10.0
18/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,11.0
17/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,12.0
14/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,13.0
13/08/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.15,5.15,0,0,14.0
12/08/2015,,,0,11.2,10.0,10.0,-1.20 (-10.71 %),,1000000,5.15,5.15,100,0,15.0
11/08/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,16.0
10/08/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,17.0
07/08/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,18.0
06/08/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,19.0
05/08/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,20.0
04/08/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,21.0
03/08/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,2.0
31/07/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.77,5.77,0,0,3.0
30/07/2015,,,262075000,12.9,11.2,11.2,-1.70 (-13.18 %),,1120000,5.77,5.77,100,23825,4.0
29/07/2015,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,6.64,6.64,100,0,5.0
28/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,5.82,5.82,0,0,6.0
27/07/2015,,,0,8.1,11.3,11.3,3.20 (39.51 %),,1130000,5.82,5.82,100,0,7.0
24/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,8.0
23/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,9.0
22/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,10.0
21/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,11.0
20/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,12.0
17/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,13.0
16/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,14.0
15/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,15.0
14/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,16.0
13/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,17.0
10/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,18.0
09/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,19.0
08/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,20.0
07/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,21.0
06/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,2.0
03/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,3.0
02/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,4.0
01/07/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,5.0
30/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,6.0
29/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,7.0
26/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,8.0
25/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,9.0
24/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,10.0
23/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,11.0
22/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,12.0
19/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,13.0
18/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,14.0
17/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.17,4.17,0,0,15.0
16/06/2015,,,0,8.9,8.1,8.1,-0.80 (-8.99 %),,810000,4.17,4.17,100,0,16.0
15/06/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.58,4.58,0,0,17.0
12/06/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.58,4.58,0,0,18.0
11/06/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.58,4.58,0,0,19.0
10/06/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.58,4.58,0,0,20.0
09/06/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.58,4.58,0,0,21.0
08/06/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.58,4.58,0,0,2.0
05/06/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.58,4.58,0,0,3.0
04/06/2015,,,0,9.6,8.9,8.9,-0.70 (-7.29 %),,890000,4.58,4.58,100,0,4.0
03/06/2015,,,0,8.8,9.6,9.6,0.80 (9.09 %),,960000,4.94,4.94,100,0,5.0
02/06/2015,,,0,9.7,8.8,8.8,-0.90 (-9.28 %),,880000,4.53,4.53,100,0,6.0
01/06/2015,,,0,8.9,9.7,9.7,0.80 (8.99 %),,970000,4.99,4.99,100,0,7.0
29/05/2015,,,166915000,8.9,8.9,8.9,0.00 (0.00 %),,0,4.58,4.58,0,18401,8.0
28/05/2015,,,0,8.8,8.1,9.6,0.80 (9.09 %),,1770000,4.58,4.94,200,0,9.0
27/05/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.53,4.53,0,0,10.0
26/05/2015,,,0,8.0,8.8,8.8,0.80 (10.00 %),,880000,4.53,4.53,100,0,11.0
25/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.12,4.12,0,0,12.0
22/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.12,4.12,0,0,13.0
21/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.12,4.12,0,0,14.0
20/05/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.12,4.12,0,0,15.0
19/05/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.12,4.12,0,0,16.0
18/05/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.12,4.12,0,0,17.0
15/05/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.12,4.12,0,0,18.0
14/05/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.12,4.12,0,0,19.0
13/05/2015,,,0,10.1,9.2,9.2,-0.90 (-8.91 %),,920000,4.12,4.12,100,0,20.0
12/05/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.52,4.52,0,0,21.0
