date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2020,,,0,50.0,49.4,50.0,0.00 (0.00 %),,19840000,33.74,34.02,400,0,18.0
26/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,34.02,0,0,19.0
25/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,34.02,0,0,20.0
24/03/2020,,,0,49.2,50.0,50.0,0.80 (1.63 %),,5590400,34.02,34.02,112,0,21.0
23/03/2020,,,0,49.2,49.2,49.2,0.00 (0.00 %),,4920000,33.47,33.47,100,0,2.0
20/03/2020,,,0,49.5,49.2,49.2,-0.30 (-0.61 %),,147600000,33.47,33.47,3000,0,3.0
19/03/2020,,,0,48.0,49.5,49.5,1.50 (3.13 %),,4950000,33.68,33.68,100,0,4.0
18/03/2020,,,0,49.4,46.0,49.4,0.00 (0.00 %),,374728000,32.64,33.61,7812,0,5.0
17/03/2020,,,0,53.8,49.0,50.0,-3.80 (-7.06 %),,103640000,33.58,34.02,2100,0,6.0
16/03/2020,,,0,49.7,49.7,49.0,-0.70 (-1.41 %),,284980000,36.58,33.34,5300,0,7.0
13/03/2020,,,0,50.8,43.2,50.0,-0.80 (-1.57 %),,462798400,33.82,34.02,9312,0,8.0
12/03/2020,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,34.56,34.56,0,0,9.0
10/03/2020,,,0,53.8,50.5,50.5,-3.30 (-6.13 %),,5050000,34.36,34.36,100,0,10.0
09/03/2020,,,0,52.7,53.8,53.8,1.10 (2.09 %),,188300000,36.6,36.6,3500,0,11.0
06/03/2020,,,0,51.1,48.1,53.0,1.90 (3.72 %),,537860000,35.87,36.06,10200,0,12.0
05/03/2020,,,0,53.9,50.5,53.0,-0.90 (-1.67 %),,20450000,34.78,36.06,400,0,13.0
04/03/2020,,,0,53.9,53.9,53.9,0.00 (0.00 %),,1010000,53.9,36.67,20,0,14.0
03/03/2020,,,0,54.1,53.9,53.9,-0.20 (-0.37 %),,5390000,36.67,36.67,100,0,15.0
02/03/2020,,,0,54.1,54.1,54.1,0.00 (0.00 %),,0,54.1,36.81,0,0,16.0
28/02/2020,,,0,54.5,52.8,54.5,0.00 (0.00 %),,330290000,36.84,37.08,6100,0,17.0
27/02/2020,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,54.5,37.08,0,0,18.0
26/02/2020,,,0,52.0,54.5,54.5,2.50 (4.81 %),,5450000,37.08,37.08,100,0,19.0
25/02/2020,,,0,54.8,52.1,52.0,-2.80 (-5.11 %),,109220000,35.38,35.38,2100,0,20.0
24/02/2020,,,0,54.5,54.4,54.8,0.30 (0.55 %),,284880000,37.27,37.28,5200,0,21.0
21/02/2020,,,0,54.1,54.0,54.5,0.40 (0.74 %),,278790000,37.05,37.08,5120,0,2.0
20/02/2020,,,0,53.8,52.1,52.0,-1.80 (-3.35 %),,221910000,36.82,35.38,4100,0,3.0
19/02/2020,,,1071931850000,55.4,55.5,52.0,-3.40 (-6.14 %),,161290000,36.58,35.38,3000,19489670,4.0
18/02/2020,,,175363560000,55.5,55.0,52.0,-3.50 (-6.31 %),,527220000,37.68,35.38,9520,3217680,5.0
17/02/2020,,,320586440000,54.6,53.9,55.5,0.90 (1.65 %),,837790000,37.75,37.76,15100,5882320,6.0
14/02/2020,,,0,50.3,49.6,56.0,5.70 (11.33 %),,1981780000,37.14,38.1,36300,0,7.0
13/02/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,34.22,0,0,8.0
12/02/2020,,,0,54.4,50.0,50.5,-3.90 (-7.17 %),,70390000,34.21,34.36,1400,0,9.0
11/02/2020,,,16350000000,54.4,54.4,54.4,0.00 (0.00 %),,0,54.4,37.01,0,300000,10.0
10/02/2020,,,212550000000,54.4,54.4,54.4,0.00 (0.00 %),,0,54.4,37.01,0,3900000,11.0
07/02/2020,,,0,55.5,50.0,54.8,-0.70 (-1.26 %),,331980000,37.03,37.28,6100,0,12.0
06/02/2020,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,55.5,37.76,0,0,13.0
05/02/2020,,,0,51.0,55.5,55.5,4.50 (8.82 %),,11100000,37.76,37.76,200,0,14.0
04/02/2020,,,0,55.0,51.0,51.0,-4.00 (-7.27 %),,35700000,34.7,34.7,700,0,15.0
03/02/2020,,,0,54.5,55.0,55.0,0.50 (0.92 %),,33000000,37.42,37.42,600,0,16.0
31/01/2020,,,0,56.0,52.0,58.0,2.00 (3.57 %),,218000000,37.08,39.46,4000,0,17.0
30/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,38.1,0,0,18.0
22/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,38.1,0,0,19.0
21/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,38.1,38.1,0,0,20.0
20/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,38.1,38.1,0,0,21.0
17/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,38.1,38.1,0,0,2.0
16/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,38.1,38.1,0,0,3.0
15/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,38.1,0,0,4.0
14/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,38.1,0,0,5.0
13/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,38.1,0,0,6.0
10/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,38.1,0,0,7.0
09/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,38.1,0,0,8.0
08/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,38.1,0,0,9.0
07/01/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,5600000,38.1,38.1,100,0,10.0
06/01/2020,,,0,58.0,56.0,56.0,-2.00 (-3.45 %),,5600000,38.1,38.1,100,0,11.0
03/01/2020,,,0,58.0,58.0,58.0,0.00 (0.00 %),,1202500,58.0,39.46,24,0,12.0
02/01/2020,,,0,54.6,58.0,58.0,3.40 (6.23 %),,5800000,39.46,39.46,100,0,13.0
31/12/2019,,,0,55.0,53.0,54.6,-0.40 (-0.73 %),,945080000,37.17,37.15,17300,0,14.0
30/12/2019,,,0,50.0,55.0,50.0,0.00 (0.00 %),,560640000,37.39,34.02,10200,0,15.0
27/12/2019,,,0,54.9,50.0,50.0,-4.90 (-8.93 %),,5000000,34.02,34.02,100,0,16.0
26/12/2019,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,54.9,37.35,0,0,17.0
25/12/2019,,,0,51.0,54.9,54.9,3.90 (7.65 %),,5490000,37.35,37.35,100,0,18.0
24/12/2019,,,0,55.0,50.9,51.0,-4.00 (-7.27 %),,20768000,34.68,34.7,407,0,19.0
23/12/2019,,,0,56.5,55.0,55.0,-1.50 (-2.65 %),,5500000,37.42,37.42,100,0,20.0
20/12/2019,,,0,56.3,56.5,56.5,0.20 (0.36 %),,113631800,38.44,38.44,2013,0,21.0
19/12/2019,,,0,50.5,53.5,58.0,7.50 (14.85 %),,113863500,38.27,39.46,2027,0,2.0
18/12/2019,,,0,45.1,44.0,51.0,5.90 (13.08 %),,267680100,34.33,34.7,5315,0,3.0
17/12/2019,,,0,48.0,45.6,45.2,-2.80 (-5.83 %),,248391000,30.67,30.75,5510,0,4.0
16/12/2019,,,0,50.9,48.0,48.2,-2.70 (-5.30 %),,52820000,32.67,32.79,1100,0,5.0
13/12/2019,,,0,59.0,53.5,53.5,-5.50 (-9.32 %),,1232720000,34.66,36.4,24200,0,6.0
12/12/2019,,,0,56.9,59.0,59.0,2.10 (3.69 %),,285320000,40.14,40.14,4840,0,7.0
11/12/2019,,,0,54.7,54.0,53.0,-1.70 (-3.11 %),,517705000,38.68,36.06,9105,0,8.0
10/12/2019,,,0,55.3,55.0,54.0,-1.30 (-2.35 %),,187443000,37.22,36.74,3426,0,9.0
09/12/2019,,,0,54.6,55.5,54.3,-0.30 (-0.55 %),,71860000,37.61,36.94,1300,0,10.0
06/12/2019,,,0,55.8,56.0,54.5,-1.30 (-2.33 %),,687670000,37.13,37.08,12600,0,11.0
05/12/2019,,,0,55.6,55.5,56.0,0.40 (0.72 %),,120600000,37.99,38.1,2160,0,12.0
04/12/2019,,,0,57.9,55.5,55.7,-2.20 (-3.80 %),,17279000,37.83,37.89,310,0,13.0
03/12/2019,,,227450600000,57.3,54.6,61.1,3.80 (6.63 %),,13262600,39.36,41.57,231,3499240,14.0
02/12/2019,,,149500000000,57.1,54.5,57.1,0.00 (0.00 %),,17180000,38.85,38.85,300,2300000,15.0
29/11/2019,,,0,56.9,53.2,56.1,-0.80 (-1.41 %),,713035000,38.83,38.17,12498,0,16.0
28/11/2019,,,0,58.9,59.0,55.8,-3.10 (-5.26 %),,1421958600,38.69,37.96,25003,0,17.0
27/11/2019,,,7590240000,65.1,56.6,64.0,-1.10 (-1.69 %),,3621389600,40.06,43.54,61503,122400,18.0
26/11/2019,,,6380606500,65.0,65.0,65.1,0.10 (0.15 %),,784760000,44.32,44.29,12050,107283,19.0
25/11/2019,,,650000000,64.9,64.7,65.1,0.20 (0.31 %),,2751455600,44.25,44.29,42300,10000,20.0
22/11/2019,,,855108000,65.1,64.9,65.0,-0.10 (-0.15 %),,5094094000,44.14,44.22,78519,14136,21.0
21/11/2019,,,1363001500,65.0,65.0,64.9,-0.10 (-0.15 %),,1396192000,44.28,44.15,21453,23209,2.0
20/11/2019,,,8220361000,65.1,65.1,65.0,-0.10 (-0.15 %),,2012667500,44.23,44.22,30957,135502,3.0
19/11/2019,,,652280000,64.8,64.6,65.2,0.40 (0.62 %),,3748673600,44.3,44.36,57563,10040,4.0
18/11/2019,,,13021188000,65.0,64.6,65.0,0.00 (0.00 %),,1863093000,44.11,44.22,28740,234616,5.0
15/11/2019,,,1946534400,65.1,65.0,65.0,-0.10 (-0.15 %),,884130000,44.23,44.22,13600,35136,6.0
14/11/2019,,,33524114964,64.4,64.4,65.5,1.10 (1.71 %),,5809637600,44.29,44.56,89250,577976,7.0
13/11/2019,,,11092035000,62.3,62.3,65.0,2.70 (4.33 %),,3104280000,43.82,44.22,48200,198819,8.0
12/11/2019,,,59895869000,63.1,64.0,65.3,2.20 (3.49 %),,10509298000,42.35,44.43,168818,1073560,9.0
11/11/2019,,,23100550000,58.7,62.8,63.3,4.60 (7.84 %),,6622676000,42.95,43.06,104906,438873,10.0
08/11/2019,,,89997098000,51.1,58.7,58.7,7.60 (14.87 %),,8340884300,39.94,39.94,142110,1729407,11.0
07/11/2019,,,170079819700,44.5,51.1,51.1,6.60 (14.83 %),,549325000,34.76,34.76,10750,4244107,12.0
06/11/2019,,,9264456000,46.3,42.0,53.2,6.90 (14.90 %),,14639990000,30.29,36.19,328780,212675,13.0
05/11/2019,,,61978556000,43.0,46.0,49.4,6.40 (14.88 %),,3951780300,31.51,33.61,85336,1588401,14.0
04/11/2019,,,9236200000,41.2,44.0,43.2,2.00 (4.85 %),,2061490000,29.25,29.39,47940,223560,15.0
01/11/2019,,,38030444000,40.5,40.5,43.0,2.50 (6.17 %),,849650000,28.06,29.25,20600,995538,16.0
31/10/2019,,,27505540000,40.4,39.9,40.5,0.10 (0.25 %),,445940500,27.55,27.55,11013,723830,17.0
30/10/2019,,,0,40.1,38.4,41.5,1.40 (3.49 %),,1680450000,27.47,28.23,41625,0,18.0
29/10/2019,,,0,38.2,40.0,40.2,2.00 (5.24 %),,89148500,27.29,27.35,2223,0,19.0
28/10/2019,,,8718852000,40.2,38.2,40.0,-0.20 (-0.50 %),,542630000,26.0,27.21,14200,229100,20.0
25/10/2019,,,35000000000,37.9,39.9,40.2,2.30 (6.07 %),,358226500,27.36,27.35,8907,1000000,21.0
24/10/2019,,,0,39.4,37.6,39.5,0.10 (0.25 %),,568106000,25.77,26.87,14997,0,2.0
23/10/2019,,,0,39.5,39.4,38.8,-0.70 (-1.77 %),,1351590000,26.81,26.4,34300,0,3.0
22/10/2019,,,0,37.0,39.4,39.5,2.50 (6.76 %),,367340000,26.87,26.87,9300,0,4.0
21/10/2019,,,0,38.1,37.0,37.0,-1.10 (-2.89 %),,3700000,25.17,25.17,100,0,5.0
18/10/2019,,,400000000,37.3,38.1,38.1,0.80 (2.14 %),,30480000,25.92,25.92,800,10000,6.0
17/10/2019,,,2808000000,38.0,37.3,37.3,-0.70 (-1.84 %),,11190000,25.38,25.38,300,72000,7.0
16/10/2019,,,0,39.5,38.0,38.0,-1.50 (-3.80 %),,19000000,25.85,25.85,500,0,8.0
15/10/2019,,,241920000,39.5,39.5,39.5,0.00 (0.00 %),,79000000,26.87,26.87,2000,7200,9.0
14/10/2019,,,5788800000,39.5,38.1,39.5,0.00 (0.00 %),,270088000,26.86,26.87,6840,144720,10.0
11/10/2019,,,5616000000,39.0,39.0,37.1,-1.90 (-4.87 %),,4049891800,26.87,25.24,102541,144000,11.0
10/10/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,26.53,0,0,12.0
09/10/2019,,,4162899000,39.0,39.0,39.0,0.00 (0.00 %),,46800000,26.53,26.53,1200,106741,13.0
08/10/2019,,,2632000000,38.7,39.0,39.0,0.30 (0.78 %),,390000000,26.53,26.53,10000,80000,14.0
07/10/2019,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,38.7,26.33,0,0,15.0
04/10/2019,,,5627000000,38.9,37.5,39.0,0.10 (0.26 %),,855460000,26.33,26.53,22100,170000,16.0
03/10/2019,,,0,38.5,38.5,39.0,0.50 (1.30 %),,855070000,26.44,26.53,22000,0,17.0
02/10/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,750000,38.5,26.19,20,0,18.0
01/10/2019,,,0,38.0,38.5,38.5,0.50 (1.32 %),,37746000,26.18,26.19,982,0,19.0
30/09/2019,,,0,38.6,38.0,38.0,-0.60 (-1.55 %),,3800000,25.85,25.85,100,0,20.0
27/09/2019,,,0,38.6,38.6,38.6,0.00 (0.00 %),,375000,38.6,26.26,10,0,21.0
26/09/2019,,,0,38.0,38.8,38.0,0.00 (0.00 %),,30880000,26.26,25.85,800,0,2.0
25/09/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,1504000,38.0,25.85,40,0,3.0
24/09/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,8785600000,25.85,25.85,231200,0,4.0
23/09/2019,,,0,39.4,38.0,38.0,-1.40 (-3.55 %),,11476000000,25.85,25.85,302000,0,5.0
20/09/2019,,,0,37.3,39.3,39.4,2.10 (5.63 %),,25511000,26.79,26.8,650,0,6.0
19/09/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,740000,37.3,25.38,20,0,7.0
18/09/2019,,,0,39.0,37.3,37.3,-1.70 (-4.36 %),,40796800,25.38,25.38,1094,0,8.0
17/09/2019,,,0,38.0,38.9,39.0,1.00 (2.63 %),,120890000,26.53,26.53,3100,0,9.0
16/09/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,25.85,0,0,10.0
13/09/2019,,,0,38.9,38.0,38.0,-0.90 (-2.31 %),,40962500,25.85,25.85,1079,0,11.0
12/09/2019,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,26.46,0,0,12.0
11/09/2019,,,0,38.0,38.9,38.9,0.90 (2.37 %),,7780000,26.46,26.46,200,0,13.0
10/09/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,25.85,0,0,14.0
09/09/2019,,,0,38.1,38.0,38.0,-0.10 (-0.26 %),,38000000,25.85,25.85,1000,0,15.0
06/09/2019,,,0,38.0,38.1,38.1,0.10 (0.26 %),,53340000,25.92,25.92,1400,0,16.0
05/09/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,25.85,0,0,17.0
04/09/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,38000000,25.85,25.85,1000,0,18.0
03/09/2019,,,3440000000,37.7,38.0,38.0,0.30 (0.80 %),,84318000,25.85,25.85,2220,86000,19.0
30/08/2019,,,0,39.2,37.7,37.7,-1.50 (-3.83 %),,3770000,25.65,25.65,100,0,20.0
29/08/2019,,,0,39.0,39.2,39.2,0.20 (0.51 %),,392000000,26.67,26.67,10000,0,21.0
28/08/2019,,,0,38.7,39.0,39.0,0.30 (0.78 %),,50700000,26.53,26.53,1300,0,2.0
27/08/2019,,,0,39.5,38.5,38.2,-1.30 (-3.29 %),,417500000,26.3,25.99,10800,0,3.0
26/08/2019,,,554241600,39.6,39.5,39.5,-0.10 (-0.25 %),,82850000,26.84,26.87,2100,13996,4.0
23/08/2019,,,0,39.3,39.3,39.7,0.40 (1.02 %),,1357790000,26.93,27.01,34300,0,5.0
22/08/2019,,,0,39.4,39.2,39.3,-0.10 (-0.25 %),,192771600,26.72,26.74,4908,0,6.0
21/08/2019,,,0,39.2,39.2,39.4,0.20 (0.51 %),,47240000,26.78,26.8,1200,0,7.0
20/08/2019,,,0,37.6,39.2,39.2,1.60 (4.26 %),,19600000,26.67,26.67,500,0,8.0
19/08/2019,,,0,39.0,37.7,37.6,-1.40 (-3.59 %),,109090000,25.59,25.58,2900,0,9.0
16/08/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,26.53,0,0,10.0
15/08/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,3900000,26.53,26.53,100,0,11.0
14/08/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,26.53,0,0,12.0
13/08/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,235900000,26.53,26.53,6050,0,13.0
12/08/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,3040000,39.0,26.53,80,0,14.0
09/08/2019,,,1988080000,39.6,39.0,39.0,-0.60 (-1.52 %),,74100000,26.53,26.53,1900,49702,15.0
08/08/2019,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,26.94,0,0,16.0
07/08/2019,,,0,38.6,39.5,39.6,1.00 (2.59 %),,138450000,26.91,26.94,3500,0,17.0
06/08/2019,,,0,38.0,38.6,38.6,0.60 (1.58 %),,3860000,26.26,26.26,100,0,18.0
05/08/2019,,,3917600000,38.0,38.0,38.0,0.00 (0.00 %),,121600000,25.85,25.85,3200,97940,19.0
02/08/2019,,,0,38.2,38.0,38.1,-0.10 (-0.26 %),,188128800,25.87,25.92,4948,0,20.0
01/08/2019,,,0,40.0,40.0,38.1,-1.90 (-4.75 %),,80601000,25.98,25.92,2110,0,21.0
31/07/2019,,,408000,40.0,40.0,40.0,0.00 (0.00 %),,124000000,27.21,27.21,3100,12,2.0
30/07/2019,,,1846640000,39.9,39.9,40.0,0.10 (0.25 %),,443800000,27.2,27.21,11100,46166,3.0
29/07/2019,,,0,39.0,39.7,40.0,1.00 (2.56 %),,2217632000,27.17,27.21,55528,0,4.0
26/07/2019,,,51994920000,38.6,37.6,39.5,0.90 (2.33 %),,780489500,26.55,26.87,20001,1299873,5.0
25/07/2019,,,0,38.3,37.1,39.5,1.20 (3.13 %),,459920000,26.29,26.87,11900,0,6.0
24/07/2019,,,0,38.7,38.3,38.3,-0.40 (-1.03 %),,8656000,26.06,26.06,227,0,7.0
23/07/2019,,,6023358000,37.7,36.6,40.0,2.30 (6.10 %),,3761242400,26.34,27.21,97168,182526,8.0
22/07/2019,,,0,39.2,37.1,39.5,0.30 (0.77 %),,1942299000,25.63,26.87,51550,0,9.0
19/07/2019,,,13040901000,36.9,38.0,39.5,2.60 (7.05 %),,2342220000,26.69,26.87,59700,337459,10.0
18/07/2019,,,0,38.3,36.5,37.5,-0.80 (-2.09 %),,1280480000,25.1,25.51,34700,0,11.0
17/07/2019,,,52975593000,38.0,38.0,38.5,0.50 (1.32 %),,896250000,26.06,26.19,23400,1605321,12.0
16/07/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,25.85,0,0,13.0
15/07/2019,,,0,37.0,38.0,38.0,1.00 (2.70 %),,125400000,25.85,25.85,3300,0,14.0
12/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,832600,37.0,25.17,23,0,15.0
11/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,1821000,37.0,25.17,50,0,16.0
10/07/2019,,,105920000000,38.9,39.0,39.0,0.10 (0.26 %),,198900000,25.17,25.17,5100,3200000,17.0
09/07/2019,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,25.11,0,0,18.0
08/07/2019,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,25.11,0,0,19.0
05/07/2019,,,0,35.8,38.9,38.9,3.10 (8.66 %),,3890000,25.11,25.11,100,0,20.0
04/07/2019,,,11368640000,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,23.11,0,355270,21.0
03/07/2019,,,16000000000,37.0,35.8,35.8,-1.20 (-3.24 %),,5380000,23.11,23.11,150,500000,2.0
02/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,23.88,0,0,3.0
01/07/2019,,,0,37.0,36.6,37.0,0.00 (0.00 %),,225660000,23.88,23.88,6100,0,4.0
28/06/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,23.88,0,0,5.0
27/06/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,23.88,0,0,6.0
26/06/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,23.88,0,0,7.0
25/06/2019,,,2932800000,36.7,37.0,37.0,0.30 (0.82 %),,266400000,23.88,23.88,7200,94000,8.0
24/06/2019,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,23.69,0,0,9.0
21/06/2019,,,0,39.8,35.8,37.5,-2.30 (-5.78 %),,7330000,23.65,24.2,200,0,10.0
20/06/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,25.69,0,0,11.0
19/06/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,25.69,0,0,12.0
18/06/2019,,,244800000,40.0,40.0,39.0,-1.00 (-2.50 %),,32600000,25.66,25.17,820,7200,13.0
17/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,25.82,0,0,14.0
14/06/2019,,,0,38.5,40.0,40.0,1.50 (3.90 %),,122893000,25.82,25.82,3073,0,15.0
13/06/2019,,,0,39.7,38.5,38.5,-1.20 (-3.02 %),,19250000,24.85,24.85,500,0,16.0
12/06/2019,,,0,38.5,39.0,40.0,1.50 (3.90 %),,456050000,25.6,25.82,11500,0,17.0
11/06/2019,,,0,37.5,38.0,38.5,1.00 (2.67 %),,246140000,24.82,24.85,6400,0,18.0
10/06/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,37500,37.5,24.2,1,0,19.0
07/06/2019,,,0,37.4,37.5,37.5,0.10 (0.27 %),,127500000,24.2,24.2,3400,0,20.0
06/06/2019,,,0,36.6,40.0,37.0,0.40 (1.09 %),,27201000,24.16,23.88,726,0,21.0
05/06/2019,,,0,38.5,39.0,35.5,-3.00 (-7.79 %),,545086000,23.65,22.91,14874,0,2.0
04/06/2019,,,0,38.0,38.4,38.6,0.60 (1.58 %),,500712000,24.82,24.91,13020,0,3.0
03/06/2019,,,0,37.6,38.0,38.0,0.40 (1.06 %),,309990000,24.53,24.53,8160,0,4.0
31/05/2019,,,0,33.8,36.5,38.1,4.30 (12.72 %),,619914000,24.29,24.59,16474,0,5.0
30/05/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,21.82,0,0,6.0
29/05/2019,,,0,32.2,37.0,33.5,1.30 (4.04 %),,75130000,21.83,21.62,2220,0,7.0
28/05/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,6997121000,20.81,24.2,216974,0,8.0
27/05/2019,,,0,37.0,37.3,37.5,0.50 (1.35 %),,41230000,24.19,24.2,1100,0,9.0
24/05/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,23.88,0,0,10.0
23/05/2019,,,0,37.1,37.0,37.0,-0.10 (-0.27 %),,37750000,23.88,23.88,1020,0,11.0
22/05/2019,,,0,37.2,37.0,37.5,0.30 (0.81 %),,282000000,23.95,24.2,7600,0,12.0
21/05/2019,,,0,37.2,37.5,37.5,0.30 (0.81 %),,268100000,24.03,24.2,7200,0,13.0
20/05/2019,,,0,36.5,36.5,37.5,1.00 (2.74 %),,109578000,24.0,24.2,2948,0,14.0
17/05/2019,,,0,37.4,36.5,36.5,-0.90 (-2.41 %),,4370000,23.56,23.56,120,0,15.0
16/05/2019,,,0,36.2,37.4,37.4,1.20 (3.31 %),,6346000,24.14,24.14,170,0,16.0
15/05/2019,,,0,36.5,36.2,36.2,-0.30 (-0.82 %),,39856000,23.36,23.36,1101,0,17.0
14/05/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,23.56,0,0,18.0
13/05/2019,,,284700000,36.4,36.5,36.5,0.10 (0.27 %),,3650000,23.56,23.56,100,7800,19.0
10/05/2019,,,0,36.2,36.5,36.4,0.20 (0.55 %),,18210000,23.51,23.49,500,0,20.0
09/05/2019,,,0,36.9,36.2,36.2,-0.70 (-1.90 %),,43440000,23.36,23.36,1200,0,21.0
08/05/2019,,,0,37.0,35.7,36.1,-0.90 (-2.43 %),,1083350000,23.83,23.3,29345,0,2.0
07/05/2019,,,0,36.9,36.9,37.0,0.10 (0.27 %),,214626900,23.88,23.88,5801,0,3.0
06/05/2019,,,0,36.5,36.5,37.0,0.50 (1.37 %),,1041220000,23.83,23.88,28200,0,4.0
03/05/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,36500000,23.56,23.56,1000,0,5.0
02/05/2019,,,0,37.0,36.5,36.5,-0.50 (-1.35 %),,37216000,23.56,23.56,1020,0,6.0
26/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,18500000,23.88,23.88,500,0,7.0
25/04/2019,,,0,36.5,37.0,37.0,0.50 (1.37 %),,104444500,23.88,23.88,2823,0,8.0
24/04/2019,,,0,37.0,37.0,36.0,-1.00 (-2.70 %),,805640000,23.53,23.24,22100,0,9.0
23/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,23.88,0,0,10.0
22/04/2019,,,0,36.5,36.5,37.0,0.50 (1.37 %),,159000000,23.87,23.88,4300,0,11.0
19/04/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,36500000,23.56,23.56,1000,0,12.0
18/04/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,1950000,36.5,23.56,54,0,13.0
17/04/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,23.56,0,0,14.0
16/04/2019,,,0,36.4,36.5,36.5,0.10 (0.27 %),,18250000,23.56,23.56,500,0,15.0
12/04/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,9864842000,23.48,23.36,271160,0,16.0
11/04/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,23.36,0,0,17.0
10/04/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,23.36,0,0,18.0
09/04/2019,,,0,37.0,36.1,37.0,0.00 (0.00 %),,9598870000,23.33,23.88,265510,0,19.0
08/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,23.88,0,0,20.0
05/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,23.88,0,0,21.0
04/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,103600000,23.88,23.88,2800,0,2.0
