date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/06/2016,,,10.8,10.8,10.8,10.8,,0,0,8.6,0.00 (0.00 %),0,0,14.0
29/06/2016,,,10.0,10.8,10.8,10.8,,100,0,8.6,0.80 (8.00 %),1080000,0,15.0
28/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.96,0.00 (0.00 %),0,0,16.0
27/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.96,0.00 (0.00 %),0,0,17.0
24/06/2016,,,10.9,10.9,10.9,10.0,,300,0,7.96,-0.90 (-8.26 %),3090000,0,18.0
23/06/2016,,,10.0,10.9,10.9,10.9,,100,0,8.68,0.90 (9.00 %),1090000,0,19.0
22/06/2016,,,11.0,11.0,11.0,11.0,,100,0,7.96,0.00 (0.00 %),1100000,0,20.0
21/06/2016,,,11.0,11.0,11.0,11.0,,300,0,7.96,0.00 (0.00 %),3300000,0,21.0
20/06/2016,,,11.0,11.0,11.0,11.0,,100,0,7.96,0.00 (0.00 %),1100000,0,2.0
17/06/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,3.0
16/06/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,4.0
15/06/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,5.0
14/06/2016,,,10.8,11.0,11.0,11.0,,100,0,7.96,0.20 (1.85 %),1100000,0,6.0
13/06/2016,,,10.9,10.8,10.8,10.8,,100,0,7.82,-0.10 (-0.92 %),1080000,0,7.0
10/06/2016,,,10.9,10.9,10.9,10.9,,0,0,7.89,0.00 (0.00 %),0,0,8.0
09/06/2016,,,10.3,10.2,10.9,10.9,,400,0,7.89,0.60 (5.83 %),4240000,0,9.0
08/06/2016,,,11.0,10.3,10.3,10.3,,200,0,7.46,-0.70 (-6.36 %),2060000,0,10.0
07/06/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,11.0
06/06/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,12.0
03/06/2016,,,11.1,10.2,11.0,11.0,,1100,0,7.96,-0.10 (-0.90 %),11300000,0,13.0
02/06/2016,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,14.0
01/06/2016,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,15.0
31/05/2016,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,16.0
30/05/2016,,,10.5,11.1,11.1,11.1,,100,0,8.04,0.60 (5.71 %),1110000,0,17.0
27/05/2016,,,10.5,10.5,10.5,10.5,,800,0,7.6,0.00 (0.00 %),8400000,0,18.0
26/05/2016,,,10.8,10.0,10.5,10.5,,2400,0,7.6,-0.30 (-2.78 %),25100000,0,19.0
25/05/2016,,,11.9,10.8,10.8,10.8,,700,0,7.82,-1.10 (-9.24 %),7560000,0,20.0
24/05/2016,,,11.0,11.9,11.9,11.9,,100,0,8.62,0.90 (8.18 %),1190000,0,21.0
23/05/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,2.0
20/05/2016,,,11.0,11.9,11.9,11.0,,200,0,7.96,0.00 (0.00 %),2290000,0,3.0
19/05/2016,,,11.6,11.0,11.0,11.0,,200,0,7.96,-0.60 (-5.17 %),2200000,0,4.0
18/05/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,5.0
17/05/2016,,,10.9,11.6,11.6,11.6,,100,0,8.4,0.70 (6.42 %),1160000,0,6.0
16/05/2016,,,11.0,10.9,10.9,10.9,,100,0,7.89,-0.10 (-0.91 %),1090000,0,7.0
13/05/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,8.0
12/05/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,9.0
11/05/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,10.0
10/05/2016,,,11.6,10.5,11.0,11.0,,200,0,7.96,-0.60 (-5.17 %),2150000,0,11.0
09/05/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,12.0
06/05/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,13.0
05/05/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,14.0
04/05/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,15.0
29/04/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,16.0
28/04/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,17.0
27/04/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,18.0
26/04/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,19.0
25/04/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,20.0
22/04/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,21.0
21/04/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,2.0
20/04/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,3.0
19/04/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,4.0
15/04/2016,,,11.3,11.6,11.6,11.6,,100,0,8.4,0.30 (2.65 %),1160000,0,5.0
14/04/2016,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,6.0
13/04/2016,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,7.0
12/04/2016,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,8.0
11/04/2016,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,9.0
08/04/2016,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,10.0
07/04/2016,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,11.0
06/04/2016,,,11.4,11.3,11.3,11.3,,100,0,8.18,-0.10 (-0.88 %),1130000,0,12.0
05/04/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,13.0
04/04/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,14.0
01/04/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,15.0
31/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,16.0
30/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,17.0
29/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,18.0
28/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,19.0
25/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,20.0
24/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,21.0
23/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,2.0
22/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,3.0
21/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,4.0
18/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,5.0
17/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,6.0
16/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,7.0
15/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,8.0
14/03/2016,,,11.4,11.0,11.4,11.4,,600,0,8.25,0.00 (0.00 %),6640000,0,9.0
11/03/2016,,,11.4,11.0,11.4,11.4,,200,0,8.25,0.00 (0.00 %),2240000,0,10.0
10/03/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,11.0
09/03/2016,,,11.5,10.6,11.4,11.4,,6100,0,8.25,-0.10 (-0.87 %),64740000,0,12.0
08/03/2016,,,11.5,11.5,11.5,11.5,,0,0,8.33,0.00 (0.00 %),0,0,13.0
07/03/2016,,,11.5,11.5,11.5,11.5,,0,0,8.33,0.00 (0.00 %),0,0,14.0
04/03/2016,,,11.5,11.5,11.5,11.5,,0,0,8.33,0.00 (0.00 %),0,0,15.0
03/03/2016,,,11.5,11.5,11.5,11.5,,0,0,8.33,0.00 (0.00 %),0,0,16.0
02/03/2016,,,11.5,11.5,11.5,11.5,,0,0,8.33,0.00 (0.00 %),0,0,17.0
01/03/2016,,,11.0,11.5,11.5,11.5,,100,0,8.33,0.50 (4.55 %),1150000,0,18.0
29/02/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,19.0
26/02/2016,,,11.4,11.0,11.0,11.0,,200,0,7.96,-0.40 (-3.51 %),2200000,0,20.0
25/02/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,21.0
24/02/2016,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,2.0
23/02/2016,,,11.7,10.6,11.4,11.4,,200,0,8.25,-0.30 (-2.56 %),2200000,0,3.0
22/02/2016,,,11.7,11.7,11.7,11.7,,0,0,8.47,0.00 (0.00 %),0,0,4.0
19/02/2016,,,11.5,11.7,11.7,11.7,,100,0,8.47,0.20 (1.74 %),1170000,0,5.0
18/02/2016,,,11.0,11.5,11.5,11.5,,100,0,8.33,0.50 (4.55 %),1150000,0,6.0
17/02/2016,,,11.0,11.0,11.0,11.0,,0,0,7.96,0.00 (0.00 %),0,0,7.0
16/02/2016,,,11.6,11.0,11.0,11.0,,500,0,7.96,-0.60 (-5.17 %),5500000,0,8.0
15/02/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,9.0
05/02/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,10.0
04/02/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,11.0
03/02/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,12.0
02/02/2016,,,11.4,11.6,11.6,11.6,,100,0,8.4,0.20 (1.75 %),1160000,0,13.0
01/02/2016,,,11.6,11.4,11.4,11.4,,100,0,8.25,-0.20 (-1.72 %),1140000,0,14.0
29/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,15.0
28/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,16.0
27/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,17.0
26/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,18.0
25/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,19.0
22/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,20.0
21/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,21.0
20/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,2.0
19/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,3.0
18/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,4.0
15/01/2016,,,11.6,10.5,11.6,11.6,,200,0,8.4,0.00 (0.00 %),2210000,0,5.0
14/01/2016,,,11.6,11.6,11.6,11.6,,0,0,8.4,0.00 (0.00 %),0,0,6.0
13/01/2016,,,11.7,10.6,11.6,11.6,,200,0,8.4,-0.10 (-0.85 %),2220000,0,7.0
12/01/2016,,,11.7,11.7,11.7,11.7,,0,0,8.47,0.00 (0.00 %),0,0,8.0
11/01/2016,,,11.9,10.8,11.7,11.7,,200,0,8.47,-0.20 (-1.68 %),2250000,0,9.0
08/01/2016,,,11.9,10.8,11.9,11.9,,300,0,8.62,0.00 (0.00 %),3350000,0,10.0
07/01/2016,,,11.9,10.8,11.9,11.9,,300,0,8.62,0.00 (0.00 %),3350000,0,11.0
06/01/2016,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,12.0
05/01/2016,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,13.0
04/01/2016,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,14.0
31/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,15.0
30/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,16.0
29/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,17.0
28/12/2015,,,11.3,11.9,11.9,11.9,,100,0,8.62,0.60 (5.31 %),1190000,0,18.0
25/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,19.0
24/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,20.0
23/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,21.0
22/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,2.0
21/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,3.0
18/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,4.0
17/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,5.0
16/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,6.0
15/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,7.0
14/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,8.0
11/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,9.0
10/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,10.0
09/12/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,11.0
08/12/2015,,,12.5,11.4,11.4,11.3,,500,0,8.18,-1.20 (-9.60 %),5670000,0,12.0
07/12/2015,,,12.0,12.5,12.5,12.5,,100,0,9.05,0.50 (4.17 %),1250000,0,13.0
04/12/2015,,,11.2,12.0,12.0,12.0,,100,0,8.69,0.80 (7.14 %),1200000,0,14.0
03/12/2015,,,11.2,11.2,11.2,11.2,,0,0,8.11,0.00 (0.00 %),0,0,15.0
02/12/2015,,,11.2,11.2,11.2,11.2,,0,0,8.11,0.00 (0.00 %),0,0,16.0
01/12/2015,,,11.2,11.2,11.2,11.2,,0,0,8.11,0.00 (0.00 %),0,0,17.0
30/11/2015,,,11.2,11.2,11.2,11.2,,0,0,8.11,0.00 (0.00 %),0,0,18.0
27/11/2015,,,11.2,11.2,11.2,11.2,,0,0,8.11,0.00 (0.00 %),0,0,19.0
26/11/2015,,,11.4,10.5,11.2,11.2,,1100,0,8.11,-0.20 (-1.75 %),11620000,0,20.0
25/11/2015,,,10.5,11.0,11.4,11.4,,200,0,8.25,0.90 (8.57 %),2240000,0,21.0
24/11/2015,,,10.5,10.5,10.5,10.5,,0,0,7.6,0.00 (0.00 %),0,0,2.0
23/11/2015,,,9.6,9.6,10.5,10.5,,200,0,7.6,0.90 (9.38 %),2010000,0,3.0
20/11/2015,,,9.7,9.6,9.6,9.6,,100,0,6.95,-0.10 (-1.03 %),960000,0,4.0
19/11/2015,,,10.4,9.7,9.7,9.7,,100,0,7.02,-0.70 (-6.73 %),970000,0,5.0
18/11/2015,,,10.4,10.4,10.4,10.4,,0,0,7.53,0.00 (0.00 %),0,0,6.0
17/11/2015,,,10.5,10.4,10.4,10.4,,300,0,7.53,-0.10 (-0.95 %),3120000,0,7.0
16/11/2015,,,10.5,10.5,10.5,10.5,,0,0,7.6,0.00 (0.00 %),0,0,8.0
13/11/2015,,,11.3,10.5,10.5,10.5,,100,0,7.6,-0.80 (-7.08 %),1050000,0,9.0
12/11/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,10.0
11/11/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,11.0
10/11/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,12.0
09/11/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,13.0
06/11/2015,,,12.0,10.8,11.3,11.3,,500,0,8.18,-0.70 (-5.83 %),5450000,0,14.0
05/11/2015,,,11.2,12.0,12.0,12.0,,100,0,8.69,0.80 (7.14 %),1200000,0,15.0
04/11/2015,,,10.4,11.4,11.4,11.2,,1100,0,8.11,0.80 (7.69 %),12500000,0,16.0
03/11/2015,,,11.5,10.4,10.4,10.4,,1600,0,7.53,-1.10 (-9.57 %),16640000,0,17.0
02/11/2015,,,11.5,11.5,11.5,11.5,,0,0,8.33,0.00 (0.00 %),0,0,18.0
30/10/2015,,,10.5,10.8,11.5,11.5,,200,0,8.33,1.00 (9.52 %),2230000,0,19.0
29/10/2015,,,10.4,10.5,10.5,10.5,,100,0,7.6,0.10 (0.96 %),1050000,0,20.0
28/10/2015,,,10.4,10.4,10.4,10.4,,0,0,7.53,0.00 (0.00 %),0,0,21.0
27/10/2015,,,10.4,10.4,10.4,10.4,,0,0,7.53,0.00 (0.00 %),0,0,2.0
26/10/2015,,,10.9,10.4,10.4,10.4,,100,0,7.53,-0.50 (-4.59 %),1040000,0,3.0
23/10/2015,,,10.9,10.9,10.9,10.9,,0,0,7.89,0.00 (0.00 %),0,0,4.0
22/10/2015,,,11.1,10.4,10.9,10.9,,200,0,7.89,-0.20 (-1.80 %),2130000,0,5.0
21/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,6.0
20/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,7.0
19/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,8.0
16/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,9.0
15/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,10.0
14/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,11.0
13/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,12.0
12/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,13.0
09/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,14.0
08/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,15.0
07/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,16.0
06/10/2015,,,11.1,10.4,11.1,11.1,,1000,0,8.04,0.00 (0.00 %),10470000,0,17.0
05/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,18.0
02/10/2015,,,11.1,11.1,11.1,11.1,,200,0,8.04,0.00 (0.00 %),2220000,0,19.0
01/10/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,20.0
30/09/2015,,,11.1,11.1,11.1,11.1,,0,0,8.04,0.00 (0.00 %),0,0,21.0
29/09/2015,,,10.3,11.1,11.1,11.1,,100,0,8.04,0.80 (7.77 %),1110000,0,2.0
28/09/2015,,,11.2,10.3,10.3,10.3,,100,0,7.46,-0.90 (-8.04 %),1030000,0,3.0
25/09/2015,,,11.3,10.4,11.2,11.2,,600,0,8.11,-0.10 (-0.88 %),6300000,0,4.0
24/09/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,5.0
23/09/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,6.0
22/09/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,7.0
21/09/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,8.0
18/09/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,9.0
17/09/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,10.0
16/09/2015,,,11.3,11.3,11.3,11.3,,0,0,8.18,0.00 (0.00 %),0,0,11.0
15/09/2015,,,11.4,10.3,11.3,11.3,,200,0,8.18,-0.10 (-0.88 %),2160000,0,12.0
14/09/2015,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,13.0
11/09/2015,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,14.0
10/09/2015,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,15.0
09/09/2015,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,16.0
08/09/2015,,,11.4,11.4,11.4,11.4,,0,0,8.25,0.00 (0.00 %),0,0,17.0
07/09/2015,,,10.9,11.4,11.4,11.4,,100,0,8.25,0.50 (4.59 %),1140000,0,18.0
04/09/2015,,,10.9,10.9,10.9,10.9,,0,0,7.89,0.00 (0.00 %),0,0,19.0
03/09/2015,,,10.3,10.9,10.9,10.9,,100,0,7.89,0.60 (5.83 %),1090000,0,20.0
01/09/2015,,,10.3,10.3,10.3,10.3,,0,0,7.46,0.00 (0.00 %),0,0,21.0
31/08/2015,,,10.3,10.3,10.3,10.3,,0,0,7.46,0.00 (0.00 %),0,0,2.0
28/08/2015,,,10.3,10.3,10.3,10.3,,0,0,7.46,0.00 (0.00 %),0,0,3.0
27/08/2015,,,10.3,10.3,10.3,10.3,,0,0,7.46,0.00 (0.00 %),0,0,4.0
26/08/2015,,,10.3,10.3,10.3,10.3,,0,0,7.46,0.00 (0.00 %),0,0,5.0
25/08/2015,,,11.1,10.8,10.8,10.3,,200,0,7.46,-0.80 (-7.21 %),2110000,0,6.0
24/08/2015,,,12.3,11.1,11.1,11.1,,100,0,8.04,-1.20 (-9.76 %),1110000,0,7.0
21/08/2015,,,12.3,12.3,12.3,12.3,,0,0,8.9,0.00 (0.00 %),0,0,8.0
20/08/2015,,,11.5,10.4,12.3,12.3,,200,0,8.9,0.80 (6.96 %),2270000,0,9.0
19/08/2015,,,11.5,11.5,11.5,11.5,,0,0,8.33,0.00 (0.00 %),0,0,10.0
18/08/2015,,,11.5,11.5,11.5,11.5,,0,0,8.33,0.00 (0.00 %),0,0,11.0
17/08/2015,,,11.9,10.8,11.5,11.5,,200,0,8.33,-0.40 (-3.36 %),2230000,0,12.0
14/08/2015,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,13.0
13/08/2015,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,14.0
12/08/2015,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,15.0
11/08/2015,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,16.0
10/08/2015,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,17.0
07/08/2015,,,11.9,11.9,11.9,11.9,,0,0,8.62,0.00 (0.00 %),0,0,18.0
06/08/2015,,,11.5,11.9,11.9,11.9,,100,0,8.62,0.40 (3.48 %),1190000,0,19.0
05/08/2015,,,10.5,10.4,11.5,11.5,,3900,0,8.33,1.00 (9.52 %),40670000,0,20.0
04/08/2015,,,10.5,10.5,10.5,10.5,,0,0,7.6,0.00 (0.00 %),0,0,21.0
03/08/2015,,,10.5,10.5,10.5,10.5,,0,0,7.6,0.00 (0.00 %),0,0,2.0
31/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.6,0.00 (0.00 %),0,0,3.0
30/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.6,0.00 (0.00 %),0,0,4.0
29/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.6,0.00 (0.00 %),0,0,5.0
28/07/2015,,,10.5,10.5,10.5,10.5,,0,0,7.6,0.00 (0.00 %),0,0,6.0
27/07/2015,,,10.8,10.5,10.5,10.5,,12700,0,7.6,-0.30 (-2.78 %),133350000,0,7.0
24/07/2015,,,10.8,10.8,10.8,10.8,,0,0,7.82,0.00 (0.00 %),0,0,8.0
23/07/2015,,,10.6,10.8,10.8,10.8,,100,0,7.82,0.20 (1.89 %),1080000,0,9.0
22/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,10.0
21/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,11.0
20/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,12.0
17/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,13.0
16/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,14.0
15/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,15.0
14/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,16.0
13/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,17.0
10/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,18.0
09/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,19.0
08/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,20.0
07/07/2015,,,10.6,10.6,10.6,10.6,,0,0,7.67,0.00 (0.00 %),0,0,21.0
06/07/2015,,,11.5,10.6,10.6,10.6,,3900,0,7.67,-0.90 (-7.83 %),41340000,0,2.0
03/07/2015,,,11.5,11.5,11.5,11.5,,0,0,8.33,0.00 (0.00 %),0,0,3.0
02/07/2015,,,10.6,11.5,11.5,11.5,,500,0,8.33,0.90 (8.49 %),5750000,0,4.0
01/07/2015,,,11.2,10.6,10.6,10.6,,100,0,7.67,-0.60 (-5.36 %),1060000,0,5.0
30/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.11,0.00 (0.00 %),0,0,6.0
29/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.11,0.00 (0.00 %),0,0,7.0
26/06/2015,,,12.4,11.2,11.2,11.2,,100,0,8.11,-1.20 (-9.68 %),1120000,0,8.0
25/06/2015,,,12.0,10.8,12.4,12.4,,200,0,8.98,0.40 (3.33 %),2320000,0,9.0
24/06/2015,,,11.0,9.9,12.0,12.0,,200,0,8.69,1.00 (9.09 %),2190000,0,10.0
23/06/2015,,,10.6,11.0,11.0,11.0,,100,0,7.96,0.40 (3.77 %),1100000,0,11.0
