date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,10.6,12.1,12.1,1.50 (14.15 %),,21820000,9.43,11.51,2200,0,13.0
30/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,8490000,10.09,10.08,800,0,14.0
29/03/2021,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,10.08,10.08,100,0,15.0
26/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,0,16.0
25/03/2021,,,0,12.5,14.2,12.0,-0.50 (-4.00 %),,7420000,11.76,11.41,600,0,17.0
24/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,18.0
23/03/2021,,,3825000,14.6,12.5,12.5,-2.10 (-14.38 %),,3750000,11.89,11.89,300,306,19.0
22/03/2021,,,0,12.8,14.6,14.6,1.80 (14.06 %),,1460000,13.88,13.88,100,0,20.0
19/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,1280000,12.17,12.17,100,0,21.0
18/03/2021,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,12800000,12.17,12.17,1000,0,2.0
17/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.26,0,0,3.0
16/03/2021,,,0,13.5,15.0,15.0,1.50 (11.11 %),,1500000,14.26,14.26,100,0,4.0
15/03/2021,,,0,13.8,13.5,13.5,-0.30 (-2.17 %),,1350000,12.84,12.84,100,0,5.0
12/03/2021,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.12,13.12,100,0,6.0
11/03/2021,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,1200000,11.41,11.41,100,0,7.0
10/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.41,0,0,8.0
09/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.41,0,0,9.0
05/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,0,10.0
04/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,0,11.0
03/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,0,12.0
02/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,85200,12.4,11.79,6,0,13.0
01/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,0,14.0
26/02/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,0,15.0
25/02/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,0,16.0
24/02/2021,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,11.79,11.79,100,0,17.0
23/02/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.27,0,0,18.0
22/02/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.27,0,0,19.0
19/02/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.27,0,0,20.0
18/02/2021,,,0,10.1,11.4,8.6,-1.50 (-14.85 %),,4310000,10.25,8.18,400,0,21.0
17/02/2021,,,0,10.2,10.0,10.1,-0.10 (-0.98 %),,17160000,9.6,9.61,1700,0,2.0
05/02/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.22,0,0,3.0
04/02/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,8260000,11.22,11.22,700,0,4.0
03/02/2021,,,0,10.9,11.2,12.4,1.50 (13.76 %),,2360000,11.22,11.79,200,0,5.0
02/02/2021,,,0,10.8,9.5,12.2,1.40 (12.96 %),,2170000,10.32,11.6,200,0,6.0
01/02/2021,,,0,10.0,10.0,11.4,1.40 (14.00 %),,5410000,10.29,10.84,500,0,7.0
29/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.51,0,0,8.0
28/01/2021,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,597000000,9.51,9.51,59700,0,9.0
27/01/2021,,,0,10.5,10.1,10.1,-0.40 (-3.81 %),,20200000,9.61,9.61,2000,0,10.0
26/01/2021,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,9.99,9.99,100,0,11.0
25/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.51,0,0,12.0
22/01/2021,,,0,11.1,10.1,10.0,-1.10 (-9.91 %),,185200000,9.52,9.51,18500,0,13.0
21/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.56,0,0,14.0
20/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.56,0,0,15.0
19/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.56,0,0,16.0
18/01/2021,,,0,11.9,11.1,11.1,-0.80 (-6.72 %),,11100000,10.56,10.56,1000,0,17.0
15/01/2021,,,0,12.7,11.9,11.9,-0.80 (-6.30 %),,23800000,11.32,11.32,2000,0,18.0
14/01/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.08,0,0,19.0
13/01/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.08,0,0,20.0
12/01/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,6350000,12.08,12.08,500,0,21.0
11/01/2021,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,12.08,12.08,100,0,2.0
08/01/2021,,,0,9.7,11.1,11.1,1.40 (14.43 %),,11100000,10.56,10.56,1000,0,3.0
07/01/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,97000000,9.22,9.22,10000,0,4.0
06/01/2021,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.08,8.08,100,0,5.0
05/01/2021,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.04,7.04,100,0,6.0
04/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.18,0,0,7.0
31/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.18,0,0,8.0
30/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.18,6.18,0,0,9.0
29/12/2020,,,0,6.9,6.2,7.9,1.00 (14.49 %),,3270000,6.22,7.51,500,0,10.0
28/12/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.56,0,0,11.0
25/12/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.56,0,0,12.0
24/12/2020,,,0,7.9,6.9,6.9,-1.00 (-12.66 %),,2760000,6.56,6.56,400,0,13.0
23/12/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.51,0,0,14.0
22/12/2020,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,71152500,7.51,7.51,9005,0,15.0
21/12/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,2760000,8.75,8.75,300,0,16.0
18/12/2020,,,0,8.7,8.3,8.0,-0.70 (-8.05 %),,54430000,7.61,7.61,6800,0,17.0
17/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,18.0
16/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.27,0,0,19.0
15/12/2020,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,17400000,8.27,8.27,2000,0,20.0
14/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,110170000,9.52,9.7,11000,0,21.0
11/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,2.0
10/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,3.0
09/12/2020,,,0,10.2,10.3,11.0,0.80 (7.84 %),,213510000,9.72,10.46,20900,0,4.0
08/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,5.0
07/12/2020,,,0,9.8,10.2,10.2,0.40 (4.08 %),,1020000,9.7,9.7,100,0,6.0
04/12/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.32,9.32,100,0,7.0
03/12/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,12900000,8.18,8.18,1500,0,8.0
02/12/2020,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,30000000,9.51,9.51,3000,0,9.0
01/12/2020,,,0,13.4,11.4,12.0,-1.40 (-10.45 %),,134400000,10.92,11.41,11700,0,10.0
30/11/2020,,,0,13.7,13.5,11.7,-2.00 (-14.60 %),,34920000,12.77,11.13,2600,0,11.0
26/11/2020,,,0,15.5,15.5,13.2,-2.30 (-14.84 %),,34165500,12.99,12.55,2501,0,12.0
25/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.74,0,0,13.0
24/11/2020,,,0,14.0,15.5,15.5,1.50 (10.71 %),,38750000,14.74,14.74,2500,0,14.0
