date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/01/2019,,,13.2,13.2,13.2,13.2,,0,0,12.13,0.00 (0.00 %),0,0,6.0
21/01/2019,,,13.2,13.2,13.2,13.2,,0,0,12.13,0.00 (0.00 %),0,0,7.0
18/01/2019,,,13.2,13.2,13.2,13.2,,0,0,12.13,0.00 (0.00 %),0,0,8.0
17/01/2019,,,13.2,13.2,13.2,13.2,,0,0,12.13,0.00 (0.00 %),0,0,9.0
16/01/2019,,,13.2,13.2,13.2,13.2,,0,0,12.13,0.00 (0.00 %),0,0,10.0
15/01/2019,,,13.2,13.2,13.2,13.2,,0,0,12.13,0.00 (0.00 %),0,0,11.0
14/01/2019,,,12.0,13.2,13.2,13.2,,100,0,12.13,1.20 (10.00 %),1320000,0,12.0
11/01/2019,,,12.0,12.0,12.0,12.0,,0,0,11.03,0.00 (0.00 %),0,0,13.0
10/01/2019,,,12.0,12.0,12.0,12.0,,0,0,11.03,0.00 (0.00 %),0,0,14.0
09/01/2019,,,11.0,12.0,12.0,12.0,,100,0,11.03,1.00 (9.09 %),1000000,0,15.0
08/01/2019,,,11.0,11.0,11.0,11.0,,10,0,10.11,0.00 (0.00 %),108000,0,16.0
07/01/2019,,,10.0,11.0,11.0,11.0,,100,0,10.11,1.00 (10.00 %),1100000,0,17.0
04/01/2019,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,18.0
03/01/2019,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,19.0
02/01/2019,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,20.0
28/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,21.0
27/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,2.0
26/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,3.0
25/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,4.0
24/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,5.0
21/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,6.0
20/12/2018,,,9.4,10.0,10.0,10.0,,200,0,9.19,0.60 (6.38 %),2000000,0,7.0
19/12/2018,,,9.0,9.0,9.4,9.4,,2900,0,8.64,0.40 (4.44 %),26860000,0,8.0
18/12/2018,,,9.0,9.0,9.0,9.0,,0,0,8.27,0.00 (0.00 %),0,0,9.0
17/12/2018,,,8.6,9.2,9.2,9.0,,400,0,8.27,0.40 (4.65 %),3640000,0,10.0
14/12/2018,,,8.6,8.6,8.6,8.6,,0,0,7.9,0.00 (0.00 %),0,0,11.0
13/12/2018,,,8.6,8.6,8.6,8.6,,0,0,7.9,0.00 (0.00 %),0,0,12.0
12/12/2018,,,8.6,8.6,8.6,8.6,,0,0,7.9,0.00 (0.00 %),0,0,13.0
11/12/2018,,,9.5,8.8,8.8,8.6,,3000,0,7.9,-0.90 (-9.47 %),25880000,0,14.0
10/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,15.0
07/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,16.0
06/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,17.0
05/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,18.0
04/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,19.0
03/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,20.0
30/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,21.0
29/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,2.0
28/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,3.0
27/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,4.0
26/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,5.0
23/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,6.0
22/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,7.0
21/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,8.0
20/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,9.0
19/11/2018,,,9.5,9.5,9.5,9.5,,7,0,8.73,0.00 (0.00 %),61600,0,10.0
16/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,11.0
15/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,12.0
14/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,13.0
13/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,14.0
12/11/2018,,,9.5,9.5,9.5,9.5,,3400,0,8.73,0.00 (0.00 %),32300000,0,15.0
09/11/2018,,,9.5,9.5,9.5,9.5,,5000,0,8.73,0.00 (0.00 %),47500000,0,16.0
08/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,17.0
07/11/2018,,,9.5,9.5,9.5,9.5,,200,0,8.73,0.00 (0.00 %),1900000,0,18.0
06/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,19.0
05/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,20.0
02/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,21.0
01/11/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,2.0
31/10/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,3.0
30/10/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,4.0
29/10/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,5.0
26/10/2018,,,9.8,9.5,9.5,9.5,,100,0,8.73,-0.30 (-3.06 %),950000,0,6.0
25/10/2018,,,9.9,9.9,9.9,9.8,,400,0,9.01,-0.10 (-1.01 %),3950000,0,7.0
24/10/2018,,,9.9,9.9,9.9,9.9,,0,0,9.1,0.00 (0.00 %),0,0,8.0
23/10/2018,,,10.9,9.9,9.9,9.9,,700,0,9.1,-1.00 (-9.17 %),6930000,0,9.0
22/10/2018,,,10.1,10.9,10.9,10.9,,100,0,10.02,0.80 (7.92 %),1090000,0,10.0
19/10/2018,,,10.1,10.1,10.1,10.1,,0,0,9.28,0.00 (0.00 %),0,0,11.0
18/10/2018,,,10.1,10.1,10.1,10.1,,0,0,9.28,0.00 (0.00 %),0,0,12.0
17/10/2018,,,10.1,10.1,10.1,10.1,,0,0,9.28,0.00 (0.00 %),0,0,13.0
16/10/2018,,,9.2,10.1,10.1,10.1,,100,0,9.28,0.90 (9.78 %),1010000,0,14.0
15/10/2018,,,9.2,9.2,9.2,9.2,,0,0,8.45,0.00 (0.00 %),0,0,15.0
12/10/2018,,,9.2,9.2,9.2,9.2,,0,0,8.45,0.00 (0.00 %),0,0,16.0
11/10/2018,,,9.2,9.2,9.2,9.2,,0,0,8.45,0.00 (0.00 %),0,0,17.0
10/10/2018,,,9.2,9.2,9.2,9.2,,50,0,8.45,0.00 (0.00 %),450000,0,18.0
09/10/2018,,,9.9,9.1,9.2,9.2,,8901,0,8.45,-0.70 (-7.07 %),81009500,0,19.0
08/10/2018,,,9.9,9.9,9.9,9.9,,0,0,9.1,0.00 (0.00 %),0,0,20.0
05/10/2018,,,11.0,10.0,10.2,9.9,,1300,0,9.1,-1.10 (-10.00 %),12980000,0,21.0
04/10/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,2.0
03/10/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,3.0
02/10/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,4.0
01/10/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,5.0
28/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,6.0
27/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,7.0
26/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,8.0
25/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,9.0
24/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,10.0
21/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,11.0
20/09/2018,,,10.0,11.0,11.0,11.0,,4100,0,10.11,1.00 (10.00 %),45100000,0,12.0
19/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,13.0
18/09/2018,,,11.0,10.0,10.0,10.0,,100,0,9.19,-1.00 (-9.09 %),1000000,0,14.0
17/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,15.0
14/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,16.0
13/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,17.0
12/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,18.0
11/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,19.0
10/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,20.0
07/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,21.0
06/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,2.0
05/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,3.0
04/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.11,0.00 (0.00 %),0,0,4.0
31/08/2018,,,10.8,11.0,11.0,11.0,,3000,0,10.11,0.20 (1.85 %),33000000,0,5.0
30/08/2018,,,9.9,10.8,10.8,10.8,,1800,0,9.92,0.90 (9.09 %),19440000,0,6.0
29/08/2018,,,9.9,9.9,9.9,9.9,,0,0,9.1,0.00 (0.00 %),0,0,7.0
28/08/2018,,,9.0,9.9,9.9,9.9,,700,0,9.1,0.90 (10.00 %),6930000,0,8.0
27/08/2018,,,9.0,9.0,9.0,9.0,,1800,0,8.27,0.00 (0.00 %),16200000,0,9.0
24/08/2018,,,9.0,9.0,9.0,9.0,,0,0,8.27,0.00 (0.00 %),0,0,10.0
23/08/2018,,,10.0,9.0,9.0,9.0,,200,0,8.27,-1.00 (-10.00 %),1800000,0,11.0
22/08/2018,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,12.0
21/08/2018,,,9.5,8.7,10.0,10.0,,3100,0,9.19,0.50 (5.26 %),30310000,0,13.0
20/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,14.0
17/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,15.0
16/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,16.0
15/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.73,0.00 (0.00 %),0,0,17.0
14/08/2018,,,10.5,11.0,11.0,9.5,,400,0,8.73,-1.00 (-9.52 %),4250000,0,18.0
13/08/2018,,,10.4,10.5,10.5,10.5,,200,0,9.65,0.10 (0.96 %),2100000,0,19.0
10/08/2018,,,11.5,10.4,10.4,10.4,,1000,0,9.56,-1.10 (-9.57 %),10400000,0,20.0
09/08/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,21.0
08/08/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,2.0
07/08/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,3.0
06/08/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,4.0
03/08/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,5.0
02/08/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,6.0
01/08/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,7.0
31/07/2018,,,11.5,11.5,11.5,11.5,,84,0,10.57,0.00 (0.00 %),873600,0,8.0
30/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,9.0
27/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,10.0
26/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,11.0
25/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,12.0
24/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,13.0
23/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,14.0
20/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,15.0
19/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,16.0
18/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,17.0
17/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,18.0
16/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,19.0
13/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,20.0
12/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,21.0
11/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,2.0
10/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,3.0
09/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,4.0
06/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.57,0.00 (0.00 %),0,0,5.0
05/07/2018,,,11.5,11.5,11.5,11.5,,800,0,10.57,0.00 (0.00 %),9200000,0,6.0
04/07/2018,,,11.5,11.5,11.5,11.5,,1800,0,10.57,0.00 (0.00 %),20700000,0,7.0
03/07/2018,,,11.7,11.5,11.5,11.5,,5000,0,10.57,-0.20 (-1.71 %),57500000,0,8.0
02/07/2018,,,11.7,11.7,11.7,11.7,,0,0,10.75,0.00 (0.00 %),0,0,9.0
29/06/2018,,,11.7,11.7,11.7,11.7,,0,0,10.75,0.00 (0.00 %),0,0,10.0
28/06/2018,,,11.7,11.7,11.7,11.7,,0,0,10.75,0.00 (0.00 %),0,0,11.0
27/06/2018,,,13.0,11.7,11.7,11.7,,1000,0,10.75,-1.30 (-10.00 %),11700000,0,12.0
26/06/2018,,,13.0,13.0,13.0,13.0,,0,0,11.95,0.00 (0.00 %),0,0,13.0
25/06/2018,,,13.0,13.0,13.0,13.0,,0,0,11.95,0.00 (0.00 %),0,0,14.0
22/06/2018,,,13.0,13.0,13.0,13.0,,0,0,11.95,0.00 (0.00 %),0,0,15.0
21/06/2018,,,13.0,13.0,13.0,13.0,,0,0,11.95,0.00 (0.00 %),0,0,16.0
20/06/2018,,,13.0,13.0,13.0,13.0,,0,0,11.95,0.00 (0.00 %),0,0,17.0
19/06/2018,,,13.0,13.0,13.0,13.0,,0,0,11.95,0.00 (0.00 %),0,0,18.0
18/06/2018,,,12.6,13.2,13.6,13.0,,300,0,11.95,0.40 (3.17 %),3980000,0,19.0
15/06/2018,,,12.6,12.6,12.6,12.6,,0,0,11.58,0.00 (0.00 %),0,0,20.0
14/06/2018,,,12.6,12.6,12.6,12.6,,0,0,11.58,0.00 (0.00 %),0,0,21.0
13/06/2018,,,12.6,12.6,12.6,12.6,,0,0,11.58,0.00 (0.00 %),0,0,2.0
12/06/2018,,,11.5,12.6,12.6,12.6,,100,0,11.58,1.10 (9.57 %),1260000,0,3.0
11/06/2018,,,12.5,12.9,12.9,12.5,,4725,0,10.58,0.00 (0.00 %),59780000,0,4.0
08/06/2018,,,12.1,12.5,12.5,12.5,,3000,0,10.58,0.40 (3.31 %),37500000,0,5.0
07/06/2018,,,12.1,12.1,12.1,12.1,,0,0,10.24,0.00 (0.00 %),0,0,6.0
06/06/2018,,,11.0,12.1,12.1,12.1,,100,0,10.24,1.10 (10.00 %),1210000,0,7.0
05/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.31,0.00 (0.00 %),0,0,8.0
04/06/2018,,,11.0,11.0,11.0,11.0,,0,15000,9.31,0.00 (0.00 %),0,148500000,9.0
01/06/2018,,,12.0,11.0,11.0,11.0,,2000,0,9.31,-1.00 (-8.33 %),22000000,0,10.0
31/05/2018,,,12.0,12.0,12.0,12.0,,2000,0,10.16,0.00 (0.00 %),24000000,0,11.0
30/05/2018,,,12.0,12.0,12.0,12.0,,500,0,10.16,0.00 (0.00 %),6000000,0,12.0
29/05/2018,,,12.0,12.0,12.0,12.0,,2000,0,10.16,0.00 (0.00 %),24000000,0,13.0
28/05/2018,,,12.0,12.0,12.0,12.0,,1700,0,10.16,0.00 (0.00 %),20400000,0,14.0
25/05/2018,,,13.0,12.0,12.0,12.0,,100,0,10.16,-1.00 (-7.69 %),1200000,0,15.0
24/05/2018,,,12.5,13.0,13.0,13.0,,1000,0,11.0,0.50 (4.00 %),13000000,0,16.0
23/05/2018,,,13.0,12.5,12.5,12.5,,200,0,10.58,-0.50 (-3.85 %),2500000,0,17.0
22/05/2018,,,13.0,13.0,13.0,13.0,,0,0,11.0,0.00 (0.00 %),0,0,18.0
21/05/2018,,,13.0,13.0,13.0,13.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
18/05/2018,,,13.2,13.0,13.0,13.0,,3900,0,11.0,-0.20 (-1.52 %),50700000,0,20.0
17/05/2018,,,13.2,13.2,13.2,13.2,,0,0,11.17,0.00 (0.00 %),0,0,21.0
16/05/2018,,,13.2,13.2,13.2,13.2,,0,0,11.17,0.00 (0.00 %),0,0,2.0
15/05/2018,,,12.0,13.2,13.2,13.2,,100,0,11.17,1.20 (10.00 %),1320000,0,3.0
14/05/2018,,,11.0,12.0,12.0,12.0,,100,0,10.16,1.00 (9.09 %),1200000,0,4.0
11/05/2018,,,10.0,11.0,11.0,11.0,,3000,0,9.31,1.00 (10.00 %),33000000,0,5.0
10/05/2018,,,10.8,10.0,10.0,10.0,,100,0,8.46,-0.80 (-7.41 %),1000000,0,6.0
09/05/2018,,,10.8,10.8,10.8,10.8,,0,0,9.14,0.00 (0.00 %),0,0,7.0
08/05/2018,,,11.2,12.1,12.3,10.8,,900,0,9.14,-0.40 (-3.57 %),10610000,0,8.0
07/05/2018,,,10.2,11.2,11.2,11.2,,100,0,9.48,1.00 (9.80 %),1120000,0,9.0
04/05/2018,,,10.2,10.2,10.2,10.2,,0,0,8.63,0.00 (0.00 %),0,0,10.0
03/05/2018,,,10.2,10.2,10.2,10.2,,0,0,8.63,0.00 (0.00 %),0,0,11.0
02/05/2018,,,10.2,10.2,10.2,10.2,,0,0,8.63,0.00 (0.00 %),0,0,12.0
27/04/2018,,,9.3,10.2,10.2,10.2,,3000,0,8.63,0.90 (9.68 %),30600000,0,13.0
26/04/2018,,,10.3,9.3,9.3,9.3,,100,0,7.87,-1.00 (-9.71 %),930000,0,14.0
24/04/2018,,,11.4,12.5,12.5,10.3,,1600,0,8.72,-1.10 (-9.65 %),18690000,0,15.0
23/04/2018,,,11.4,11.4,11.4,11.4,,0,0,9.65,0.00 (0.00 %),0,0,16.0
20/04/2018,,,11.0,11.1,12.1,11.4,,500,0,9.65,0.40 (3.64 %),5680000,0,17.0
19/04/2018,,,11.3,12.4,12.4,11.0,,200,0,9.31,-0.30 (-2.65 %),2340000,0,18.0
18/04/2018,,,10.7,11.7,11.7,11.3,,200,0,9.56,0.60 (5.61 %),2300000,0,19.0
17/04/2018,,,10.7,10.7,10.7,10.7,,0,0,9.06,0.00 (0.00 %),0,0,20.0
16/04/2018,,,10.7,10.7,10.7,10.7,,0,0,9.06,0.00 (0.00 %),0,0,21.0
13/04/2018,,,11.3,11.4,11.4,10.7,,1025,0,9.06,-0.60 (-5.31 %),11557500,0,2.0
12/04/2018,,,11.2,12.1,12.1,11.3,,405,0,9.56,0.10 (0.89 %),4816000,0,3.0
11/04/2018,,,10.8,11.2,11.2,11.2,,500,0,9.48,0.40 (3.70 %),5600000,0,4.0
10/04/2018,,,11.6,10.5,12.5,10.8,,1500,0,9.14,-0.80 (-6.90 %),17570000,0,5.0
09/04/2018,,,11.8,11.6,11.6,11.6,,300,0,9.82,-0.20 (-1.69 %),3480000,0,6.0
06/04/2018,,,11.6,12.5,12.5,11.8,,2600,0,9.99,0.20 (1.72 %),32070000,0,7.0
05/04/2018,,,11.6,11.6,11.6,11.6,,0,0,9.82,0.00 (0.00 %),0,0,8.0
04/04/2018,,,11.6,11.6,11.6,11.6,,500,0,9.82,0.00 (0.00 %),5800000,0,9.0
03/04/2018,,,11.6,11.6,11.6,11.6,,50,0,9.82,0.00 (0.00 %),535000,0,10.0
02/04/2018,,,11.5,11.6,11.6,11.6,,700,0,9.82,0.10 (0.87 %),8120000,0,11.0
30/03/2018,,,11.5,11.5,11.5,11.5,,0,0,9.73,0.00 (0.00 %),0,0,12.0
29/03/2018,,,11.5,11.5,11.5,11.5,,4545,0,9.73,0.00 (0.00 %),52231500,0,13.0
28/03/2018,,,11.5,11.5,11.5,11.5,,0,0,9.73,0.00 (0.00 %),0,0,14.0
27/03/2018,,,11.5,11.5,11.5,11.5,,16700,0,9.73,0.00 (0.00 %),192050000,0,15.0
26/03/2018,,,12.5,12.0,12.0,11.5,,14900,0,9.73,-1.00 (-8.00 %),172300000,0,16.0
23/03/2018,,,13.0,12.5,12.5,12.5,,3200,0,10.58,-0.50 (-3.85 %),39550000,0,17.0
22/03/2018,,,13.0,13.0,13.0,13.0,,7,0,11.0,0.00 (0.00 %),91000,0,18.0
21/03/2018,,,13.0,13.0,13.0,13.0,,1300,0,11.0,0.00 (0.00 %),16900000,0,19.0
20/03/2018,,,13.5,13.5,13.5,13.0,,10500,0,11.0,-0.50 (-3.70 %),141500000,0,20.0
19/03/2018,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,21.0
16/03/2018,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,2.0
15/03/2018,,,13.5,13.5,13.5,13.5,,8700,0,11.43,0.00 (0.00 %),117450000,0,3.0
14/03/2018,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,4.0
13/03/2018,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,5.0
12/03/2018,,,13.5,13.5,13.5,13.5,,500,0,11.43,0.00 (0.00 %),6750000,0,6.0
09/03/2018,,,13.5,13.5,13.5,13.5,,2000,0,11.43,0.00 (0.00 %),27000000,0,7.0
08/03/2018,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,8.0
07/03/2018,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,9.0
06/03/2018,,,13.5,13.5,13.5,13.5,,100,0,11.43,0.00 (0.00 %),1350000,0,10.0
05/03/2018,,,13.5,13.5,13.5,13.5,,2100,0,11.43,0.00 (0.00 %),28350000,0,11.0
02/03/2018,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,12.0
01/03/2018,,,13.5,13.5,13.5,13.5,,70,0,11.43,0.00 (0.00 %),910000,0,13.0
28/02/2018,,,14.1,13.5,13.5,13.5,,1287,0,11.43,-0.60 (-4.26 %),17331000,0,14.0
27/02/2018,,,14.1,14.1,14.1,14.1,,0,0,11.93,0.00 (0.00 %),0,0,15.0
26/02/2018,,,13.5,13.5,14.1,14.1,,31000,0,11.93,0.60 (4.44 %),436500000,0,16.0
23/02/2018,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,17.0
22/02/2018,,,14.4,13.5,13.5,13.5,,100,0,11.43,-0.90 (-6.25 %),1350000,0,18.0
21/02/2018,,,14.1,14.4,14.4,14.4,,1000,0,12.19,0.30 (2.13 %),14400000,0,19.0
13/02/2018,,,14.0,14.0,14.1,14.1,,11200,0,11.93,0.10 (0.71 %),157320000,0,20.0
12/02/2018,,,14.0,14.0,14.0,14.0,,0,0,11.85,0.00 (0.00 %),0,0,21.0
09/02/2018,,,14.0,14.0,14.0,14.0,,0,0,11.85,0.00 (0.00 %),0,0,2.0
08/02/2018,,,13.4,14.0,14.0,14.0,,25050,0,11.85,0.60 (4.48 %),350625000,0,3.0
07/02/2018,,,14.0,13.5,13.5,13.4,,3000,0,11.34,-0.60 (-4.29 %),40400000,0,4.0
06/02/2018,,,14.0,13.6,14.0,14.0,,16200,0,11.85,0.00 (0.00 %),224550000,0,5.0
05/02/2018,,,14.0,14.0,14.0,14.0,,0,148000,11.85,0.00 (0.00 %),0,1864800000,6.0
02/02/2018,,,14.0,14.0,14.0,14.0,,0,0,11.85,0.00 (0.00 %),0,0,7.0
01/02/2018,,,14.0,14.0,14.0,14.0,,0,0,11.85,0.00 (0.00 %),0,0,8.0
31/01/2018,,,13.5,13.9,14.0,14.0,,27200,0,11.85,0.50 (3.70 %),380690000,0,9.0
30/01/2018,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,10.0
29/01/2018,,,13.5,13.6,13.6,13.5,,5700,0,11.43,0.00 (0.00 %),77250000,0,11.0
26/01/2018,,,13.8,13.6,13.6,13.5,,8000,0,11.43,-0.30 (-2.17 %),108500000,0,12.0
25/01/2018,,,13.8,13.8,13.8,13.8,,2000,0,11.68,0.00 (0.00 %),27600000,0,13.0
24/01/2018,,,13.9,13.8,13.8,13.8,,700,0,11.68,-0.10 (-0.72 %),9660000,0,14.0
23/01/2018,,,14.0,13.8,13.9,13.9,,1900,0,11.76,-0.10 (-0.71 %),26350000,0,15.0
22/01/2018,,,14.0,14.0,14.0,14.0,,0,2220391,11.85,0.00 (0.00 %),0,27976926600,16.0
19/01/2018,,,13.9,13.9,14.0,14.0,,11001,0,11.85,0.10 (0.72 %),153913800,0,17.0
18/01/2018,,,14.6,13.9,14.6,13.9,,2900,0,11.76,-0.70 (-4.79 %),41440000,0,18.0
17/01/2018,,,14.6,14.5,14.6,14.6,,1500,0,12.36,0.00 (0.00 %),21860000,0,19.0
16/01/2018,,,14.6,14.6,14.6,14.6,,1300,0,12.36,0.00 (0.00 %),18980000,0,20.0
15/01/2018,,,13.5,14.8,14.8,14.6,,16000,0,12.36,1.10 (8.15 %),231960000,0,21.0
