date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2014,,,24.4,25.0,22.7,24.3,,5740,0,13.87,0.00 (0.00 %),137715000,0,3.0
25/02/2014,,,24.4,25.0,23.0,24.3,,1460,0,13.87,-0.10 (-0.41 %),34937000,0,4.0
24/02/2014,,,24.7,24.8,23.5,24.4,,6450,320000,13.93,0.00 (0.00 %),157349000,7840000000,5.0
21/02/2014,,,24.4,24.8,22.7,24.4,,15920,0,13.93,0.10 (0.41 %),381387000,0,6.0
20/02/2014,,,24.0,24.5,23.2,24.3,,12120,0,13.87,0.80 (3.40 %),292959000,0,7.0
19/02/2014,,,23.4,23.5,22.9,23.5,,27350,0,13.41,0.50 (2.17 %),631636000,0,8.0
18/02/2014,,,23.9,23.9,21.3,23.0,,12190,0,13.13,0.20 (0.88 %),266887000,0,9.0
17/02/2014,,,23.0,24.5,22.8,22.8,,9380,0,13.01,-1.70 (-6.94 %),215250000,0,10.0
14/02/2014,,,25.4,25.4,24.5,24.5,,30,0,13.98,0.70 (2.94 %),753000,0,11.0
13/02/2014,,,22.1,24.0,21.9,23.8,,27300,0,13.58,0.30 (1.28 %),603068000,0,12.0
12/02/2014,,,23.4,25.0,22.8,23.5,,6670,0,13.41,0.00 (0.00 %),153830000,0,13.0
11/02/2014,,,23.5,23.5,23.5,23.5,,120,0,13.41,1.00 (4.44 %),2820000,0,14.0
10/02/2014,,,22.5,22.5,22.5,22.5,,1840,0,12.84,0.20 (0.90 %),41400000,0,15.0
07/02/2014,,,22.5,22.5,22.3,22.3,,1460,0,12.73,-0.20 (-0.89 %),32560000,0,16.0
06/02/2014,,,22.8,22.8,22.1,22.5,,1080,0,12.84,0.40 (1.81 %),23906000,0,17.0
27/01/2014,,,22.1,22.1,22.1,22.1,,170,0,12.61,0.80 (3.76 %),3757000,0,18.0
24/01/2014,,,21.3,21.3,21.2,21.3,,3470,0,12.16,1.30 (6.50 %),73909000,0,19.0
23/01/2014,,,21.4,22.8,20.0,20.0,,45950,0,11.42,-1.40 (-6.54 %),920853000,0,20.0
22/01/2014,,,20.1,21.5,20.1,21.4,,5220,457589,12.21,0.00 (0.00 %),111105000,9668240000,21.0
21/01/2014,,,21.5,21.5,20.0,21.4,,56030,183000,12.21,0.00 (0.00 %),1129595000,4062600000,2.0
20/01/2014,,,21.5,21.5,20.3,21.4,,2420,0,12.21,0.00 (0.00 %),49149000,0,3.0
17/01/2014,,,21.8,21.8,20.0,21.4,,7060,0,12.21,-0.10 (-0.47 %),141443000,0,4.0
16/01/2014,,,21.8,21.8,20.5,21.5,,66490,0,12.27,0.00 (0.00 %),1426504000,0,5.0
15/01/2014,,,21.8,21.8,21.4,21.5,,41490,0,12.27,0.10 (0.47 %),887952000,0,6.0
14/01/2014,,,21.9,22.0,21.4,21.4,,900,0,12.21,-0.60 (-2.73 %),19509000,0,7.0
13/01/2014,,,22.0,22.0,21.9,22.0,,220,0,12.56,0.00 (0.00 %),4825000,0,8.0
10/01/2014,,,21.0,22.0,21.0,22.0,,2070,0,12.56,0.00 (0.00 %),44756000,0,9.0
09/01/2014,,,21.0,22.0,20.5,22.0,,64500,0,12.56,0.00 (0.00 %),1348318000,0,10.0
08/01/2014,,,22.5,22.6,22.0,22.0,,22700,0,12.56,0.80 (3.77 %),499606000,0,11.0
07/01/2014,,,22.9,22.9,21.2,21.2,,3280,0,12.1,-1.50 (-6.61 %),69570000,0,12.0
06/01/2014,,,23.5,23.5,21.2,22.7,,5740,0,12.96,0.00 (0.00 %),130149000,0,13.0
03/01/2014,,,22.0,22.7,22.0,22.7,,120,33000,12.96,-0.30 (-1.30 %),2690000,726000000,14.0
02/01/2014,,,23.0,23.0,23.0,23.0,,1850,0,13.13,0.00 (0.00 %),42550000,0,15.0
31/12/2013,,,23.0,23.0,23.0,23.0,,1760,0,13.13,0.00 (0.00 %),40480000,0,16.0
30/12/2013,,,23.0,23.0,20.5,23.0,,23820,33000,13.13,1.00 (4.55 %),495324000,726000000,17.0
27/12/2013,,,21.1,22.5,20.5,22.0,,10000,0,12.56,0.90 (4.27 %),209056000,0,18.0
26/12/2013,,,22.5,22.5,21.1,21.1,,620,0,12.04,-1.40 (-6.22 %),13146000,0,19.0
25/12/2013,,,22.0,24.2,22.0,22.5,,430,66000,12.84,-0.20 (-0.88 %),9579000,1498200000,20.0
24/12/2013,,,23.4,23.4,22.5,22.7,,6250,442000,12.96,-0.70 (-2.99 %),141185000,10166000000,21.0
23/12/2013,,,23.5,23.5,22.1,23.4,,3200,0,13.36,-0.10 (-0.43 %),74660000,0,2.0
20/12/2013,,,23.8,23.8,22.2,23.5,,21680,66000,13.41,-0.30 (-1.26 %),483482000,1570800000,3.0
19/12/2013,,,23.8,23.8,20.9,23.8,,5290,0,13.58,1.40 (6.25 %),117194000,0,4.0
18/12/2013,,,24.3,24.3,22.4,22.4,,7270,0,12.78,-1.60 (-6.67 %),165415000,0,5.0
17/12/2013,,,24.5,24.5,24.0,24.0,,320,66000,13.7,1.00 (4.35 %),7690000,1518000000,6.0
16/12/2013,,,24.5,24.5,23.0,23.0,,19930,0,13.13,-1.00 (-4.17 %),458458000,0,7.0
13/12/2013,,,25.0,25.0,23.9,24.0,,3980,0,13.7,0.00 (0.00 %),95281000,0,8.0
12/12/2013,,,24.6,24.8,24.0,24.0,,210,0,13.7,0.70 (3.00 %),5070000,0,9.0
11/12/2013,,,23.0,23.4,23.0,23.3,,26020,0,13.3,1.40 (6.39 %),604769000,0,10.0
10/12/2013,,,20.9,21.9,20.8,21.9,,28830,0,12.5,1.40 (6.83 %),627016000,0,11.0
09/12/2013,,,20.3,21.0,20.3,20.5,,17220,0,11.7,0.20 (0.99 %),352341000,0,12.0
06/12/2013,,,20.0,20.3,20.0,20.3,,13230,66000,11.59,0.40 (2.01 %),266039000,1313400000,13.0
05/12/2013,,,19.9,19.9,19.4,19.9,,7150,0,11.36,0.00 (0.00 %),139482000,0,14.0
04/12/2013,,,20.1,20.1,19.4,19.9,,3660,0,11.36,0.00 (0.00 %),71429000,0,15.0
03/12/2013,,,20.0,20.0,19.5,19.9,,6200,0,11.36,0.00 (0.00 %),122515000,0,16.0
02/12/2013,,,20.2,20.2,19.8,19.9,,3640,0,11.36,0.00 (0.00 %),72140000,0,17.0
29/11/2013,,,20.3,20.3,19.9,19.9,,2210,60806,11.36,-0.40 (-1.97 %),44217000,1203959000,18.0
28/11/2013,,,20.4,20.4,19.8,20.3,,3040,0,11.59,-0.10 (-0.49 %),60416000,0,19.0
27/11/2013,,,20.4,20.4,20.0,20.4,,10020,0,11.64,0.00 (0.00 %),200408000,0,20.0
26/11/2013,,,20.2,20.4,20.0,20.4,,1360,0,11.64,0.10 (0.49 %),27331000,0,21.0
25/11/2013,,,20.4,20.4,20.3,20.3,,6210,0,11.59,-0.10 (-0.49 %),126124000,0,2.0
22/11/2013,,,20.6,20.6,20.4,20.4,,7510,0,11.64,-0.10 (-0.49 %),153706000,0,3.0
21/11/2013,,,20.6,20.7,20.0,20.5,,17440,458000,11.7,-0.10 (-0.49 %),354140000,9068200000,4.0
20/11/2013,,,20.6,20.6,20.6,20.6,,30,0,11.76,0.00 (0.00 %),618000,0,5.0
19/11/2013,,,20.6,20.6,20.5,20.6,,2540,0,11.76,0.30 (1.48 %),52312000,0,6.0
18/11/2013,,,20.5,20.5,20.2,20.3,,4970,0,11.59,0.10 (0.50 %),100848000,0,7.0
15/11/2013,,,20.4,20.4,20.2,20.2,,60,0,11.53,-0.20 (-0.98 %),1218000,0,8.0
14/11/2013,,,20.4,20.4,20.4,20.4,,0,0,11.64,0.00 (0.00 %),0,0,9.0
13/11/2013,,,20.4,20.4,20.4,20.4,,70,0,11.64,0.20 (0.99 %),1428000,0,10.0
12/11/2013,,,20.8,20.8,20.2,20.2,,310,0,11.53,-0.10 (-0.49 %),6278000,0,11.0
11/11/2013,,,20.6,20.6,19.6,20.3,,9030,0,11.59,0.20 (1.00 %),177620000,0,12.0
08/11/2013,,,20.2,20.2,19.5,20.1,,1150,0,11.47,0.10 (0.50 %),22438000,0,13.0
07/11/2013,,,20.4,20.4,19.6,20.0,,4250,0,11.42,0.00 (0.00 %),84322000,0,14.0
06/11/2013,,,20.2,20.5,19.9,20.0,,1930,0,11.42,-0.20 (-0.99 %),38974000,0,15.0
05/11/2013,,,20.3,20.3,19.9,20.2,,1320,0,11.53,0.00 (0.00 %),26513000,0,16.0
04/11/2013,,,20.4,20.4,19.2,20.2,,2010,0,11.53,-0.20 (-0.98 %),38738000,0,17.0
01/11/2013,,,20.4,20.4,19.0,20.4,,10740,0,11.64,0.00 (0.00 %),205697000,0,18.0
31/10/2013,,,20.6,20.6,19.3,20.4,,3640,0,11.64,0.00 (0.00 %),71163000,0,19.0
30/10/2013,,,20.4,20.4,20.4,20.4,,110,0,11.64,0.40 (2.00 %),2244000,0,20.0
29/10/2013,,,20.0,20.0,20.0,20.0,,130,0,11.42,0.70 (3.63 %),2600000,0,21.0
28/10/2013,,,20.4,20.4,19.0,19.3,,13430,0,11.02,-1.10 (-5.39 %),259697000,0,2.0
25/10/2013,,,20.9,20.9,19.4,20.4,,5170,0,11.64,0.70 (3.55 %),102337000,0,3.0
24/10/2013,,,21.5,22.0,19.7,19.7,,31670,0,11.24,-0.90 (-4.37 %),667571000,0,4.0
23/10/2013,,,19.8,21.0,19.5,20.6,,27020,530283,11.76,0.90 (4.57 %),534920000,10350177000,5.0
22/10/2013,,,19.9,19.9,18.6,19.7,,6660,0,11.24,-0.20 (-1.01 %),126722000,0,6.0
21/10/2013,,,20.2,20.2,19.5,19.9,,430,0,11.36,0.00 (0.00 %),8537000,0,7.0
18/10/2013,,,20.0,20.0,19.5,19.9,,130,0,11.36,0.00 (0.00 %),2574000,0,8.0
17/10/2013,,,18.9,19.9,18.9,19.9,,1790,0,11.36,-0.10 (-0.50 %),33959000,0,9.0
16/10/2013,,,20.0,20.0,20.0,20.0,,130,0,11.42,-0.30 (-1.48 %),2600000,0,10.0
15/10/2013,,,20.3,20.3,20.3,20.3,,10,0,11.59,0.30 (1.50 %),203000,0,11.0
14/10/2013,,,20.0,20.0,20.0,20.0,,130,0,11.42,0.10 (0.50 %),2600000,0,12.0
11/10/2013,,,18.8,19.9,18.8,19.9,,4210,0,11.36,0.00 (0.00 %),80290000,0,13.0
10/10/2013,,,19.9,20.1,19.9,19.9,,580,0,11.36,0.00 (0.00 %),11545000,0,14.0
09/10/2013,,,19.8,20.0,19.6,19.9,,1150,0,11.36,0.10 (0.51 %),22877000,0,15.0
08/10/2013,,,19.8,19.8,19.8,19.8,,20,0,11.3,0.40 (2.06 %),396000,0,16.0
07/10/2013,,,17.9,19.4,17.9,19.4,,5050,0,11.07,1.10 (6.01 %),91175000,0,17.0
04/10/2013,,,19.4,19.4,18.2,18.3,,9500,0,10.44,-0.20 (-1.08 %),174002000,0,18.0
03/10/2013,,,20.2,20.2,18.1,18.5,,6750,0,10.56,-0.50 (-2.63 %),123724000,0,19.0
02/10/2013,,,20.1,20.1,19.0,19.0,,70,0,10.84,-1.10 (-5.47 %),1341000,0,20.0
01/10/2013,,,19.8,20.1,19.0,20.1,,2110,0,11.47,-0.20 (-0.99 %),41752000,0,21.0
30/09/2013,,,20.0,20.3,19.7,20.3,,4600,0,11.59,0.40 (2.01 %),93358000,0,2.0
27/09/2013,,,20.0,20.0,19.6,19.9,,1040,0,11.36,-0.10 (-0.50 %),20396000,0,3.0
26/09/2013,,,20.0,20.4,20.0,20.0,,100,0,11.42,0.00 (0.00 %),2004000,0,4.0
25/09/2013,,,20.4,20.4,19.8,20.0,,590,0,11.42,0.00 (0.00 %),11804000,0,5.0
24/09/2013,,,20.2,20.2,19.7,20.0,,330,530387,11.42,-0.10 (-0.50 %),6515000,10448624000,6.0
23/09/2013,,,20.1,20.1,20.1,20.1,,320,0,11.47,0.00 (0.00 %),6432000,0,7.0
20/09/2013,,,20.1,20.1,20.0,20.1,,150,0,11.47,0.10 (0.50 %),3013000,0,8.0
19/09/2013,,,20.3,20.3,20.0,20.0,,420,0,11.42,0.00 (0.00 %),8403000,0,9.0
18/09/2013,,,20.0,20.0,19.9,20.0,,530,0,11.42,0.00 (0.00 %),10598000,0,10.0
17/09/2013,,,20.2,20.2,19.9,20.0,,200,0,11.42,0.10 (0.50 %),4001000,0,11.0
16/09/2013,,,20.4,20.4,19.2,19.9,,250,0,11.36,-0.40 (-1.97 %),4973000,0,12.0
13/09/2013,,,20.3,20.3,20.3,20.3,,250,0,11.59,0.20 (1.00 %),5075000,0,13.0
12/09/2013,,,20.2,20.2,20.1,20.1,,480,0,11.47,0.00 (0.00 %),9649000,0,14.0
11/09/2013,,,20.1,20.1,20.1,20.1,,120,0,11.47,0.20 (1.01 %),2412000,0,15.0
10/09/2013,,,18.6,19.9,18.6,19.9,,28020,0,11.36,1.30 (6.99 %),523798000,0,16.0
09/09/2013,,,20.0,20.0,18.6,18.6,,360,0,10.62,-1.30 (-6.53 %),6710000,0,17.0
06/09/2013,,,18.6,19.9,18.6,19.9,,340,0,11.36,-0.10 (-0.50 %),6753000,0,18.0
05/09/2013,,,20.0,20.0,20.0,20.0,,160,0,11.42,0.00 (0.00 %),3200000,0,19.0
04/09/2013,,,20.0,20.0,20.0,20.0,,230,0,11.42,0.00 (0.00 %),4600000,0,20.0
03/09/2013,,,19.8,20.0,19.8,20.0,,370,0,11.42,0.30 (1.52 %),7395000,0,21.0
30/08/2013,,,19.2,19.7,19.0,19.7,,5500,72283,11.24,1.10 (5.91 %),107271000,1373377000,2.0
29/08/2013,,,18.1,18.6,18.0,18.6,,3460,0,10.62,1.20 (6.90 %),62920000,0,3.0
28/08/2013,,,19.8,19.8,17.4,17.4,,3050,0,9.93,-1.30 (-6.95 %),54521000,0,4.0
27/08/2013,,,20.3,20.3,18.7,18.7,,3310,0,10.67,-1.10 (-5.56 %),61913000,0,5.0
26/08/2013,,,19.8,19.9,19.5,19.8,,32020,0,11.3,0.00 (0.00 %),632605000,0,6.0
23/08/2013,,,19.9,19.9,19.6,19.8,,15490,0,11.3,0.10 (0.51 %),304161000,0,7.0
22/08/2013,,,19.8,19.8,18.8,19.7,,10910,458000,11.24,0.00 (0.00 %),214380000,8976800000,8.0
21/08/2013,,,19.9,19.9,18.7,19.7,,570,0,11.24,0.00 (0.00 %),10721000,0,9.0
20/08/2013,,,19.5,19.9,18.6,19.7,,20280,0,11.24,0.10 (0.51 %),397136000,0,10.0
19/08/2013,,,20.0,20.0,18.2,19.6,,3660,0,11.19,0.90 (4.81 %),68138000,0,11.0
16/08/2013,,,20.4,20.4,18.7,18.7,,4050,0,10.67,-1.20 (-6.03 %),76981000,0,12.0
15/08/2013,,,19.5,20.0,18.8,19.9,,16370,0,11.36,0.90 (4.74 %),321221000,0,13.0
14/08/2013,,,19.8,19.8,19.0,19.0,,16000,0,10.84,-0.60 (-3.06 %),311118000,0,14.0
13/08/2013,,,19.5,19.7,19.0,19.6,,24170,0,11.19,0.10 (0.51 %),471589000,0,15.0
12/08/2013,,,18.6,20.1,18.6,19.5,,2680,0,11.13,0.30 (1.56 %),51000000,0,16.0
09/08/2013,,,19.0,19.6,19.0,19.2,,23850,0,10.96,0.00 (0.00 %),458138000,0,17.0
08/08/2013,,,19.0,19.6,18.5,19.2,,20860,0,10.96,0.40 (2.13 %),397461000,0,18.0
07/08/2013,,,19.0,19.6,18.8,18.8,,25660,0,10.73,-1.10 (-5.53 %),485499000,0,19.0
06/08/2013,,,20.1,20.2,19.2,19.9,,39100,0,11.36,0.90 (4.74 %),773169000,0,20.0
05/08/2013,,,19.0,19.0,19.0,19.0,,28820,0,10.84,1.20 (6.74 %),547580000,0,21.0
02/08/2013,,,17.8,17.8,17.8,17.8,,12180,0,10.16,1.10 (6.59 %),216804000,0,2.0
01/08/2013,,,17.3,17.8,16.7,16.7,,77550,0,9.53,0.00 (0.00 %),1346088000,0,3.0
31/07/2013,,,16.8,17.6,16.5,16.7,,36320,0,9.53,0.20 (1.21 %),625094000,0,4.0
30/07/2013,,,16.7,17.2,16.1,16.5,,51490,0,9.42,0.00 (0.00 %),869489000,0,5.0
29/07/2013,,,16.8,16.8,16.0,16.5,,5620,0,9.42,-0.20 (-1.20 %),91921000,0,6.0
26/07/2013,,,16.7,16.7,15.7,16.7,,150,0,9.53,0.70 (4.38 %),2425000,0,7.0
25/07/2013,,,16.2,16.2,16.0,16.0,,5540,0,9.13,0.00 (0.00 %),88642000,0,8.0
24/07/2013,,,15.5,16.0,15.5,16.0,,6970,513000,9.13,0.00 (0.00 %),110624000,8224700000,9.0
23/07/2013,,,15.9,16.0,15.8,16.0,,15250,0,9.13,0.00 (0.00 %),242258000,0,10.0
22/07/2013,,,15.8,16.0,15.8,16.0,,11100,20000,9.13,0.20 (1.27 %),175972000,316000000,11.0
19/07/2013,,,15.8,15.8,15.1,15.8,,6160,0,9.02,0.00 (0.00 %),96300000,0,12.0
18/07/2013,,,15.8,15.8,15.8,15.8,,10,0,9.02,0.80 (5.33 %),158000,0,13.0
17/07/2013,,,15.4,15.9,15.0,15.0,,4960,0,8.56,0.10 (0.67 %),74445000,0,14.0
16/07/2013,,,15.5,16.5,14.9,14.9,,5230,0,8.5,-0.60 (-3.87 %),78960000,0,15.0
15/07/2013,,,15.4,15.5,14.8,15.5,,3260,0,8.85,0.60 (4.03 %),48486000,0,16.0
12/07/2013,,,15.8,15.8,14.9,14.9,,2690,0,8.5,-0.90 (-5.70 %),40636000,0,17.0
11/07/2013,,,15.8,15.8,15.8,15.8,,1260,83776,9.02,0.00 (0.00 %),19908000,1323661000,18.0
10/07/2013,,,16.0,16.0,14.9,15.8,,13460,0,9.02,-0.20 (-1.25 %),205337000,0,19.0
09/07/2013,,,16.0,16.0,15.1,16.0,,70,149171,9.13,0.00 (0.00 %),1102000,2237565000,20.0
08/07/2013,,,15.0,16.0,15.0,16.0,,1440,150000,9.13,0.10 (0.63 %),22740000,2250000000,21.0
05/07/2013,,,16.0,16.0,15.8,15.9,,10040,0,9.07,-0.10 (-0.62 %),159535000,0,2.0
04/07/2013,,,16.0,16.0,16.0,16.0,,1000,0,9.13,0.00 (0.00 %),16000000,0,3.0
03/07/2013,,,16.0,16.0,15.5,16.0,,17180,0,9.13,0.00 (0.00 %),267491000,0,4.0
02/07/2013,,,16.3,16.3,15.3,16.0,,1090,0,9.13,-0.30 (-1.84 %),17436000,0,5.0
01/07/2013,,,16.7,16.7,15.7,16.3,,1760,0,9.3,-0.40 (-2.40 %),28400000,0,6.0
28/06/2013,,,16.8,16.8,16.7,16.7,,540,0,9.53,0.30 (1.83 %),9071000,0,7.0
27/06/2013,,,16.4,16.4,15.5,16.4,,1450,0,9.36,0.00 (0.00 %),23717000,0,8.0
26/06/2013,,,16.5,16.5,15.4,16.4,,4970,0,9.36,-0.10 (-0.61 %),80232000,0,9.0
25/06/2013,,,16.6,16.6,15.5,16.5,,2860,0,9.42,-0.10 (-0.60 %),45798000,0,10.0
24/06/2013,,,16.8,16.8,16.0,16.6,,1070,72000,9.47,-0.20 (-1.19 %),17174000,1152000000,11.0
21/06/2013,,,16.9,16.9,15.8,16.8,,13200,0,9.59,-0.10 (-0.59 %),210809000,0,12.0
20/06/2013,,,16.7,17.0,16.5,16.9,,1120,0,9.65,0.00 (0.00 %),18796000,0,13.0
19/06/2013,,,16.3,16.9,16.3,16.9,,1600,66570,9.65,0.60 (3.68 %),26104000,1085091000,14.0
18/06/2013,,,16.3,16.3,16.3,16.3,,1200,0,9.3,-1.20 (-6.86 %),19560000,0,15.0
17/06/2013,,,17.6,17.6,16.4,17.5,,5220,0,9.99,-0.10 (-0.57 %),88554000,0,16.0
14/06/2013,,,17.7,17.7,16.6,17.6,,740,0,10.05,-0.10 (-0.56 %),12791000,0,17.0
13/06/2013,,,17.8,17.8,17.4,17.7,,1430,0,10.1,-0.10 (-0.56 %),25158000,0,18.0
12/06/2013,,,16.8,17.8,16.6,17.8,,13640,0,10.16,0.00 (0.00 %),234836000,0,19.0
11/06/2013,,,17.0,17.8,17.0,17.8,,760,0,10.16,0.00 (0.00 %),13148000,0,20.0
10/06/2013,,,17.8,17.8,17.8,17.8,,0,0,10.16,0.00 (0.00 %),0,0,21.0
07/06/2013,,,17.8,17.8,17.6,17.8,,2110,0,10.16,0.00 (0.00 %),37358000,0,2.0
06/06/2013,,,17.8,17.8,16.6,17.8,,6090,0,10.16,0.00 (0.00 %),102830000,0,3.0
05/06/2013,,,17.9,17.9,16.7,17.8,,3720,0,10.16,-0.10 (-0.56 %),64458000,0,4.0
04/06/2013,,,16.2,17.9,15.9,17.9,,7880,0,10.22,1.10 (6.55 %),127892000,0,5.0
03/06/2013,,,16.7,16.8,16.2,16.8,,1870,0,9.59,0.00 (0.00 %),31181000,0,6.0
31/05/2013,,,16.9,16.9,16.7,16.8,,1600,0,9.59,-0.10 (-0.59 %),26782000,0,7.0
30/05/2013,,,16.9,16.9,15.8,16.9,,2740,0,9.65,0.00 (0.00 %),46052000,0,8.0
29/05/2013,,,17.0,17.0,15.9,16.9,,4350,0,9.65,-0.10 (-0.59 %),71126000,0,9.0
28/05/2013,,,17.9,17.9,16.0,17.0,,3140,0,9.7,0.00 (0.00 %),53042000,0,10.0
27/05/2013,,,16.2,18.0,16.2,17.0,,6950,0,9.7,-0.10 (-0.58 %),115289000,0,11.0
24/05/2013,,,18.4,18.4,17.0,17.1,,30300,0,9.76,-0.90 (-5.00 %),537826000,0,12.0
23/05/2013,,,17.8,18.2,17.5,18.0,,43960,72000,10.27,0.90 (5.26 %),789675000,1152000000,13.0
22/05/2013,,,16.7,17.1,16.7,17.1,,71250,141000,9.76,1.10 (6.88 %),1217520000,2256000000,14.0
21/05/2013,,,15.1,16.0,15.1,16.0,,18500,0,9.13,1.00 (6.67 %),291103000,0,15.0
20/05/2013,,,14.4,15.0,14.2,15.0,,51140,0,8.56,0.90 (6.38 %),740528000,0,16.0
17/05/2013,,,13.9,14.1,13.5,14.1,,36100,0,8.05,0.30 (2.17 %),496796000,0,17.0
16/05/2013,,,13.5,13.9,13.5,13.8,,15650,0,7.88,0.30 (2.22 %),213167000,0,18.0
15/05/2013,,,13.3,13.5,13.3,13.5,,18260,0,7.71,0.30 (2.27 %),245148000,0,19.0
14/05/2013,,,13.1,13.2,12.9,13.2,,28030,0,7.53,0.20 (1.54 %),364614000,0,20.0
13/05/2013,,,13.1,13.1,13.0,13.0,,14020,0,7.42,0.20 (1.56 %),182262000,0,21.0
10/05/2013,,,12.2,13.4,12.2,12.8,,2240,0,7.31,-0.30 (-2.29 %),28684000,0,2.0
09/05/2013,,,13.1,13.1,13.1,13.1,,10,0,7.48,0.30 (2.34 %),131000,0,3.0
08/05/2013,,,13.0,13.0,12.8,12.8,,2010,166000,7.31,0.30 (2.40 %),25730000,2108200000,4.0
07/05/2013,,,13.2,13.2,12.1,12.5,,10020,0,7.13,0.00 (0.00 %),124337000,0,5.0
06/05/2013,,,12.1,12.9,12.1,12.5,,12450,0,7.13,-0.30 (-2.34 %),157700000,0,6.0
03/05/2013,,,12.3,12.9,12.3,12.8,,9360,0,7.31,-0.20 (-1.54 %),117630000,0,7.0
02/05/2013,,,13.2,13.2,12.1,13.0,,9680,0,7.42,0.00 (0.00 %),118736000,0,8.0
26/04/2013,,,12.9,13.0,12.5,13.0,,2620,0,7.42,0.40 (3.17 %),33323000,0,9.0
25/04/2013,,,12.6,12.6,12.6,12.6,,7020,0,7.19,0.00 (0.00 %),88452000,0,10.0
24/04/2013,,,12.9,12.9,11.7,12.6,,2190,0,7.19,0.10 (0.80 %),26760000,0,11.0
23/04/2013,,,12.5,13.1,12.5,12.5,,680,0,7.13,-0.90 (-6.72 %),8511000,0,12.0
22/04/2013,,,13.4,13.4,13.4,13.4,,20,0,7.65,0.20 (1.52 %),268000,0,13.0
18/04/2013,,,13.2,13.3,13.2,13.2,,400,125000,7.53,-0.20 (-1.49 %),5300000,1725000000,14.0
17/04/2013,,,13.4,13.4,13.4,13.4,,50,0,7.65,0.20 (1.52 %),670000,0,15.0
16/04/2013,,,12.4,13.2,12.4,13.2,,1080,0,7.53,-0.10 (-0.75 %),13488000,0,16.0
15/04/2013,,,12.0,13.3,12.0,13.3,,2240,189477,7.59,0.70 (5.56 %),27062000,2285463000,17.0
12/04/2013,,,11.9,12.6,11.9,12.6,,210,0,7.19,0.00 (0.00 %),2589000,0,18.0
11/04/2013,,,12.6,12.6,12.6,12.6,,0,0,7.19,0.00 (0.00 %),0,0,19.0
10/04/2013,,,12.6,12.6,12.6,12.6,,1050,0,7.19,-0.40 (-3.08 %),13230000,0,20.0
09/04/2013,,,12.4,13.0,12.1,13.0,,970,0,7.42,0.60 (4.84 %),11923000,0,21.0
08/04/2013,,,12.4,12.4,12.4,12.4,,290,0,7.08,0.00 (0.00 %),3596000,0,2.0
05/04/2013,,,12.0,13.6,12.0,12.4,,6540,0,7.08,-0.40 (-3.13 %),81096000,0,3.0
04/04/2013,,,13.4,13.4,12.8,12.8,,140,0,7.31,-0.60 (-4.48 %),1870000,0,4.0
03/04/2013,,,13.4,13.4,13.3,13.4,,7510,23000,7.65,-0.10 (-0.74 %),100334000,317400000,5.0
02/04/2013,,,13.5,13.6,13.5,13.5,,16320,0,7.71,-0.40 (-2.88 %),220558000,0,6.0
01/04/2013,,,13.7,14.0,13.7,13.9,,760,0,7.93,0.10 (0.72 %),10505000,0,7.0
29/03/2013,,,13.5,13.8,13.0,13.8,,2400,0,7.88,0.00 (0.00 %),31818000,0,8.0
28/03/2013,,,13.8,13.8,13.8,13.8,,40,79000,7.88,0.10 (0.73 %),552000,1073100000,9.0
27/03/2013,,,13.7,13.7,13.7,13.7,,10,0,7.82,0.20 (1.48 %),137000,0,10.0
26/03/2013,,,13.5,13.9,13.5,13.5,,13640,0,7.71,-0.40 (-2.88 %),184190000,0,11.0
25/03/2013,,,13.4,13.9,13.4,13.9,,9020,0,7.93,-0.10 (-0.71 %),121378000,0,12.0
22/03/2013,,,13.5,14.0,13.2,14.0,,1170,125000,7.99,0.10 (0.72 %),16250000,1725000000,13.0
21/03/2013,,,13.8,13.9,13.8,13.9,,30,0,7.93,0.80 (6.11 %),416000,0,14.0
20/03/2013,,,14.0,14.0,13.1,13.1,,5010,281290,7.48,-0.90 (-6.43 %),65640000,3938060000,15.0
19/03/2013,,,13.3,14.0,13.3,14.0,,1130,0,7.99,0.50 (3.70 %),15239000,0,16.0
18/03/2013,,,13.5,13.5,13.5,13.5,,5580,0,7.71,0.00 (0.00 %),75330000,0,17.0
15/03/2013,,,13.3,13.9,13.3,13.5,,7280,0,7.71,-0.40 (-2.88 %),100111000,0,18.0
14/03/2013,,,13.9,13.9,13.9,13.9,,0,0,7.93,0.00 (0.00 %),0,0,19.0
13/03/2013,,,14.5,14.5,13.8,13.9,,14200,0,7.93,0.00 (0.00 %),197003000,0,20.0
12/03/2013,,,13.8,14.2,13.5,13.9,,27620,0,7.93,-0.10 (-0.71 %),381668000,0,21.0
11/03/2013,,,13.9,14.0,13.2,14.0,,9810,0,7.99,0.10 (0.72 %),136337000,0,2.0
08/03/2013,,,13.9,13.9,13.9,13.9,,3030,0,7.93,0.10 (0.72 %),42117000,0,3.0
07/03/2013,,,14.0,14.0,13.5,13.8,,15350,0,7.88,-0.20 (-1.43 %),211823000,0,4.0
06/03/2013,,,14.1,14.1,14.0,14.0,,60,0,7.99,0.10 (0.72 %),841000,0,5.0
05/03/2013,,,14.0,14.0,13.6,13.9,,9690,0,7.93,-0.10 (-0.71 %),133469000,0,6.0
04/03/2013,,,14.6,14.6,13.7,14.0,,12650,0,7.99,0.30 (2.19 %),179352000,0,7.0
