date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,21.0
25/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,2.0
24/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,3.0
21/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,4.0
20/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,5.0
19/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,6.0
18/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,7.0
17/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,8.0
14/02/2020,,,0,16.3,18.7,18.7,2.40 (14.72 %),,3740000,17.88,17.88,200,0,9.0
13/02/2020,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,15.59,15.59,100,0,10.0
12/02/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.58,0,0,11.0
11/02/2020,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,13.58,13.58,100,0,12.0
10/02/2020,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,11.86,11.86,100,0,13.0
07/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.86,0,0,14.0
06/02/2020,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,13.86,13.86,100,0,15.0
05/02/2020,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,1900000,16.25,16.25,110,0,16.0
04/02/2020,,,0,23.3,19.9,19.9,-3.40 (-14.59 %),,1990000,19.03,19.03,100,0,17.0
03/02/2020,,,0,27.4,23.3,23.3,-4.10 (-14.96 %),,2330000,22.28,22.28,100,0,18.0
31/01/2020,,,0,23.9,27.4,27.4,3.50 (14.64 %),,2740000,26.2,26.2,100,0,19.0
30/01/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.85,0,0,20.0
22/01/2020,,,0,21.6,23.9,23.9,2.30 (10.65 %),,2390000,22.85,22.85,100,0,21.0
21/01/2020,,,0,18.8,21.6,21.6,2.80 (14.89 %),,2160000,20.65,20.65,100,0,2.0
20/01/2020,,,0,16.4,18.8,18.8,2.40 (14.63 %),,1880000,17.98,17.98,100,0,3.0
17/01/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.68,15.68,0,0,4.0
16/01/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.68,15.68,0,0,5.0
15/01/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.68,0,0,6.0
14/01/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.68,0,0,7.0
13/01/2020,,,0,14.7,16.4,16.4,1.70 (11.56 %),,1640000,15.68,15.68,100,0,8.0
10/01/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.06,0,0,9.0
09/01/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.06,0,0,10.0
08/01/2020,,,0,12.9,14.7,14.7,1.80 (13.95 %),,1470000,14.06,14.06,100,0,11.0
07/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.33,0,0,12.0
06/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.33,0,0,13.0
03/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.33,0,0,14.0
02/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.33,0,0,15.0
31/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.33,0,0,16.0
30/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.33,0,0,17.0
27/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.33,0,0,18.0
26/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.33,0,0,19.0
25/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.33,0,0,20.0
24/12/2019,,,0,13.7,12.9,12.9,-0.80 (-5.84 %),,1290000,12.33,12.33,100,0,21.0
23/12/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.1,0,0,2.0
20/12/2019,,,0,15.7,13.7,13.7,-2.00 (-12.74 %),,1370000,13.1,13.1,100,0,3.0
19/12/2019,,,0,13.8,15.7,15.7,1.90 (13.77 %),,1570000,15.01,15.01,100,0,4.0
18/12/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.19,0,0,5.0
17/12/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.19,0,0,6.0
16/12/2019,,,0,14.9,13.8,13.8,-1.10 (-7.38 %),,1380000,13.19,13.19,100,0,7.0
13/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,8.0
12/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,9.0
11/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,10.0
10/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,11.0
09/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,12.0
06/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,13.0
05/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,14.0
04/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,15.0
03/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,133000,14.9,14.25,10,0,16.0
02/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,119700,14.9,14.25,7,0,17.0
29/11/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,18.0
28/11/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,19.0
27/11/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.25,0,0,20.0
26/11/2019,,,0,17.0,14.9,14.9,-2.10 (-12.35 %),,7450000,14.25,14.25,500,0,21.0
25/11/2019,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,1700000,16.25,16.25,100,0,2.0
22/11/2019,,,0,17.5,19.9,19.9,2.40 (13.71 %),,1990000,19.03,19.03,100,0,3.0
21/11/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.73,0,0,4.0
20/11/2019,,,0,15.3,17.4,17.5,2.20 (14.38 %),,78590000,16.7,16.73,4500,0,5.0
19/11/2019,,,0,17.6,18.9,15.1,-2.50 (-14.20 %),,32090000,14.61,14.44,2100,0,6.0
18/11/2019,,,0,15.5,17.6,17.6,2.10 (13.55 %),,1760000,16.83,16.83,100,0,7.0
15/11/2019,,,0,16.2,15.2,18.5,2.30 (14.20 %),,17050000,14.82,17.69,1100,0,8.0
14/11/2019,,,0,16.0,17.0,16.0,0.00 (0.00 %),,11350000,15.5,15.3,700,0,9.0
13/11/2019,,,0,15.4,16.0,17.6,2.20 (14.29 %),,214560000,15.31,16.83,13400,0,10.0
12/11/2019,,,0,13.5,15.4,15.4,1.90 (14.07 %),,84970000,14.77,14.72,5500,0,11.0
11/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,12.0
08/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,13.0
07/11/2019,,,0,15.2,13.5,13.5,-1.70 (-11.18 %),,6750000,12.91,12.91,500,0,14.0
06/11/2019,,,0,15.0,17.2,15.1,0.10 (0.67 %),,47020000,14.5,14.44,3100,0,15.0
05/11/2019,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,14.34,14.34,100,0,16.0
04/11/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,17.0
01/11/2019,,,0,14.5,13.1,13.1,-1.40 (-9.66 %),,39300000,12.53,12.53,3000,0,18.0
31/10/2019,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,101500000,13.86,13.86,7000,0,19.0
30/10/2019,,,0,14.8,16.8,17.0,2.20 (14.86 %),,32220000,16.21,16.25,1900,0,20.0
29/10/2019,,,0,12.9,14.8,14.8,1.90 (14.73 %),,2960000,14.15,14.15,200,0,21.0
28/10/2019,,,0,13.3,12.5,14.9,1.60 (12.03 %),,77400000,12.33,14.25,6000,0,2.0
25/10/2019,,,0,14.2,13.3,13.3,-0.90 (-6.34 %),,66500000,12.72,12.72,5000,0,3.0
24/10/2019,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,13.58,13.58,100,0,4.0
23/10/2019,,,0,14.2,13.0,12.9,-1.30 (-9.15 %),,60730000,11.84,11.82,4700,0,5.0
22/10/2019,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,13.01,13.01,100,0,6.0
21/10/2019,,,0,13.5,12.1,15.5,2.00 (14.81 %),,14140000,11.37,14.21,1140,0,7.0
18/10/2019,,,0,14.9,13.3,17.1,2.20 (14.77 %),,25650000,12.37,15.67,1900,0,8.0
17/10/2019,,,0,14.7,16.7,16.8,2.10 (14.29 %),,92110000,13.61,15.4,6200,0,9.0
16/10/2019,,,0,13.9,15.9,15.9,2.00 (14.39 %),,17870900,13.43,14.57,1220,0,10.0
15/10/2019,,,0,14.8,12.8,14.8,0.00 (0.00 %),,91350000,13.56,13.56,6550,0,11.0
14/10/2019,,,0,14.3,12.2,16.4,2.10 (14.69 %),,45990000,13.6,15.03,3100,0,12.0
11/10/2019,,,0,13.3,15.2,13.4,0.10 (0.75 %),,2860000,13.11,12.28,200,0,13.0
10/10/2019,,,0,12.4,13.8,13.1,0.70 (5.65 %),,54520000,12.19,12.01,4100,0,14.0
09/10/2019,,,0,11.6,13.3,12.1,0.50 (4.31 %),,4960000,11.36,11.09,400,0,15.0
08/10/2019,,,0,12.4,11.6,11.6,-0.80 (-6.45 %),,17400000,10.63,10.63,1500,0,16.0
07/10/2019,,,0,13.9,12.4,12.3,-1.60 (-11.51 %),,24700000,11.32,11.27,2000,0,17.0
04/10/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,12.74,12.74,100,0,18.0
03/10/2019,,,0,13.7,11.7,15.6,1.90 (13.87 %),,26520000,11.05,14.3,2200,0,19.0
02/10/2019,,,0,14.1,16.1,16.1,2.00 (14.18 %),,31620000,12.6,14.76,2300,0,20.0
01/10/2019,,,0,12.4,14.1,14.1,1.70 (13.71 %),,1410000,12.92,12.92,100,0,21.0
30/09/2019,,,0,12.4,14.1,12.2,-0.20 (-1.61 %),,13610000,11.34,11.18,1100,0,2.0
27/09/2019,,,0,13.1,14.7,12.2,-0.90 (-6.87 %),,17330000,11.34,11.18,1400,0,3.0
26/09/2019,,,0,11.7,10.0,13.2,1.50 (12.82 %),,34040000,12.0,12.1,2600,0,4.0
25/09/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,10.72,10.72,100,0,5.0
24/09/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,6.0
23/09/2019,,,0,11.7,10.2,10.2,-1.50 (-12.82 %),,5100000,9.35,9.35,500,0,7.0
20/09/2019,,,0,13.6,11.6,11.7,-1.90 (-13.97 %),,29200000,10.7,10.72,2500,0,8.0
19/09/2019,,,0,11.9,13.6,13.6,1.70 (14.29 %),,13600000,12.46,12.46,1000,0,9.0
18/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.91,0,0,10.0
17/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,8330000,10.91,10.91,700,0,11.0
16/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.91,0,0,12.0
13/09/2019,,,0,10.8,9.2,12.4,1.60 (14.81 %),,16690000,10.93,11.36,1400,0,13.0
12/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.9,0,0,14.0
11/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.9,0,0,15.0
10/09/2019,,,0,10.9,10.0,12.5,1.60 (14.68 %),,16250000,9.93,11.46,1500,0,16.0
09/09/2019,,,0,11.0,9.4,12.4,1.40 (12.73 %),,10900000,9.99,11.36,1000,0,17.0
06/09/2019,,,0,10.8,9.2,12.2,1.40 (12.96 %),,13140000,10.04,11.18,1200,0,18.0
05/09/2019,,,0,10.2,10.5,11.7,1.50 (14.71 %),,7590000,9.94,10.72,700,0,19.0
04/09/2019,,,0,8.9,10.2,10.2,1.30 (14.61 %),,5100000,9.35,9.35,500,0,20.0
03/09/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,4450000,8.16,8.16,500,0,21.0
30/08/2019,,,0,7.8,8.9,8.9,1.10 (14.10 %),,4439100,8.16,8.16,500,0,2.0
29/08/2019,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,3900000,7.15,7.15,500,0,3.0
28/08/2019,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,4550000,8.34,8.34,500,0,4.0
27/08/2019,,,0,11.6,10.0,13.3,1.70 (14.66 %),,6330000,9.67,12.19,600,0,5.0
26/08/2019,,,0,12.7,10.8,11.1,-1.60 (-12.60 %),,146030000,10.62,10.17,12600,0,6.0
23/08/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,13970000,11.64,11.64,1100,0,7.0
22/08/2019,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,10.17,10.17,100,0,8.0
21/08/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,4850000,8.89,8.89,500,0,9.0
20/08/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,8500000,7.79,7.79,1000,0,10.0
19/08/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.78,0,0,11.0
16/08/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,7400000,6.78,6.78,1000,0,12.0
15/08/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,5200000,5.96,5.96,800,0,13.0
14/08/2019,,,0,6.5,5.7,5.7,-0.80 (-12.31 %),,4560000,5.22,5.22,800,0,14.0
13/08/2019,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,6500000,5.96,5.96,1000,0,15.0
12/08/2019,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,15200000,6.97,6.97,2000,0,16.0
09/08/2019,,,0,10.4,8.9,8.9,-1.50 (-14.42 %),,17800000,8.16,8.16,2000,0,17.0
08/08/2019,,,0,11.6,9.9,11.5,-0.10 (-0.86 %),,15650000,9.56,10.54,1500,0,18.0
07/08/2019,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,11600000,10.63,10.63,1000,0,19.0
06/08/2019,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,68000000,12.46,12.46,5000,0,20.0
05/08/2019,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,60420000,14.57,14.57,3800,0,21.0
02/08/2019,,,0,16.3,18.7,18.7,2.40 (14.72 %),,37400000,17.14,17.14,2000,0,2.0
01/08/2019,,,0,14.2,16.3,16.3,2.10 (14.79 %),,4890000,14.94,14.94,300,0,3.0
31/07/2019,,,0,14.2,12.1,16.3,2.10 (14.79 %),,86790000,13.04,14.94,6100,0,4.0
30/07/2019,,,0,13.2,11.3,15.1,1.90 (14.39 %),,110940000,13.03,13.84,7800,0,5.0
29/07/2019,,,0,12.3,10.5,14.1,1.80 (14.63 %),,51390000,12.08,12.92,3900,0,6.0
26/07/2019,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,11.27,11.27,100,0,7.0
25/07/2019,,,0,11.0,9.4,12.6,1.60 (14.55 %),,10680000,9.79,11.55,1000,0,8.0
24/07/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,10.08,10.08,100,0,9.0
23/07/2019,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,8.8,8.8,100,0,10.0
22/07/2019,,,0,9.3,8.0,10.6,1.30 (13.98 %),,5060000,7.73,9.71,600,0,11.0
19/07/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.52,8.52,100,0,12.0
18/07/2019,,,0,9.3,8.1,8.1,-1.20 (-12.90 %),,4050000,7.42,7.42,500,0,13.0
17/07/2019,,,0,9.6,8.2,11.0,1.40 (14.58 %),,7400000,8.48,10.08,800,0,14.0
16/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.8,0,0,15.0
15/07/2019,,,0,10.6,9.1,12.1,1.50 (14.15 %),,5760000,8.8,11.09,600,0,16.0
12/07/2019,,,0,9.3,10.6,10.6,1.30 (13.98 %),,5300000,9.71,9.71,500,0,17.0
11/07/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.52,8.52,100,0,18.0
10/07/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,7.42,7.42,100,0,19.0
09/07/2019,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,7100000,6.51,6.51,1000,0,20.0
08/07/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,4150000,7.61,7.61,500,0,21.0
05/07/2019,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,8760000,6.69,6.69,1200,0,2.0
04/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.79,0,0,3.0
03/07/2019,,,0,9.8,8.4,11.2,1.40 (14.29 %),,22120000,7.8,10.26,2600,0,4.0
02/07/2019,,,8400000,11.3,9.7,12.9,1.60 (14.16 %),,32330000,8.98,11.82,3300,700,5.0
01/07/2019,,,0,11.5,9.8,13.2,1.70 (14.78 %),,39400000,10.32,12.1,3500,0,6.0
28/06/2019,,,0,10.7,11.5,12.3,1.60 (14.95 %),,29980000,10.57,11.27,2600,0,7.0
27/06/2019,,,0,11.8,10.1,13.5,1.70 (14.41 %),,28970000,9.83,12.37,2700,0,8.0
26/06/2019,,,0,11.8,10.1,13.5,1.70 (14.41 %),,47200000,10.81,12.37,4000,0,9.0
25/06/2019,,,0,12.7,10.8,12.7,0.00 (0.00 %),,23500000,10.77,11.64,2000,0,10.0
24/06/2019,,,0,12.1,11.0,12.3,0.20 (1.65 %),,68840000,11.68,11.27,5400,0,11.0
21/06/2019,,,0,11.0,12.6,12.1,1.10 (10.00 %),,49660000,11.1,11.09,4100,0,12.0
20/06/2019,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,22000000,10.08,10.08,2000,0,13.0
19/06/2019,,,0,13.1,15.0,12.4,-0.70 (-5.34 %),,39030000,11.54,11.36,3100,0,14.0
18/06/2019,,,0,13.9,12.6,15.5,1.60 (11.51 %),,43150000,11.98,14.21,3300,0,15.0
17/06/2019,,,0,15.9,13.6,17.6,1.70 (10.69 %),,42960000,12.7,16.13,3100,0,16.0
14/06/2019,,,0,13.9,15.8,15.9,2.00 (14.39 %),,34970000,14.57,14.57,2200,0,17.0
13/06/2019,,,0,12.9,12.6,14.8,1.90 (14.73 %),,40220000,12.71,13.56,2900,0,18.0
12/06/2019,,,0,13.6,11.6,15.5,1.90 (13.97 %),,38700000,11.82,14.21,3000,0,19.0
11/06/2019,,,0,13.8,11.8,15.7,1.90 (13.77 %),,23180000,12.5,14.39,1700,0,20.0
10/06/2019,,,0,13.2,11.3,14.9,1.70 (12.88 %),,45430000,12.62,13.66,3300,0,21.0
07/06/2019,,,0,15.0,12.8,16.9,1.90 (12.67 %),,21090000,12.08,15.49,1600,0,2.0
06/06/2019,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,13.75,13.75,100,0,3.0
05/06/2019,,,39200000,13.6,13.1,13.1,-0.50 (-3.68 %),,26200000,12.01,12.01,2000,2800,4.0
04/06/2019,,,0,14.9,12.7,14.5,-0.40 (-2.68 %),,46200000,12.45,13.29,3400,0,5.0
03/06/2019,,,0,13.2,11.3,15.1,1.90 (14.39 %),,76240000,13.7,13.84,5100,0,6.0
31/05/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,14520000,12.1,12.1,1100,0,7.0
30/05/2019,,,0,12.5,10.7,14.3,1.80 (14.40 %),,40330000,10.56,13.11,3500,0,8.0
29/05/2019,,,0,14.6,12.5,12.6,-2.00 (-13.70 %),,15010000,11.46,11.55,1200,0,9.0
28/05/2019,,,0,12.7,14.6,14.6,1.90 (14.96 %),,27740000,13.38,13.38,1900,0,10.0
27/05/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,3810000,11.64,11.64,300,0,11.0
24/05/2019,,,0,9.7,11.1,11.1,1.40 (14.43 %),,9990000,10.17,10.17,900,0,12.0
23/05/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.89,8.89,100,0,13.0
22/05/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,7.79,7.79,100,0,14.0
21/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.78,0,0,15.0
20/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.78,0,0,16.0
17/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.78,0,0,17.0
16/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.78,0,0,18.0
15/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.78,0,0,19.0
14/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.78,0,0,20.0
13/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.78,0,0,21.0
10/05/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.78,6.78,100,0,2.0
09/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,3.0
08/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,4.0
07/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,5.0
06/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,6.0
03/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,7.0
02/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,8.0
26/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,9.0
25/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,10.0
24/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,11.0
23/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,12.0
22/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,13.0
19/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,14.0
18/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,15.0
17/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,16.0
16/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,17.0
12/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,18.0
11/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,19.0
10/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,20.0
09/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,21.0
08/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.96,0,0,2.0
05/04/2019,,,0,7.3,6.3,8.3,1.00 (13.70 %),,14260000,5.94,7.61,2200,0,3.0
04/04/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.69,6.69,100,0,4.0
03/04/2019,,,0,6.3,5.4,7.2,0.90 (14.29 %),,5760000,5.87,6.6,900,0,5.0
02/04/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,5.77,5.77,100,0,6.0
01/04/2019,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,5.04,5.04,100,0,7.0
29/03/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.4,0,0,8.0
28/03/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.4,0,0,9.0
27/03/2019,,,0,4.6,4.8,4.8,0.20 (4.35 %),,2400000,4.4,4.4,500,0,10.0
26/03/2019,,,0,4.5,5.1,3.9,-0.60 (-13.33 %),,2310000,4.23,3.57,500,0,11.0
25/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,12.0
22/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,13.0
21/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,14.0
20/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,15.0
19/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,16.0
18/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,17.0
15/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,18.0
14/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,19.0
13/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,20.0
12/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,21.0
11/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,2.0
08/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,3.0
07/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,4.0
06/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.12,0,0,5.0
05/03/2019,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,1800000,4.12,4.12,400,0,6.0
04/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.77,0,0,7.0
01/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,8.0
28/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,9.0
27/02/2019,,,0,5.5,4.7,6.3,0.80 (14.55 %),,1100000,4.81,5.51,200,0,10.0
26/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,11.0
25/02/2019,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,4.81,4.81,100,0,12.0
22/02/2019,,,0,4.6,5.2,4.0,-0.60 (-13.04 %),,1440000,4.19,3.5,300,0,13.0
21/02/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.02,0,0,14.0
