date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,0,3.8,4.0,4.3,0.50 (13.16 %),,8360679800,4.3,4.3,2023164,0,20.0
12/04/2021,,,0,3.4,3.5,3.9,0.50 (14.71 %),,4570391600,3.9,3.9,1189744,0,21.0
09/04/2021,,,0,3.3,3.6,3.5,0.20 (6.06 %),,2069005600,3.5,3.5,600689,0,2.0
08/04/2021,,,0,3.1,3.4,3.4,0.30 (9.68 %),,5751474000,3.4,3.4,1763480,0,3.0
07/04/2021,,,0,2.7,3.1,3.1,0.40 (14.81 %),,2797808500,3.1,3.1,910235,0,4.0
06/04/2021,,,0,2.4,2.5,2.7,0.30 (12.50 %),,545371600,2.7,2.7,202121,0,5.0
05/04/2021,,,0,2.2,2.2,2.5,0.30 (13.64 %),,2465119000,2.5,2.5,1007563,0,6.0
02/04/2021,,,0,2.0,2.0,2.2,0.20 (10.00 %),,1486032000,2.2,2.2,691220,0,7.0
01/04/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,948523100,2.1,2.1,470531,0,8.0
31/03/2021,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,854279000,2.1,2.1,412557,0,9.0
30/03/2021,,,0,2.1,2.1,2.2,0.10 (4.76 %),,966850000,2.2,2.2,445110,0,10.0
29/03/2021,,,0,1.9,2.0,2.1,0.20 (10.53 %),,1485687500,2.1,2.1,723670,0,11.0
26/03/2021,,,0,1.8,1.8,2.0,0.20 (11.11 %),,1946528300,2.0,2.0,1024540,0,12.0
25/03/2021,,,0,1.8,1.9,1.9,0.10 (5.56 %),,306800000,1.9,1.9,169600,0,13.0
24/03/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,449179000,1.9,1.9,243555,0,14.0
23/03/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,372539000,1.9,1.9,197040,0,15.0
22/03/2021,,,0,1.9,1.9,2.0,0.10 (5.26 %),,456814300,2.0,2.0,240152,0,16.0
19/03/2021,,,184300,1.9,1.9,2.0,0.10 (5.26 %),,742609900,2.0,2.0,390711,97,17.0
18/03/2021,,,0,1.9,1.9,2.0,0.10 (5.26 %),,310670000,2.0,2.0,162600,0,18.0
17/03/2021,,,0,1.8,1.9,2.0,0.20 (11.11 %),,1229890000,2.0,2.0,649850,0,19.0
16/03/2021,,,75600,1.8,1.8,1.9,0.10 (5.56 %),,456373200,1.9,1.9,251124,42,20.0
15/03/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,384988000,1.8,1.8,215510,0,21.0
12/03/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,515530000,1.8,1.8,294250,0,2.0
11/03/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,402557800,1.8,1.8,227171,0,3.0
10/03/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,760989900,1.9,1.9,422921,0,4.0
09/03/2021,,,0,1.9,2.0,1.9,0.00 (0.00 %),,479977000,1.9,1.9,256230,0,5.0
05/03/2021,,,0,1.9,2.0,2.0,0.10 (5.26 %),,984460000,2.0,2.0,515530,0,6.0
04/03/2021,,,0,1.7,1.8,1.9,0.20 (11.76 %),,1592852800,1.9,1.9,848316,0,7.0
03/03/2021,,,0,1.6,1.6,1.8,0.20 (12.50 %),,1523886500,1.8,1.8,889133,0,8.0
02/03/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,245958000,1.6,1.6,157105,0,9.0
01/03/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,286216000,1.6,1.6,179660,0,10.0
26/02/2021,,,0,1.5,1.5,1.6,0.10 (6.67 %),,80176000,1.6,1.6,51710,0,11.0
25/02/2021,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,262824400,1.5,1.5,174909,0,12.0
24/02/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,199090000,1.6,1.6,124800,0,13.0
23/02/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,530900000,1.6,1.6,341500,0,14.0
22/02/2021,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,280812400,1.6,1.6,175514,0,15.0
19/02/2021,,,0,1.7,1.8,1.7,0.00 (0.00 %),,154673100,1.7,1.7,93143,0,16.0
18/02/2021,,,0,1.6,1.7,1.7,0.10 (6.25 %),,532444800,1.7,1.7,309773,0,17.0
17/02/2021,,,0,1.4,1.6,1.6,0.20 (14.29 %),,295990000,1.6,1.6,185000,0,18.0
09/02/2021,,,0,1.5,1.4,1.6,0.10 (6.67 %),,493701000,1.6,1.6,342934,0,19.0
05/02/2021,,,0,1.6,1.6,1.7,0.10 (6.25 %),,194090000,1.7,1.7,119100,0,20.0
04/02/2021,,,0,1.4,1.4,1.6,0.20 (14.29 %),,567516000,1.6,1.6,360710,0,21.0
03/02/2021,,,0,1.3,1.3,1.4,0.10 (7.69 %),,224930000,1.4,1.4,163500,0,2.0
02/02/2021,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,134324100,1.3,1.3,102157,0,3.0
01/02/2021,,,0,1.4,1.5,1.4,0.00 (0.00 %),,105230000,1.4,1.4,77000,0,4.0
29/01/2021,,,0,1.5,1.3,1.5,0.00 (0.00 %),,518160000,1.5,1.5,370200,0,5.0
28/01/2021,,,0,1.7,1.6,1.5,-0.20 (-11.76 %),,467901500,1.5,1.5,304221,0,6.0
27/01/2021,,,0,1.8,2.0,1.7,-0.10 (-5.56 %),,762226000,1.7,1.7,439760,0,7.0
26/01/2021,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,2438521100,2.0,2.0,1323511,0,8.0
25/01/2021,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,624294000,2.1,2.1,298420,0,9.0
22/01/2021,,,0,2.0,2.2,2.2,0.20 (10.00 %),,1022159200,2.2,2.2,473961,0,10.0
21/01/2021,,,0,1.8,1.8,2.0,0.20 (11.11 %),,1255064200,2.0,2.0,643191,0,11.0
20/01/2021,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,728467100,1.8,1.8,416209,0,12.0
19/01/2021,,,0,1.8,2.0,2.0,0.20 (11.11 %),,1715855200,2.0,2.0,881274,0,13.0
18/01/2021,,,0,1.6,1.7,1.8,0.20 (12.50 %),,645387000,1.8,1.8,362615,0,14.0
15/01/2021,,,0,1.4,1.4,1.6,0.20 (14.29 %),,1565012000,1.6,1.6,999033,0,15.0
14/01/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,171970000,1.5,1.5,120700,0,16.0
13/01/2021,,,0,1.4,1.5,1.5,0.10 (7.14 %),,653210000,1.5,1.5,441530,0,17.0
12/01/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,186101800,1.4,1.4,135487,0,18.0
11/01/2021,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,359146000,1.4,1.4,256360,0,19.0
08/01/2021,,,0,1.4,1.6,1.5,0.10 (7.14 %),,1328175000,1.5,1.5,870350,0,20.0
07/01/2021,,,0,1.3,1.4,1.4,0.10 (7.69 %),,310128000,1.4,1.4,221520,0,21.0
06/01/2021,,,0,1.2,1.3,1.3,0.10 (8.33 %),,254154000,1.3,1.3,195510,0,2.0
05/01/2021,,,0,1.1,1.2,1.2,0.10 (9.09 %),,248167000,1.2,1.2,206810,0,3.0
04/01/2021,,,0,1.0,1.1,1.1,0.10 (10.00 %),,1479167100,1.1,1.1,1348841,0,4.0
31/12/2020,,,0,1.0,1.0,1.1,0.10 (10.00 %),,92259600,1.1,1.1,90560,0,5.0
30/12/2020,,,0,1.0,1.0,1.1,0.10 (10.00 %),,179132900,1.1,1.1,178139,0,6.0
29/12/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,400070000,1.0,1.0,400070,0,7.0
28/12/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,200965300,1.0,1.0,221487,0,8.0
25/12/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,69506400,1.0,1.0,77107,0,9.0
24/12/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,284600000,1.0,1.0,307860,0,10.0
23/12/2020,,,0,1.0,1.0,1.1,0.10 (10.00 %),,273574000,1.1,1.1,263323,0,11.0
22/12/2020,,,0,1.0,1.0,1.1,0.10 (10.00 %),,380105800,1.1,1.1,375173,0,12.0
21/12/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,571694700,1.0,1.0,594673,0,13.0
18/12/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,157540000,0.9,0.9,173300,0,14.0
17/12/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,254767600,0.9,0.9,284622,0,15.0
16/12/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,235912000,0.8,0.8,295315,0,16.0
15/12/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,9960500,0.7,0.7,14015,0,17.0
14/12/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,6287000,0.8,0.8,8110,0,18.0
11/12/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,19650000,0.7,0.7,25900,0,19.0
10/12/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,17780000,0.8,0.8,23100,0,20.0
09/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,23861000,0.8,0.8,29830,0,21.0
08/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1296000,0.8,0.8,1620,0,2.0
07/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,46906000,0.8,0.8,58720,0,3.0
04/12/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,15840000,0.8,0.8,20350,0,4.0
03/12/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,128518000,0.8,0.8,182040,0,5.0
02/12/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,1924000,0.8,0.8,2430,0,6.0
01/12/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,16063600,0.7,0.7,21458,0,7.0
30/11/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,5140000,0.7,0.7,6900,0,8.0
26/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,14540000,0.8,0.8,18200,0,9.0
25/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,53680000,0.8,0.8,67100,0,10.0
24/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1842400,0.8,0.8,2303,0,11.0
23/11/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,11322400,0.8,0.8,14138,0,12.0
20/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,3600000,0.9,0.9,4000,0,13.0
19/11/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,16496400,0.9,0.9,18993,0,14.0
18/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3779600,0.8,0.8,4728,0,15.0
17/11/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,14180000,0.9,0.9,17200,0,16.0
16/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
13/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4484000,0.8,0.8,5605,0,18.0
12/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,491200,0.8,0.8,614,0,19.0
11/11/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,17824000,0.9,0.9,22030,0,20.0
10/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,22071600,0.8,0.8,27602,0,21.0
09/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,29360000,0.8,0.8,36700,0,2.0
06/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,5920000,0.8,0.8,7400,0,3.0
05/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3760000,0.8,0.8,4700,0,4.0
04/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,770000,0.8,0.8,970,0,5.0
03/11/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,33324000,0.8,0.8,41655,0,6.0
02/11/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,170000,0.8,0.8,200,0,7.0
30/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,16104000,0.8,0.8,20130,0,8.0
29/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,15440000,0.8,0.8,19300,0,9.0
28/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,24509000,0.8,0.8,30640,0,10.0
27/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,5610000,0.8,0.8,7000,0,11.0
26/10/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,2158000,0.9,0.9,2610,0,12.0
23/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,42591000,0.8,0.8,53240,0,13.0
22/10/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,17330000,0.9,0.9,21400,0,14.0
21/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,82471200,0.8,0.8,103089,0,15.0
20/10/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,89160000,0.9,0.9,111400,0,16.0
19/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3659000,0.8,0.8,4210,0,17.0
15/10/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,2820000,0.8,0.8,3500,0,18.0
14/10/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,2108900,0.9,0.9,2621,0,19.0
13/10/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,4300000,0.9,0.9,5000,0,20.0
12/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,23870000,0.8,0.8,29200,0,21.0
09/10/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,4925600,0.8,0.8,6132,0,2.0
08/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,19878000,0.8,0.8,23410,0,3.0
07/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,6146200,0.9,0.9,7319,0,4.0
06/10/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,125406800,0.9,0.9,139421,0,5.0
05/10/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,21388000,0.8,0.8,26020,0,6.0
02/10/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,24980000,0.8,0.8,30600,0,7.0
01/10/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,34594900,0.9,0.9,42490,0,8.0
30/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,14480000,0.8,0.8,18100,0,9.0
29/09/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,8824000,0.9,0.9,10430,0,10.0
28/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,71370000,0.8,0.8,89200,0,11.0
25/09/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,28730000,0.8,0.8,35900,0,12.0
24/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,28250000,0.9,0.9,31400,0,13.0
23/09/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,26053000,0.9,0.9,30170,0,14.0
22/09/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,190823000,0.9,0.9,238470,0,15.0
21/09/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,84060000,0.9,0.9,93400,0,16.0
18/09/2020,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,20200000,1.0,1.0,20200,0,17.0
17/09/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,412540000,1.1,1.1,390340,0,18.0
16/09/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,229983600,1.0,1.0,229984,0,19.0
15/09/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,261774000,0.9,0.9,290860,0,20.0
14/09/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,57464000,0.8,0.8,71830,0,21.0
11/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3155000,0.8,0.8,4450,0,2.0
10/09/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,3.0
09/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,33040000,0.7,0.7,47200,0,4.0
08/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,6674000,0.8,0.8,9020,0,5.0
07/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
04/09/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,5050000,0.8,0.8,6350,0,7.0
03/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,245322000,0.7,0.7,350460,0,8.0
01/09/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,19600000,0.8,0.8,27000,0,9.0
31/08/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,5040000,0.8,0.8,6300,0,10.0
28/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4065800,0.8,0.8,5651,0,11.0
27/08/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,4716400,0.8,0.8,6283,0,12.0
26/08/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,10200000,0.8,0.8,14000,0,13.0
25/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,10880800,0.8,0.8,14101,0,14.0
24/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,23690000,0.8,0.8,31200,0,15.0
21/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,31235000,0.8,0.8,39050,0,16.0
20/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,830100,0.8,0.8,1043,0,17.0
19/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3500000,0.8,0.8,4500,0,18.0
18/08/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,10630000,0.8,0.8,13300,0,19.0
17/08/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,4850000,0.8,0.8,6900,0,20.0
14/08/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,9550000,0.7,0.7,13500,0,21.0
13/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
12/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3200000,0.8,0.8,4000,0,3.0
11/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,828000,0.8,0.8,1040,0,4.0
10/08/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,2160000,0.8,0.8,2700,0,5.0
07/08/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,7392000,0.7,0.7,10560,0,6.0
06/08/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,2080000,0.8,0.8,2600,0,7.0
05/08/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,560000,0.7,0.7,800,0,8.0
04/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3280000,0.8,0.8,4100,0,9.0
03/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
31/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
30/07/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,2800000,0.8,0.8,3700,0,12.0
29/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,66290000,0.7,0.7,94700,0,13.0
28/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1890000,0.7,0.7,2700,0,14.0
27/07/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,2660000,0.7,0.7,3800,0,15.0
24/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
23/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,32000,0.8,0.8,40,0,17.0
22/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,14484800,0.8,0.8,18106,0,18.0
21/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,396800,0.8,0.8,496,0,19.0
20/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,5932000,0.8,0.8,7415,0,20.0
17/07/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,45095000,0.8,0.8,60130,0,21.0
16/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2568000,0.8,0.8,3210,0,2.0
15/07/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,28030600,0.8,0.8,35034,0,3.0
14/07/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,49318000,0.9,0.9,57885,0,4.0
13/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,13840000,0.8,0.8,17300,0,5.0
10/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,69040000,0.8,0.8,86300,0,6.0
09/07/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,19058900,0.9,0.9,23621,0,7.0
08/07/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,509000,0.9,0.9,610,0,8.0
07/07/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,195069000,0.8,0.8,243210,0,9.0
06/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,3780000,0.9,0.9,4200,0,10.0
03/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,636000,0.9,0.9,745,0,11.0
02/07/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,26820000,0.9,0.9,29800,0,12.0
01/07/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,110000,1.0,1.0,110,0,13.0
30/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,18922500,0.9,0.9,21025,0,14.0
29/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,30150000,0.9,0.9,33500,0,15.0
26/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,15480000,0.9,0.9,17200,0,16.0
25/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,85918000,0.9,0.9,95470,0,17.0
24/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,16380000,0.9,0.9,18200,0,18.0
23/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,80280000,0.9,0.9,89200,0,19.0
22/06/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,24609000,1.0,1.0,27110,0,20.0
19/06/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,50723300,0.9,0.9,50987,0,21.0
18/06/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,21610000,1.0,1.0,21720,0,2.0
17/06/2020,,,0,1.0,0.9,1.0,0.00 (0.00 %),,1192700,1.0,1.0,1313,0,3.0
16/06/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,25674400,1.0,1.0,25716,0,4.0
15/06/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,3209000,1.0,1.0,3210,0,5.0
12/06/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,14060000,0.9,0.9,15400,0,6.0
11/06/2020,,,0,1.0,0.9,1.0,0.00 (0.00 %),,200938000,1.0,1.0,200450,0,7.0
10/06/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,239337000,0.9,0.9,248730,0,8.0
09/06/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,95370000,0.9,0.9,106300,0,9.0
08/06/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,70975300,0.9,0.9,78867,0,10.0
05/06/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,17966000,0.9,0.9,23580,0,11.0
04/06/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,181720000,0.9,0.9,223900,0,12.0
03/06/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,21288000,1.0,1.0,22520,0,13.0
02/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,9270000,0.9,0.9,10300,0,14.0
01/06/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,37868000,0.9,0.9,42400,0,15.0
29/05/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,1080000,0.9,0.9,1200,0,16.0
28/05/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,147580600,0.9,0.9,148237,0,17.0
27/05/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,256590000,0.9,0.9,285100,0,18.0
26/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,24410000,0.8,0.8,30500,0,19.0
25/05/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,3290000,0.8,0.8,4100,0,20.0
22/05/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,54591600,0.9,0.9,68227,0,21.0
21/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,27240000,0.8,0.8,34050,0,2.0
20/05/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,8982700,0.9,0.9,11203,0,3.0
19/05/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,11719000,0.9,0.9,13360,0,4.0
18/05/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,8694000,0.8,0.8,10860,0,5.0
15/05/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,9400000,0.8,0.8,10500,0,6.0
14/05/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1170000,0.9,0.9,1300,0,7.0
13/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,30260000,0.8,0.8,33700,0,8.0
12/05/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,16332000,0.9,0.9,20370,0,9.0
11/05/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,1784400,0.8,0.8,2218,0,10.0
08/05/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,21301200,0.8,0.8,23739,0,11.0
07/05/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,17684600,0.9,0.9,20732,0,12.0
06/05/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1790800,0.9,0.9,2212,0,13.0
05/05/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,18450000,0.9,0.9,20500,0,14.0
04/05/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,16921600,0.9,0.9,18802,0,15.0
29/04/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,22336800,0.8,0.8,25671,0,16.0
28/04/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,10554000,0.9,0.9,11930,0,17.0
27/04/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,3096000,0.9,0.9,3440,0,18.0
24/04/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,287000,0.9,0.9,330,0,19.0
23/04/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,68291800,0.8,0.8,85371,0,20.0
22/04/2020,,,0,0.8,0.7,0.9,0.10 (12.50 %),,681500,0.9,0.9,945,0,21.0
21/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,42084000,0.8,0.8,52605,0,2.0
20/04/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,9080000,0.8,0.8,11300,0,3.0
17/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,43103700,0.8,0.8,53881,0,4.0
16/04/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,5150400,0.8,0.8,6428,0,5.0
15/04/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,1365600,0.8,0.8,1722,0,6.0
