date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/04/2020,,,21.5,22.5,19.3,20.5,,46900,0,19.93,-2.20 (-9.69 %),970870000,0,4.0
20/04/2020,,,23.0,23.0,22.0,23.0,,76500,0,22.36,-0.40 (-1.71 %),1737480000,0,5.0
17/04/2020,,,21.5,24.2,21.5,24.0,,47010,0,23.33,2.70 (12.68 %),1098393000,0,6.0
16/04/2020,,,20.5,21.9,19.3,21.5,,143200,0,20.9,2.40 (12.57 %),3055020000,0,7.0
15/04/2020,,,19.0,19.2,19.0,19.1,,117308,0,18.56,0.50 (2.69 %),2235012000,0,8.0
14/04/2020,,,19.0,19.0,18.4,18.4,,42240,0,17.88,-0.70 (-3.66 %),783714000,0,9.0
13/04/2020,,,18.6,20.6,18.5,19.0,,1000,0,18.47,0.10 (0.53 %),19130000,0,10.0
10/04/2020,,,19.5,19.5,18.8,18.8,,3400,0,18.27,-0.20 (-1.05 %),64390000,0,11.0
09/04/2020,,,19.0,19.0,19.0,19.0,,6970,0,18.47,0.00 (0.00 %),132383200,0,12.0
08/04/2020,,,19.5,19.5,19.0,19.0,,6830,0,18.47,-0.10 (-0.52 %),129850000,0,13.0
07/04/2020,,,19.8,20.0,19.0,19.0,,15400,0,18.47,0.10 (0.53 %),294360000,0,14.0
06/04/2020,,,18.2,20.1,18.2,19.0,,17200,0,18.47,1.40 (7.95 %),325780000,0,15.0
03/04/2020,,,17.5,18.0,17.3,18.0,,9350,0,17.5,1.30 (7.78 %),164298000,0,16.0
01/04/2020,,,16.9,17.0,16.5,17.0,,5000,0,16.52,0.50 (3.03 %),83400000,0,17.0
31/03/2020,,,16.4,17.0,16.0,16.6,,5710,0,16.13,0.10 (0.61 %),94450000,0,18.0
30/03/2020,,,15.6,17.4,15.5,17.0,,6300,0,16.52,-0.80 (-4.49 %),104130000,0,19.0
27/03/2020,,,18.0,18.0,17.2,17.9,,1100,0,17.4,-0.10 (-0.56 %),19620000,0,20.0
26/03/2020,,,17.8,18.4,17.5,18.0,,1120,0,17.5,0.10 (0.56 %),20129200,0,21.0
25/03/2020,,,18.0,18.0,17.8,17.9,,6000,0,17.4,1.30 (7.83 %),107490000,0,2.0
24/03/2020,,,17.4,18.3,16.0,16.1,,17700,0,15.65,-1.40 (-8.00 %),293630000,0,3.0
23/03/2020,,,18.6,18.6,16.2,17.0,,14320,249000,16.52,-2.00 (-10.53 %),250840000,4033800000,4.0
20/03/2020,,,20.6,20.6,18.6,18.6,,18603,0,18.08,-1.10 (-5.58 %),352886000,0,5.0
19/03/2020,,,20.2,20.2,19.0,20.0,,12201,0,19.44,-0.80 (-3.85 %),239990200,0,6.0
18/03/2020,,,21.6,21.6,20.3,21.2,,1800,0,20.61,1.30 (6.53 %),37430000,0,7.0
17/03/2020,,,21.9,21.9,19.5,21.3,,3700,0,20.7,1.10 (5.45 %),73520000,0,8.0
16/03/2020,,,20.0,21.0,19.8,20.0,,4700,0,19.44,0.20 (1.01 %),94770000,0,9.0
13/03/2020,,,20.9,20.9,19.6,19.9,,27826,0,19.34,-1.20 (-5.69 %),551496700,0,10.0
12/03/2020,,,21.0,21.3,20.6,21.3,,12906,0,20.7,-1.60 (-6.99 %),271922000,0,11.0
10/03/2020,,,21.5,25.4,21.5,24.9,,5612,0,24.2,2.80 (12.67 %),132620800,0,12.0
09/03/2020,,,24.1,24.2,21.1,23.3,,15200,0,22.65,-1.30 (-5.28 %),336310000,0,13.0
06/03/2020,,,25.1,25.1,24.3,25.0,,2333,500,24.3,0.00 (0.00 %),57312400,12500000,14.0
05/03/2020,,,25.1,25.1,24.9,25.0,,1100,0,24.3,0.10 (0.40 %),27520000,0,15.0
04/03/2020,,,25.0,25.2,24.6,24.6,,3501,0,23.91,-0.50 (-1.99 %),87065200,0,16.0
03/03/2020,,,25.3,25.9,25.0,25.0,,2610,0,24.3,-0.60 (-2.34 %),65525000,0,17.0
02/03/2020,,,25.6,25.6,25.6,25.6,,100,0,24.88,1.00 (4.07 %),2560000,0,18.0
28/02/2020,,,24.3,25.0,24.2,25.0,,53920,0,24.3,0.40 (1.63 %),1326338200,0,19.0
27/02/2020,,,24.6,24.6,24.6,24.6,,50,0,23.91,0.00 (0.00 %),1241200,0,20.0
26/02/2020,,,24.6,25.8,24.4,24.4,,8210,0,23.72,0.00 (0.00 %),201910000,0,21.0
25/02/2020,,,25.0,25.0,24.0,24.4,,8022,0,23.72,-1.30 (-5.06 %),195870000,0,2.0
24/02/2020,,,26.0,26.3,25.0,25.0,,65600,0,24.3,-1.40 (-5.30 %),1686330000,0,3.0
21/02/2020,,,26.4,26.5,26.3,26.5,,2800,0,25.76,-0.20 (-0.75 %),73930000,0,4.0
20/02/2020,,,26.0,27.0,26.0,26.6,,23307,0,25.85,0.00 (0.00 %),621257600,0,5.0
19/02/2020,,,26.4,27.1,26.0,27.1,,24483,0,26.34,1.10 (4.23 %),651969000,0,6.0
18/02/2020,,,26.0,26.2,25.7,25.7,,7137,0,24.98,-0.40 (-1.53 %),185602000,0,7.0
17/02/2020,,,27.0,27.0,26.0,26.0,,4300,0,25.27,-0.40 (-1.52 %),112050000,0,8.0
14/02/2020,,,26.2,26.9,25.5,26.0,,16500,0,25.27,-0.20 (-0.76 %),435870000,0,9.0
13/02/2020,,,27.8,27.8,26.0,26.8,,11928,0,26.05,0.40 (1.52 %),312205000,0,10.0
12/02/2020,,,26.5,26.9,26.0,26.1,,33300,0,25.37,0.70 (2.76 %),879870000,0,11.0
11/02/2020,,,25.0,26.2,25.0,25.5,,12846,0,24.79,-0.70 (-2.67 %),326900400,0,12.0
10/02/2020,,,25.5,26.4,25.5,26.2,,14200,0,25.47,-0.70 (-2.60 %),371520000,0,13.0
07/02/2020,,,26.9,26.9,26.9,26.9,,300,0,26.15,0.40 (1.51 %),8070000,0,14.0
06/02/2020,,,26.2,26.5,26.1,26.5,,14226,0,25.76,0.70 (2.71 %),376520800,0,15.0
05/02/2020,,,25.4,27.8,23.9,27.0,,3820,0,26.24,1.60 (6.30 %),98632000,0,16.0
04/02/2020,,,26.5,26.7,24.6,25.0,,19700,0,24.3,-0.40 (-1.57 %),500030000,0,17.0
03/02/2020,,,27.1,27.1,23.7,24.2,,16840,0,23.52,-3.60 (-12.95 %),427827400,0,18.0
31/01/2020,,,29.1,29.1,27.7,28.0,,4800,0,27.22,-0.40 (-1.41 %),133530000,0,19.0
30/01/2020,,,27.2,29.1,27.2,28.9,,25820,0,28.09,-0.20 (-0.69 %),732322000,0,20.0
22/01/2020,,,29.0,29.2,29.0,29.2,,216,0,28.38,0.20 (0.69 %),6283400,0,21.0
21/01/2020,,,29.0,29.0,29.0,29.0,,0,0,28.19,0.00 (0.00 %),0,0,2.0
20/01/2020,,,28.2,29.3,28.2,29.3,,9013,0,28.48,0.40 (1.38 %),261078300,0,3.0
17/01/2020,,,28.8,29.2,28.2,29.1,,8200,0,28.28,0.20 (0.69 %),237300000,0,4.0
16/01/2020,,,28.9,28.9,28.9,28.9,,300,0,28.09,0.10 (0.35 %),8670000,0,5.0
15/01/2020,,,28.0,28.9,28.0,28.8,,5353,0,27.99,0.20 (0.70 %),153874600,0,6.0
14/01/2020,,,28.3,29.0,28.3,29.0,,1900,0,28.19,0.80 (2.84 %),54310000,0,7.0
13/01/2020,,,27.8,28.9,27.8,28.7,,12200,0,27.9,1.10 (3.99 %),344090000,0,8.0
10/01/2020,,,27.9,27.9,27.5,27.8,,9201,0,27.02,-0.10 (-0.36 %),253707900,0,9.0
09/01/2020,,,27.8,28.0,27.8,27.8,,15620,0,27.02,-0.30 (-1.07 %),436070000,0,10.0
08/01/2020,,,28.2,28.2,28.0,28.0,,8133,0,27.22,-0.60 (-2.10 %),228713900,0,11.0
07/01/2020,,,29.0,29.0,28.2,28.2,,4110,0,27.41,-0.60 (-2.08 %),117503000,0,12.0
06/01/2020,,,29.0,29.0,28.7,29.0,,3220,0,28.19,-0.30 (-1.02 %),92746000,0,13.0
03/01/2020,,,29.3,29.3,29.3,29.3,,1610,0,28.48,-0.40 (-1.35 %),47179000,0,14.0
02/01/2020,,,29.7,29.7,29.6,29.6,,1910,0,28.77,-0.40 (-1.33 %),56637000,0,15.0
31/12/2019,,,29.5,30.1,29.4,30.1,,23800,0,29.26,0.20 (0.67 %),713810000,0,16.0
30/12/2019,,,30.0,30.1,29.6,30.0,,36780,0,29.16,0.10 (0.33 %),1100533400,0,17.0
27/12/2019,,,29.8,30.0,29.5,30.0,,39410,0,29.16,0.20 (0.67 %),1178786000,0,18.0
26/12/2019,,,29.6,30.0,29.5,30.0,,33053,0,29.16,0.30 (1.01 %),984503500,0,19.0
25/12/2019,,,29.8,29.8,29.6,29.6,,720,0,28.77,0.00 (0.00 %),21352000,0,20.0
24/12/2019,,,29.9,30.0,29.2,30.0,,36001,0,29.16,0.10 (0.33 %),1066409900,0,21.0
23/12/2019,,,29.7,30.0,29.7,29.9,,15800,0,29.06,0.20 (0.67 %),472718000,0,2.0
20/12/2019,,,28.9,30.0,28.9,30.0,,27900,0,29.16,1.20 (4.17 %),828530000,0,3.0
19/12/2019,,,28.6,29.5,28.5,29.5,,48934,0,28.67,0.90 (3.15 %),1410085800,0,4.0
18/12/2019,,,28.3,29.3,28.1,29.3,,53219,0,28.48,0.90 (3.17 %),1523932700,0,5.0
17/12/2019,,,29.0,29.0,28.0,29.0,,47800,0,28.19,0.80 (2.84 %),1356800000,0,6.0
16/12/2019,,,28.0,29.0,27.5,28.9,,109400,0,28.09,0.70 (2.48 %),3086450000,0,7.0
13/12/2019,,,28.0,28.3,28.0,28.3,,4100,0,27.51,0.30 (1.07 %),115480000,0,8.0
12/12/2019,,,28.0,28.3,27.8,28.3,,25920,0,27.51,0.30 (1.07 %),726570000,0,9.0
11/12/2019,,,28.1,28.3,27.6,28.3,,40400,0,27.51,0.10 (0.35 %),1133040000,0,10.0
10/12/2019,,,28.3,28.5,27.6,28.5,,24640,0,27.7,0.10 (0.35 %),694398000,0,11.0
09/12/2019,,,28.0,28.6,28.0,28.6,,7100,0,27.8,0.20 (0.70 %),201840000,0,12.0
06/12/2019,,,28.1,28.8,27.9,28.5,,3120,0,27.7,0.40 (1.42 %),88508000,0,13.0
05/12/2019,,,28.3,28.3,27.7,28.3,,7400,0,27.51,0.30 (1.07 %),208160000,0,14.0
04/12/2019,,,27.9,28.3,27.5,28.3,,13806,0,27.51,0.50 (1.80 %),386736800,0,15.0
03/12/2019,,,27.4,28.0,27.4,27.9,,7720,0,27.12,0.50 (1.82 %),214742300,0,16.0
02/12/2019,,,27.3,28.0,27.0,27.4,,29300,0,26.63,0.00 (0.00 %),802930000,0,17.0
29/11/2019,,,27.8,27.8,27.3,27.3,,2112,0,26.53,0.00 (0.00 %),57917600,0,18.0
28/11/2019,,,28.0,28.3,26.1,28.3,,91094,0,27.51,0.00 (0.00 %),2484103800,0,19.0
27/11/2019,,,28.5,29.0,27.0,28.5,,31820,1200,27.7,0.00 (0.00 %),898931000,34400000,20.0
26/11/2019,,,28.9,28.9,28.0,28.8,,22825,0,27.99,0.00 (0.00 %),651148000,0,21.0
25/11/2019,,,28.2,29.4,28.2,28.9,,10510,0,28.09,0.00 (0.00 %),303033000,0,2.0
22/11/2019,,,28.4,30.0,28.2,28.2,,93780,0,27.41,0.20 (0.71 %),2714262000,0,3.0
21/11/2019,,,27.9,28.3,27.9,28.2,,18020,0,27.41,0.30 (1.08 %),505228000,0,4.0
20/11/2019,,,27.9,28.0,24.0,28.0,,15800,105000,27.22,0.10 (0.36 %),440720000,2520000000,5.0
19/11/2019,,,27.8,28.0,27.8,28.0,,6640,0,27.22,0.10 (0.36 %),185532000,0,6.0
18/11/2019,,,28.1,28.1,27.6,28.0,,19860,0,27.22,0.00 (0.00 %),555022000,0,7.0
15/11/2019,,,28.2,28.5,27.8,28.3,,44916,0,27.51,0.00 (0.00 %),1258287600,0,8.0
14/11/2019,,,28.3,28.6,28.2,28.6,,6700,0,27.8,0.30 (1.06 %),189580000,0,9.0
13/11/2019,,,28.6,32.9,28.0,28.7,,68000,105000,27.9,-0.10 (-0.35 %),1927300000,3454500000,10.0
12/11/2019,,,29.2,29.2,28.6,28.9,,59000,0,28.09,0.00 (0.00 %),1698370000,0,11.0
11/11/2019,,,29.3,29.3,24.8,29.1,,21850,900,28.28,0.00 (0.00 %),631265000,22320000,12.0
08/11/2019,,,29.0,29.3,28.7,29.3,,33720,0,28.48,0.10 (0.34 %),981325000,0,13.0
07/11/2019,,,29.2,29.5,29.0,29.3,,27389,0,28.48,0.10 (0.34 %),798506100,0,14.0
06/11/2019,,,29.5,29.5,28.9,29.4,,76330,0,28.58,0.00 (0.00 %),2226657000,0,15.0
05/11/2019,,,30.0,30.0,29.2,29.6,,26920,0,28.77,0.10 (0.34 %),790650000,0,16.0
04/11/2019,,,29.9,30.0,29.3,30.0,,55300,0,29.16,0.10 (0.33 %),1632030000,0,17.0
01/11/2019,,,30.0,30.3,29.8,30.3,,14720,0,29.45,0.30 (1.00 %),440750000,0,18.0
31/10/2019,,,30.1,30.5,29.7,30.5,,34030,0,29.64,0.20 (0.66 %),1021817000,0,19.0
30/10/2019,,,30.3,30.4,30.0,30.1,,2699,0,29.26,0.00 (0.00 %),81811200,0,20.0
29/10/2019,,,29.9,30.5,29.4,30.5,,30930,0,29.64,1.10 (3.74 %),931848000,0,21.0
28/10/2019,,,30.0,30.0,29.0,30.0,,97700,0,29.16,0.00 (0.00 %),2870400000,0,2.0
25/10/2019,,,30.2,30.5,29.8,30.5,,58808,0,29.64,0.10 (0.33 %),1764688400,0,3.0
24/10/2019,,,30.0,30.8,30.0,30.8,,38710,0,29.94,0.00 (0.00 %),1175763000,0,4.0
23/10/2019,,,31.2,31.2,27.0,30.9,,32900,1200,30.03,-0.20 (-0.64 %),1013040000,32400000,5.0
22/10/2019,,,31.0,31.3,30.7,31.0,,14552,0,30.13,0.10 (0.32 %),452826800,0,6.0
21/10/2019,,,30.2,31.4,30.2,31.0,,70888,0,30.13,1.10 (3.68 %),2186963800,0,7.0
18/10/2019,,,29.9,30.1,29.8,30.1,,44450,0,29.26,0.20 (0.67 %),1330150000,0,8.0
17/10/2019,,,29.9,30.2,29.6,29.8,,42044,0,28.96,0.20 (0.68 %),1256668400,0,9.0
16/10/2019,,,29.5,29.6,29.5,29.6,,62302,0,28.77,0.00 (0.00 %),1842648600,0,10.0
14/10/2019,,,30.1,30.3,29.5,30.2,,48740,0,29.35,-0.10 (-0.33 %),1455426800,0,11.0
11/10/2019,,,30.2,30.5,30.2,30.2,,14968,0,29.35,0.00 (0.00 %),453148000,0,12.0
10/10/2019,,,30.2,30.5,29.7,30.3,,59960,0,29.45,-0.10 (-0.33 %),1809221000,0,13.0
09/10/2019,,,30.5,30.5,30.2,30.5,,39909,0,29.64,-0.10 (-0.33 %),1213829000,0,14.0
08/10/2019,,,30.8,30.8,30.2,30.8,,38020,0,29.94,0.00 (0.00 %),1162502000,0,15.0
07/10/2019,,,30.5,31.0,30.5,31.0,,17185,0,30.13,0.30 (0.98 %),529632500,0,16.0
04/10/2019,,,31.2,31.2,30.5,31.0,,37000,0,30.13,0.10 (0.32 %),1135350000,0,17.0
03/10/2019,,,30.5,31.4,30.2,31.1,,57650,0,30.23,0.20 (0.65 %),1783027000,0,18.0
02/10/2019,,,30.8,30.9,30.6,30.9,,34720,0,30.03,-0.10 (-0.32 %),1071858000,0,19.0
01/10/2019,,,31.0,31.2,30.8,31.1,,26810,0,30.23,0.10 (0.32 %),831780000,0,20.0
30/09/2019,,,31.0,31.2,28.0,31.2,,58310,146100,30.33,0.10 (0.32 %),1808858000,4527000000,21.0
27/09/2019,,,31.5,31.5,30.8,31.5,,65180,0,30.62,0.10 (0.32 %),2027943000,0,2.0
26/09/2019,,,31.7,31.7,31.1,31.6,,26810,0,30.71,0.10 (0.32 %),841761000,0,3.0
25/09/2019,,,31.5,31.7,31.4,31.7,,11910,0,30.81,0.10 (0.32 %),375445000,0,4.0
24/09/2019,,,31.8,32.0,31.2,32.0,,66420,0,31.1,0.10 (0.31 %),2098808000,0,5.0
23/09/2019,,,31.4,32.2,31.4,31.6,,29150,0,30.71,0.30 (0.96 %),929096700,0,6.0
20/09/2019,,,30.5,31.7,30.5,31.6,,72170,0,30.71,0.70 (2.27 %),2261878500,0,7.0
19/09/2019,,,31.2,31.2,30.4,31.2,,39045,0,30.33,0.20 (0.65 %),1205505000,0,8.0
18/09/2019,,,31.0,31.9,30.7,30.9,,23919,0,30.03,0.10 (0.32 %),741549000,0,9.0
17/09/2019,,,30.3,31.0,30.2,31.0,,68275,0,30.13,0.20 (0.65 %),2100579500,0,10.0
16/09/2019,,,31.0,31.0,30.4,31.0,,105680,0,30.13,0.20 (0.65 %),3258978000,0,11.0
13/09/2019,,,31.2,31.4,28.0,31.0,,53226,200,30.13,0.20 (0.65 %),1639237000,5600000,12.0
12/09/2019,,,30.7,31.3,30.1,31.0,,45890,0,30.13,0.70 (2.31 %),1413296000,0,13.0
11/09/2019,,,30.1,31.3,30.0,30.1,,80560,0,29.26,-0.30 (-0.99 %),2438878000,0,14.0
10/09/2019,,,31.3,31.7,28.0,31.3,,186110,1900,30.42,-0.10 (-0.32 %),5648422500,53200000,15.0
09/09/2019,,,32.0,32.0,30.5,31.9,,68090,0,31.01,0.10 (0.31 %),2138060000,0,16.0
06/09/2019,,,32.0,32.3,31.4,32.3,,83965,0,31.39,0.10 (0.31 %),2667265500,0,17.0
05/09/2019,,,31.9,32.8,31.8,32.4,,90376,0,31.49,2.00 (6.58 %),2908727600,0,18.0
04/09/2019,,,32.0,32.5,29.0,32.5,,310232,0,31.59,0.10 (0.31 %),9442523000,0,19.0
03/09/2019,,,34.5,34.5,31.0,33.1,,213144,0,32.17,-1.80 (-5.16 %),6909623800,0,20.0
30/08/2019,,,34.9,35.6,34.5,34.5,,309394,0,33.53,-0.40 (-1.15 %),10812789000,0,21.0
29/08/2019,,,33.3,35.8,33.0,34.9,,615935,0,33.92,1.60 (4.80 %),21474863300,0,2.0
28/08/2019,,,33.5,33.5,32.9,33.5,,101340,0,32.56,0.30 (0.90 %),3370956500,0,3.0
27/08/2019,,,33.4,33.6,32.8,33.5,,125748,0,32.56,0.10 (0.30 %),4169260000,0,4.0
26/08/2019,,,32.5,33.9,32.5,33.3,,146300,0,32.37,0.90 (2.78 %),4885200000,0,5.0
23/08/2019,,,32.0,32.9,31.9,32.3,,75930,0,31.39,0.20 (0.62 %),2457040000,0,6.0
22/08/2019,,,32.5,32.8,31.7,32.0,,152420,0,31.1,-1.70 (-5.04 %),4889997000,0,7.0
21/08/2019,,,33.4,35.0,32.8,33.2,,191523,0,32.27,-0.20 (-0.60 %),6456232000,0,8.0
20/08/2019,,,32.0,34.3,31.7,33.5,,188390,0,32.56,1.60 (5.02 %),6289674000,0,9.0
19/08/2019,,,32.0,32.2,31.3,31.8,,60660,0,30.91,-0.20 (-0.62 %),1933020000,0,10.0
16/08/2019,,,31.5,32.8,31.0,32.0,,133445,0,31.1,1.50 (4.92 %),4269594500,0,11.0
15/08/2019,,,29.0,32.0,28.0,31.6,,145490,0,30.71,0.40 (1.28 %),4432125000,0,12.0
14/08/2019,,,31.4,32.0,30.6,30.8,,115580,0,29.94,0.10 (0.33 %),3605885000,0,13.0
13/08/2019,,,32.5,32.6,29.6,31.4,,259350,0,30.52,-1.30 (-3.98 %),7974128000,0,14.0
12/08/2019,,,33.0,33.2,32.4,32.7,,121670,0,31.78,-0.50 (-1.51 %),3977666000,0,15.0
09/08/2019,,,32.7,34.0,32.7,33.0,,256550,0,32.07,0.00 (0.00 %),8527002000,0,16.0
08/08/2019,,,33.7,34.1,32.1,32.9,,267376,0,31.98,-1.20 (-3.52 %),8834733000,0,17.0
07/08/2019,,,34.8,35.6,32.5,33.7,,237250,0,32.76,-1.60 (-4.53 %),8081434500,0,18.0
06/08/2019,,,32.8,36.0,32.0,35.0,,443560,249000,34.02,2.00 (6.06 %),15635855000,8715000000,19.0
05/08/2019,,,30.5,34.0,30.5,33.0,,410398,0,32.07,2.80 (9.27 %),13554632800,0,20.0
02/08/2019,,,28.5,31.5,27.8,30.5,,366198,0,29.64,2.70 (9.71 %),11061932400,0,21.0
01/08/2019,,,27.8,28.5,27.0,28.5,,152900,0,27.7,0.70 (2.52 %),4254790000,0,2.0
31/07/2019,,,27.9,28.0,27.5,28.0,,67220,0,27.22,0.50 (1.82 %),1869186000,0,3.0
30/07/2019,,,27.5,28.0,27.0,27.3,,103491,0,26.53,-0.20 (-0.73 %),2845195500,0,4.0
29/07/2019,,,28.3,28.3,26.8,27.8,,109537,0,27.02,-0.90 (-3.14 %),3016390300,0,5.0
26/07/2019,,,29.0,29.0,28.5,28.5,,41510,0,27.7,-0.30 (-1.04 %),1190588000,0,6.0
25/07/2019,,,28.7,29.3,28.3,28.9,,76010,0,28.09,0.40 (1.40 %),2191750000,0,7.0
24/07/2019,,,28.0,29.3,28.0,28.9,,140850,0,28.09,0.60 (2.12 %),4019840000,0,8.0
23/07/2019,,,28.5,28.5,28.2,28.5,,55990,0,27.7,-0.30 (-1.04 %),1584130500,0,9.0
22/07/2019,,,29.2,29.3,28.3,28.6,,163200,0,27.8,0.60 (2.14 %),4701030000,0,10.0
19/07/2019,,,27.0,28.5,27.0,28.2,,297047,0,27.41,1.20 (4.44 %),8306599500,0,11.0
18/07/2019,,,27.3,27.4,26.7,27.0,,69450,0,26.24,0.60 (2.27 %),1877575000,0,12.0
17/07/2019,,,26.0,27.1,25.7,27.0,,181900,0,26.24,0.80 (3.05 %),4804430000,0,13.0
16/07/2019,,,26.1,26.9,25.7,25.9,,86050,0,25.17,0.00 (0.00 %),2252026000,0,14.0
15/07/2019,,,25.1,26.9,25.0,26.3,,118007,0,25.56,1.50 (6.05 %),3061831300,0,15.0
12/07/2019,,,24.9,26.0,24.3,24.9,,53540,0,24.2,-0.10 (-0.40 %),1329502000,0,16.0
11/07/2019,,,24.8,25.2,24.8,24.8,,85701,0,24.1,0.10 (0.40 %),2142476000,0,17.0
10/07/2019,,,24.5,24.9,24.4,24.8,,86207,0,24.1,0.80 (3.33 %),2127918000,0,18.0
09/07/2019,,,24.3,25.0,23.8,24.3,,33004,0,23.62,0.00 (0.00 %),792287200,0,19.0
08/07/2019,,,24.5,24.9,24.0,24.0,,22200,0,23.33,-0.30 (-1.23 %),539960000,0,20.0
05/07/2019,,,25.2,25.2,24.1,24.5,,39100,0,23.81,-0.70 (-2.78 %),951380000,0,21.0
04/07/2019,,,25.8,25.8,24.2,24.0,,12800,0,23.33,0.00 (0.00 %),322910000,0,2.0
03/07/2019,,,24.2,24.2,23.7,23.7,,17000,0,23.04,0.00 (0.00 %),407280000,0,3.0
02/07/2019,,,24.1,24.5,23.5,24.0,,129900,0,23.33,-0.50 (-2.04 %),3081510000,0,4.0
01/07/2019,,,24.5,24.8,24.1,24.4,,15400,0,23.72,-0.10 (-0.41 %),376560000,0,5.0
28/06/2019,,,24.5,24.9,24.1,24.9,,22500,0,24.2,0.70 (2.89 %),551220000,0,6.0
27/06/2019,,,24.5,24.5,23.6,24.4,,3200,0,23.72,0.00 (0.00 %),77480000,0,7.0
26/06/2019,,,25.0,25.1,25.0,25.0,,72911,0,23.72,-0.20 (-0.79 %),1822857200,0,8.0
25/06/2019,,,25.4,25.4,24.9,24.9,,15550,0,23.62,-0.30 (-1.19 %),391120000,0,9.0
24/06/2019,,,25.6,25.6,25.0,25.4,,63400,0,24.1,-0.60 (-2.31 %),1599220000,0,10.0
21/06/2019,,,25.5,26.7,25.1,25.9,,57820,0,24.57,0.50 (1.97 %),1503636000,0,11.0
20/06/2019,,,25.5,25.8,21.1,25.5,,38300,1400,24.19,0.70 (2.82 %),971590000,29540000,12.0
19/06/2019,,,25.0,25.5,24.2,25.0,,21300,0,23.72,0.80 (3.31 %),529010000,0,13.0
18/06/2019,,,25.5,25.5,24.0,24.4,,112271,0,23.15,-0.50 (-2.01 %),2719071400,0,14.0
17/06/2019,,,25.4,25.4,24.7,25.1,,20925,0,23.81,-0.40 (-1.57 %),520703000,0,15.0
14/06/2019,,,26.2,26.2,25.0,25.1,,159400,0,23.81,-1.10 (-4.20 %),4061460000,0,16.0
13/06/2019,,,26.8,26.8,26.0,26.3,,117900,0,24.95,-0.60 (-2.23 %),3089630000,0,17.0
12/06/2019,,,26.1,27.5,21.7,26.7,,176948,300,25.33,1.20 (4.71 %),4763410400,6510000,18.0
11/06/2019,,,24.1,26.8,24.1,26.2,,464668,0,24.85,2.60 (11.02 %),11851771000,0,19.0
10/06/2019,,,23.0,24.5,23.0,23.9,,49218,0,22.67,1.00 (4.37 %),1160514000,0,20.0
07/06/2019,,,22.0,23.0,18.9,23.0,,26600,100,21.82,0.80 (3.60 %),608750000,1890000,21.0
06/06/2019,,,22.4,22.5,19.3,22.2,,5501,600,21.06,-0.40 (-1.77 %),122393000,11580000,2.0
05/06/2019,,,22.7,22.9,22.2,22.9,,5310,0,21.72,0.00 (0.00 %),119772000,0,3.0
04/06/2019,,,23.0,23.0,19.5,22.9,,8800,1900,21.72,0.00 (0.00 %),201360000,37050000,4.0
03/06/2019,,,22.9,23.0,22.8,22.8,,406,0,21.63,-0.50 (-2.15 %),9299900,0,5.0
31/05/2019,,,23.0,23.8,22.7,23.3,,25200,0,22.1,0.30 (1.30 %),586490000,0,6.0
30/05/2019,,,22.7,23.1,22.5,23.1,,54500,0,21.91,0.40 (1.76 %),1251030000,0,7.0
29/05/2019,,,22.7,22.9,19.3,22.7,,7800,1100,21.53,0.00 (0.00 %),177050000,21230000,8.0
28/05/2019,,,22.1,23.0,22.1,23.0,,15400,0,21.82,0.30 (1.32 %),349460000,0,9.0
27/05/2019,,,22.1,22.9,22.0,22.9,,11300,0,21.72,0.00 (0.00 %),256360000,0,10.0
24/05/2019,,,22.9,22.9,22.9,22.9,,100,0,21.72,0.80 (3.62 %),2290000,0,11.0
23/05/2019,,,23.0,23.0,19.6,23.0,,74300,484900,21.82,0.00 (0.00 %),1638360000,10181360000,12.0
22/05/2019,,,23.0,23.2,19.4,23.0,,7100,600,21.82,0.20 (0.88 %),163540000,11640000,13.0
21/05/2019,,,21.7,23.0,18.5,23.0,,11810,600,21.82,1.30 (5.99 %),269487000,11100000,14.0
20/05/2019,,,22.5,22.5,21.6,22.5,,2200,0,21.34,0.50 (2.27 %),47740000,0,15.0
17/05/2019,,,22.0,23.0,18.5,22.9,,7000,100,21.72,1.20 (5.53 %),154240000,1850000,16.0
16/05/2019,,,21.7,21.7,18.7,21.7,,171,1200,20.59,-0.30 (-1.36 %),3741500,22440000,17.0
15/05/2019,,,21.9,22.4,21.9,22.0,,25800,0,20.87,0.00 (0.00 %),567630000,0,18.0
14/05/2019,,,22.0,22.0,18.7,22.0,,10050,3500,20.87,0.00 (0.00 %),221100000,65450000,19.0
13/05/2019,,,22.0,22.4,18.7,22.4,,2671,3100,21.25,0.50 (2.28 %),58663900,57970000,20.0
10/05/2019,,,21.8,22.1,18.7,22.1,,1100,5400,20.96,0.20 (0.91 %),24130000,100980000,21.0
09/05/2019,,,22.0,22.0,18.7,21.9,,2801,3500,20.78,-0.10 (-0.45 %),61435300,65450000,2.0
08/05/2019,,,22.0,22.0,21.8,22.0,,11101,0,20.87,-0.90 (-3.93 %),244015000,0,3.0
07/05/2019,,,23.0,23.0,19.9,22.7,,6714,8300,21.53,-0.60 (-2.58 %),153816600,165170000,4.0
06/05/2019,,,23.5,23.5,23.0,23.0,,11200,0,21.82,-0.50 (-2.13 %),260900000,0,5.0
03/05/2019,,,23.5,23.7,23.5,23.7,,35007,0,22.48,0.00 (0.00 %),823661000,0,6.0
